"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2022-01-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.3"," 7","  -0.1"," 7","1023.1"," 7","858.2"," 7"," 16.7"," 7","  6.7"," 7"," 12.6"," 25.8","  28.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","   6.6"," 7","  -7.3"," 7","1034.6"," 7","865.2"," 7"," 18.6"," 7","  2.8"," 7","  5.2"," 12.6","  28.8"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","   7.9"," 7","  -7.2"," 7","1036.4"," 7","866.8"," 7"," 18.6"," 7","  4.5"," 7","  8.5"," 18.8","  20.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  13.2"," 7"," -11.0"," 7","1035.4"," 7","866.6"," 7"," 18.6"," 7","  6.8"," 7"," 10.7"," 22.9","  26.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  16.8"," 7","  -0.7"," 7","1030.0"," 7","864.1"," 7"," 18.6"," 7","  5.5"," 7","  9.7"," 17.5","  32.2"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.8"," 7","   2.5"," 7","1027.3"," 7","861.9"," 7"," 18.6"," 7","  3.3"," 7","  4.7","999.9","  36.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  26.8"," 7","  11.8"," 7","1020.9"," 7","858.6"," 7","  8.3"," 7","  3.8"," 7","  7.2"," 18.6","  41.4"," ","   1.0"," "," 0.00","G","999.9","001000"
"53352099999","2022-01-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  20.7"," 7","  16.6"," 7","1022.9"," 7","860.2"," 7","  6.4"," 7","  3.5"," 7","  5.6"," 10.7","  41.4"," ","   5.7"," "," 0.05","G","999.9","001000"
"53352099999","2022-01-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  19.3"," 7","  14.4"," 7","1027.7"," 7","862.7"," 7","  6.7"," 7","  2.5"," 7","  3.9"," 10.1","  27.7"," ","  14.5"," "," 0.01","G","999.9","001000"
"53352099999","2022-01-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  20.0"," 7","  14.4"," 7","1027.3"," 7","863.3"," 7","  3.2"," 7","  3.7"," 7","  6.4"," 15.0","  28.4"," ","   8.6"," "," 0.00","G","999.9","001000"
"53352099999","2022-01-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  12.8"," 7","   5.5"," 7","1028.9"," 7","862.7"," 7"," 13.9"," 7","  4.1"," 7","  8.2"," 15.2","  28.4"," ","  -0.8"," "," 0.00","G","999.9","001000"
"53352099999","2022-01-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","   5.0"," 7","  -4.2"," 7","1035.8"," 7","865.5"," 7"," 18.5"," 7","  3.6"," 7","  7.4"," 13.2","  21.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","   2.9"," 7","  -6.7"," 7","1039.9"," 7","868.0"," 7"," 18.6"," 7","  3.5"," 7","  6.2"," 10.1","  16.2"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","   2.5"," 7","  -9.2"," 7","1042.1"," 7","869.5"," 7"," 18.6"," 7","  2.7"," 7","  4.3","999.9","  15.1"," "," -10.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","   8.1"," 7","  -4.6"," 7","1036.3"," 7","866.2"," 7"," 18.2"," 7","  4.1"," 7","  6.0"," 12.0","  22.3"," "," -10.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  16.0"," 7","  -0.3"," 7","1026.5"," 7","860.1"," 7"," 16.9"," 7","  4.7"," 7","  8.4"," 17.7","  29.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-01-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","   5.9"," 7","  -3.3"," 7","1030.6"," 7","862.2"," 7"," 16.1"," 7","  8.4"," 7"," 16.5"," 29.3","  29.5"," ","  -3.8"," "," 0.00","G","999.9","001000"
"53352099999","2022-01-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","   0.9"," 7","  -9.0"," 7","1038.9"," 7","867.1"," 7"," 18.6"," 7","  4.8"," 7","  7.0"," 24.3","  11.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"53352099999","2022-02-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","   4.3"," 7"," -10.9"," 7","1040.3"," 7","868.2"," 7"," 18.6"," 7","  3.9"," 7","  6.6"," 12.8","  18.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","   5.9"," 7","  -9.5"," 7","1037.9"," 7","867.1"," 7"," 18.6"," 7","  4.6"," 7","  9.5"," 19.8","  19.9"," "," -11.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","   2.5"," 7","  -9.8"," 7","1040.5"," 7","868.3"," 7"," 18.6"," 7","  4.4"," 7","  8.9"," 16.9","  19.9"," ","  -7.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","   4.7"," 7","  -7.3"," 7","1042.8"," 7","870.7"," 7"," 18.6"," 7","  5.7"," 7"," 10.9"," 19.8","  16.3"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","   7.6"," 7","  -6.3"," 7","1043.3"," 7","871.9"," 7"," 18.6"," 7","  3.6"," 7","  7.2"," 12.0","  22.5"," ","  -8.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","   6.9"," 6","  -8.1"," 6","1038.9"," 6","868.9"," 6"," 18.6"," 6","  3.2"," 6","  3.7"," 10.1","  23.7"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.2"," 7","  -8.4"," 7","1035.5"," 7","866.6"," 7"," 18.6"," 7","  3.4"," 7","  5.8"," 11.5","  26.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.3"," 7","  -0.1"," 7","1031.8"," 7","864.3"," 7"," 14.3"," 7","  5.5"," 7","  8.9"," 19.0","  27.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  18.3"," 7","   5.2"," 7","1024.7"," 7","859.8"," 7"," 11.0"," 7","  7.4"," 7"," 10.9"," 23.1","  28.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  19.0"," 7","   1.8"," 7","1025.7"," 7","861.4"," 7"," 15.2"," 7","  6.8"," 7"," 12.4"," 28.0","  31.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.5"," 7","   2.5"," 7","1029.7"," 7","863.4"," 7"," 13.5"," 7","  4.1"," 7","  6.2"," 15.9","  33.8"," ","   3.0"," "," 0.03","G","999.9","001000"
"53352099999","2022-02-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","   8.1"," 7","   2.1"," 7","1030.5"," 7","862.2"," 7"," 15.6"," 7","  3.9"," 7","  6.2"," 13.4","  33.8"," ","   1.0"," "," 0.01","G","999.9","001000"
"53352099999","2022-02-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -4.0"," 7","  -9.9"," 7","1034.0"," 7","861.9"," 7"," 11.9"," 7","  7.1"," 7"," 11.3"," 21.2","  18.7"," "," -15.9"," "," 0.06","G","999.9","001000"
"53352099999","2022-02-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -1.5"," 7","  -8.6"," 7","1036.7"," 7","863.1"," 7"," 18.6"," 7","  4.1"," 7","  7.2"," 15.3","  13.3"," "," -18.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -1.7"," 7"," -11.4"," 7","1035.4"," 7","863.0"," 7"," 18.6"," 7","  4.4"," 7","  8.0"," 15.7","  13.3"," "," -18.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.1"," 7","  -5.3"," 7","1031.4"," 7","861.5"," 7"," 18.6"," 7","  3.2"," 7","  6.4","  9.7","  21.4"," "," -14.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.7"," 7","   6.7"," 7","1026.6"," 7","861.7"," 7"," 18.3"," 7","  8.0"," 7"," 11.7","999.9","  29.1"," ","   4.3","*"," 0.00","G","999.9","000000"
"53352099999","2022-02-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","   1.7"," 7"," -11.6"," 7","1042.7"," 7","871.1"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  29.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","   5.7"," 7"," -10.6"," 7","1041.0"," 7","869.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  14.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","   5.8"," 7","  -9.4"," 7","1037.7"," 7","867.1"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  15.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","   5.6"," 7","  -5.7"," 7","1042.5"," 7","870.9"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  16.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.1"," 7","  -4.3"," 7","1042.6"," 7","871.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  22.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.2"," 7","  -5.1"," 7","1036.9"," 7","868.8"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  32.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  21.3"," 7","  -6.4"," 7","1029.4"," 7","864.4"," 7"," 18.0"," 7","  5.6"," 7","  9.7","999.9","  36.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  22.2"," 7","  -0.3"," 7","1027.0"," 7","863.2"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  37.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  24.8"," 7","  -1.4"," 7","1025.9"," 7","862.6"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  37.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  31.8"," 7","  -4.6"," 7","1016.9"," 7","857.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  48.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-02-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.4"," 7","   8.9"," 7","1029.2"," 7","865.0"," 7"," 10.1"," 7","  7.2"," 7"," 13.6","999.9","  25.2","*","   2.7"," "," 0.02","G","999.9","001000"
"53352099999","2022-03-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  21.3"," 7","   2.8"," 7","1027.2"," 7","862.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  34.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  28.8"," 7","  -4.9"," 7","1019.3"," 7","858.3"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  41.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  32.8"," 7","  -0.5"," 7","1014.2"," 7","855.3"," 7"," 11.0"," 7"," 11.4"," 7"," 15.5","999.9","  43.2"," ","  14.9"," "," 0.00","G","999.9","001000"
"53352099999","2022-03-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  19.7"," 7"," -10.7"," 7","1025.2"," 7","862.2"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  43.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  28.7"," 7","  -7.1"," 7","1023.1"," 7","861.1"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  41.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  33.2"," 7","   1.5"," 7","1019.9"," 7","860.7"," 7"," 18.4"," 7","  7.8"," 7"," 13.6","999.9","  47.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  37.3"," 7","   1.3"," 7","1017.8"," 7","859.2"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  51.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  43.4"," 7","   5.8"," 7","1015.2"," 7","859.1"," 7"," 18.6"," 7","  2.9"," 6","  3.9","999.9","  58.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.6"," 7","   4.2"," 7","1012.2"," 7","858.0"," 7"," 13.8"," 7","  5.8"," 7","  7.8","999.9","  61.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  45.8"," 7","  10.0"," 7","1013.7"," 7","858.6"," 7"," 16.2"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  52.4"," 7","  17.6"," 7","1007.4"," 7","854.8"," 7"," 15.7"," 7","  6.7"," 7"," 11.7","999.9","  66.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  41.1"," 7","   8.8"," 7","1009.9"," 7","855.4"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  66.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  43.7"," 7","  14.4"," 7","1010.3"," 7","855.2"," 7"," 12.7"," 7"," 10.5"," 7"," 23.3","999.9","  61.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  47.6"," 7","   9.9"," 7","1010.7"," 7","856.1"," 7","  9.7"," 7"," 11.9"," 7"," 21.4","999.9","  61.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  40.3"," 7","  10.7"," 7","1012.1"," 7","857.1"," 7"," 13.3"," 7"," 10.0"," 7"," 17.5","999.9","  59.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  28.6"," 7","  15.3"," 7","1024.5"," 7","863.7"," 7"," 14.0"," 7","  6.7"," 7","  9.7","999.9","  56.5"," ","  17.8"," "," 0.08","G","999.9","001000"
"53352099999","2022-03-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  33.7"," 7","  29.0"," 7","1015.4"," 7","856.7"," 7"," 14.2"," 7","  5.0"," 7","  9.7","999.9","  40.1"," ","  18.5"," "," 0.15","G","999.9","001000"
"53352099999","2022-03-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  20.9"," 7","  16.3"," 7","1018.1"," 7","856.9"," 7"," 13.9"," 7","  6.9"," 7"," 13.6","999.9","  40.1"," ","   3.9"," "," 0.35","G","999.9","011000"
"53352099999","2022-03-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  21.5"," 7","  12.2"," 7","1022.0"," 7","858.3"," 7"," 17.7"," 7","  4.4"," 7","  7.8","999.9","  32.5"," ","   2.1"," "," 0.00","G","999.9","001000"
"53352099999","2022-03-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  21.3"," 7","   6.6"," 7","1026.2"," 7","862.8"," 7"," 18.6"," 7","  3.4"," 7","  6.0"," 15.5","  30.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  23.2"," 7","   6.0"," 7","1028.9"," 7","865.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  31.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  32.3"," 7","  21.3"," 7","1019.9"," 7","859.5"," 7"," 17.4"," 7","  5.5"," 7","  9.7","999.9","  40.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  41.2"," 7","  24.7"," 7","1008.3"," 7","852.7"," 7"," 16.1"," 7","  6.9"," 7","  9.7","999.9","  49.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  38.2"," 7","  18.0"," 7","1010.5"," 7","854.6"," 7"," 17.7"," 7","  6.4"," 7","  9.7","999.9","  50.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  34.5"," 7","   3.4"," 7","1018.5"," 7","859.7"," 7"," 15.3"," 7","  8.6"," 7"," 13.6","999.9","  50.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  29.2"," 7","   1.7"," 7","1023.1"," 7","862.7"," 7"," 18.0"," 7"," 10.0"," 7"," 21.4","999.9","  42.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  37.0"," 7","  -0.1"," 7","1019.4"," 7","860.2"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  47.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.9"," 7","  15.0"," 7","1008.7"," 7","854.2"," 7"," 17.3"," 7","  9.4"," 7"," 13.6","999.9","  56.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  37.6"," 7","  20.4"," 7","1017.2"," 7","860.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-03-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  31.9"," 7","  16.7"," 7","1031.2"," 7","870.4"," 7"," 18.1"," 7","  5.8"," 7"," 13.6","999.9","  46.8"," ","  22.8"," "," 0.00","G","999.9","001000"
"53352099999","2022-03-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","  39.5"," 7","  12.7"," 7","1034.5"," 7","873.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  47.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  34.8"," 7","   9.9"," 7","1032.9"," 7","872.8"," 7"," 18.6"," 7","  9.4"," 7"," 17.5"," 33.0","  47.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  39.9"," 7","   7.5"," 7","1028.6"," 7","869.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7"," 18.8","  52.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  47.5"," 7","   4.2"," 7","1019.0"," 7","863.3"," 7"," 18.6"," 7","  6.6"," 7","  9.7"," 17.5","  60.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  50.7"," 7","   4.2"," 7","1017.7"," 7","863.4"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  64.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  45.4"," 7","  12.1"," 7","1021.6"," 7","865.7"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  47.7"," 7","  16.4"," 7","1021.3"," 7","865.8"," 7"," 18.6"," 7","  5.3"," 7"," 11.7"," 25.1","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  57.0"," 7","  13.1"," 7","1012.3"," 7","860.1"," 7"," 18.6"," 7","  8.4"," 7"," 12.0"," 26.2","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  59.2"," 7","   9.1"," 7","1004.5"," 7","854.7"," 7"," 18.6"," 7","  8.8"," 7"," 13.2"," 30.1","  75.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  62.3"," 7","  15.2"," 7","1000.8"," 7","851.6"," 7"," 15.9"," 7","  7.6"," 7"," 15.2"," 30.7","  75.7"," ","  37.6"," "," 0.00","G","999.9","000000"
