"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52203099999","2022-04-13","42.8166667","93.5166667","739.0","HAMI, CH","  54.6"," 8","  -0.4"," 8","1012.9"," 8","926.9"," 8"," 10.8"," 8","  4.2"," 8","  6.6"," 15.2","  67.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-14","42.8166667","93.5166667","739.0","HAMI, CH","  56.4"," 8","   7.6"," 8","1012.2"," 8","926.5"," 8","  9.7"," 8","  6.5"," 8"," 14.6"," 25.8","  67.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-15","42.8166667","93.5166667","739.0","HAMI, CH","  50.6"," 8","  16.7"," 8","1016.3"," 8","929.8"," 8","  8.7"," 8","  9.7"," 8"," 15.2"," 32.2","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-16","42.8166667","93.5166667","739.0","HAMI, CH","  50.3"," 8","  19.8"," 8","1022.8"," 8","935.2"," 8"," 13.4"," 8","  3.6"," 8","  5.2"," 32.2","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-17","42.8166667","93.5166667","739.0","HAMI, CH","  58.4"," 8","  14.4"," 8","1023.3"," 8","936.9"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-18","42.8166667","93.5166667","739.0","HAMI, CH","  60.9"," 8","  15.5"," 8","1019.8"," 8","934.3"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-19","42.8166667","93.5166667","739.0","HAMI, CH","  63.0"," 8","  12.9"," 8","1009.5"," 8","925.0"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-20","42.8166667","93.5166667","739.0","HAMI, CH","  68.8"," 7","   5.3"," 7","1002.9"," 7","919.7"," 7","  7.8"," 7","  7.8"," 7"," 11.7","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-21","42.8166667","93.5166667","739.0","HAMI, CH","  65.2"," 8","  10.5"," 8","1008.0"," 8","924.3"," 8"," 12.1"," 8","  4.1"," 8","  9.7","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-22","42.8166667","93.5166667","739.0","HAMI, CH","  67.4"," 8","  16.9"," 8","1006.8"," 8","923.2"," 8"," 11.1"," 8","  5.3"," 8","  9.7","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-23","42.8166667","93.5166667","739.0","HAMI, CH","  71.0"," 8","  20.5"," 8","1006.0"," 8","923.0"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-24","42.8166667","93.5166667","739.0","HAMI, CH","  72.9"," 8","  28.6"," 8","1001.7"," 8","919.5"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-25","42.8166667","93.5166667","739.0","HAMI, CH","  65.8"," 8","  30.4"," 8","1005.9"," 8","922.6"," 8","  6.5"," 8","  9.5"," 8"," 17.5","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"52203099999","2022-04-26","42.8166667","93.5166667","739.0","HAMI, CH","  58.7"," 8","  38.5"," 8","1014.6"," 8","929.5"," 8"," 15.3"," 8","  5.6"," 8"," 13.6","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"52203099999","2022-04-27","42.8166667","93.5166667","739.0","HAMI, CH","  60.2"," 8","  31.6"," 8","1015.5"," 8","930.1"," 8"," 15.6"," 8","  5.6"," 8"," 13.6","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-28","42.8166667","93.5166667","739.0","HAMI, CH","  62.9"," 8","  19.4"," 8","1018.8"," 8","933.6"," 8"," 15.6"," 8","  6.8"," 8","  9.7","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-29","42.8166667","93.5166667","739.0","HAMI, CH","  58.7"," 8","  23.5"," 8","1027.7"," 8","941.4"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-04-30","42.8166667","93.5166667","739.0","HAMI, CH","  60.6"," 8","  21.3"," 8","1026.7"," 8","940.5"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-01","42.8166667","93.5166667","739.0","HAMI, CH","  63.1"," 8","  20.2"," 8","1020.5"," 8","935.2"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-02","42.8166667","93.5166667","739.0","HAMI, CH","  65.0"," 8","  17.4"," 8","1012.0"," 8","927.8"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-03","42.8166667","93.5166667","739.0","HAMI, CH","  71.3"," 8","  25.9"," 8","1003.5"," 8","920.6"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  87.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-04","42.8166667","93.5166667","739.0","HAMI, CH","  81.9"," 8","  30.2"," 8"," 997.8"," 8","916.7"," 8","  7.1"," 8","  5.3"," 8"," 13.6","999.9","  95.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-05","42.8166667","93.5166667","739.0","HAMI, CH","  79.9"," 8","  39.5"," 8","1001.7"," 8","920.6"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  95.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-06","42.8166667","93.5166667","739.0","HAMI, CH","  77.6"," 8","  42.4"," 8","1006.0"," 8","924.2"," 8","  7.8"," 8","  5.6"," 8"," 11.7","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-07","42.8166667","93.5166667","739.0","HAMI, CH","  75.6"," 8","  41.5"," 8","1010.1"," 8","927.7"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-08","42.8166667","93.5166667","739.0","HAMI, CH","  74.5"," 8","  37.2"," 8","1010.0"," 8","927.5"," 8"," 10.8"," 8","  5.3"," 8","  9.7","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-09","42.8166667","93.5166667","739.0","HAMI, CH","  72.6"," 8","  36.0"," 8","1008.0"," 8","925.3"," 8"," 13.4"," 8","  6.3"," 8","  9.7","999.9","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-10","42.8166667","93.5166667","739.0","HAMI, CH","  69.4"," 8","  17.1"," 8","1006.8"," 8","923.8"," 8","  8.7"," 8","  4.4"," 8"," 11.7","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-11","42.8166667","93.5166667","739.0","HAMI, CH","  74.6"," 8","  16.2"," 7","1005.5"," 8","922.9"," 8"," 11.9"," 8","  6.3"," 8"," 11.7","999.9","  85.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-12","42.8166667","93.5166667","739.0","HAMI, CH","  69.4"," 8","  11.1"," 8","1011.1"," 8","927.9"," 8","  4.5"," 8"," 13.4"," 8"," 19.4","999.9","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-13","42.8166667","93.5166667","739.0","HAMI, CH","  65.2"," 8","   8.9"," 8","1015.7"," 8","931.4"," 8"," 13.0"," 8","  8.0"," 8"," 15.5","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-14","42.8166667","93.5166667","739.0","HAMI, CH","  64.9"," 8","  15.1"," 8","1016.9"," 8","932.3"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-15","42.8166667","93.5166667","739.0","HAMI, CH","  69.6"," 8","  13.1"," 7","1013.7"," 8","929.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  84.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-16","42.8166667","93.5166667","739.0","HAMI, CH","  75.7"," 8","  17.4"," 8","1006.5"," 8","924.1"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-17","42.8166667","93.5166667","739.0","HAMI, CH","  75.4"," 8","  35.6"," 8","1005.3"," 8","923.1"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-18","42.8166667","93.5166667","739.0","HAMI, CH","  77.1"," 8","  34.6"," 8","1005.6"," 8","923.7"," 8"," 13.0"," 8","  5.1"," 8","  9.7","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-19","42.8166667","93.5166667","739.0","HAMI, CH","  81.1"," 8","  31.8"," 8","1005.7"," 8","924.1"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-20","42.8166667","93.5166667","739.0","HAMI, CH","  82.6"," 8","  38.0"," 8","1003.4"," 8","922.5"," 8"," 10.7"," 8","  5.6"," 8"," 11.7","999.9","  93.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-21","42.8166667","93.5166667","739.0","HAMI, CH","  83.0"," 8","  35.3"," 8"," 999.7"," 8","919.0"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-22","42.8166667","93.5166667","739.0","HAMI, CH","  82.6"," 8","  37.1"," 8"," 997.3"," 8","917.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  94.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-23","42.8166667","93.5166667","739.0","HAMI, CH","  84.6"," 8","  36.9"," 8"," 997.9"," 8","917.7"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  98.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-24","42.8166667","93.5166667","739.0","HAMI, CH","  90.0"," 8","  31.8"," 8"," 999.1"," 8","919.2"," 8","  7.5"," 8","  9.2"," 8"," 15.5","999.9","  98.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-25","42.8166667","93.5166667","739.0","HAMI, CH","  88.5"," 8","  25.9"," 8","1002.8"," 8","922.9"," 8","  5.1"," 8"," 14.8"," 8"," 21.4","999.9","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-26","42.8166667","93.5166667","739.0","HAMI, CH","  86.7"," 8","  34.1"," 8","1000.5"," 8","920.5"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-27","42.8166667","93.5166667","739.0","HAMI, CH","  83.3"," 8","  45.5"," 8"," 997.1"," 8","916.9"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-28","42.8166667","93.5166667","739.0","HAMI, CH","  81.6"," 8","  42.6"," 8"," 999.3"," 8","918.6"," 8"," 13.4"," 8","  6.1"," 8"," 11.7","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-29","42.8166667","93.5166667","739.0","HAMI, CH","  81.4"," 8","  35.8"," 8","1003.4"," 8","922.4"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-30","42.8166667","93.5166667","739.0","HAMI, CH","  87.6"," 8","  38.1"," 8"," 999.7"," 8","919.4"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  97.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-05-31","42.8166667","93.5166667","739.0","HAMI, CH","  85.9"," 8","  41.5"," 8"," 997.6"," 8","917.7"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  98.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-01","42.8166667","93.5166667","739.0","HAMI, CH","  84.5"," 8","  41.0"," 8"," 997.0"," 8","917.0"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-02","42.8166667","93.5166667","739.0","HAMI, CH","  77.5"," 8","  40.5"," 8","1003.7"," 8","922.2"," 8"," 11.6"," 8","  8.5"," 8"," 13.6","999.9","  99.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"52203099999","2022-06-03","42.8166667","93.5166667","739.0","HAMI, CH","  73.8"," 8","  31.8"," 8","1007.4"," 8","925.0"," 8"," 13.2"," 8","  6.6"," 8"," 13.6","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-04","42.8166667","93.5166667","739.0","HAMI, CH","  76.4"," 8","  33.3"," 8","1005.1"," 8","923.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-05","42.8166667","93.5166667","739.0","HAMI, CH","  75.3"," 8","  34.6"," 8","1006.8"," 8","924.5"," 8"," 11.4"," 8","  5.3"," 8"," 11.7","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-06","42.8166667","93.5166667","739.0","HAMI, CH","  80.4"," 8","  30.0"," 8","1005.4"," 8","923.8"," 8"," 13.7"," 8","  5.6"," 8","  7.8","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-07","42.8166667","93.5166667","739.0","HAMI, CH","  78.8"," 8","  33.4"," 8","1005.4"," 8","923.8"," 8"," 12.6"," 8","  5.3"," 8"," 11.7","999.9","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-08","42.8166667","93.5166667","739.0","HAMI, CH","  79.0"," 8","  31.8"," 8","1004.7"," 8","923.2"," 8"," 13.1"," 8","  4.6"," 8"," 11.7","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-09","42.8166667","93.5166667","739.0","HAMI, CH","  80.3"," 7","  28.3"," 7","1000.7"," 7","919.7"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-10","42.8166667","93.5166667","739.0","HAMI, CH","  78.5"," 7","  25.0"," 7","1001.5"," 7","920.4"," 7","  9.1"," 7","  5.6"," 7"," 11.7","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-11","42.8166667","93.5166667","739.0","HAMI, CH","  76.1"," 8","  34.0"," 8","1004.6"," 8","922.9"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-12","42.8166667","93.5166667","739.0","HAMI, CH","  81.8"," 8","  35.8"," 8","1003.1"," 8","921.8"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  98.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-13","42.8166667","93.5166667","739.0","HAMI, CH","  84.8"," 8","  33.4"," 8","1000.3"," 8","919.9"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9"," 103.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-14","42.8166667","93.5166667","739.0","HAMI, CH","  91.5"," 8","  41.9"," 7"," 996.2"," 8","916.7"," 8"," 10.2"," 8","  5.6"," 8"," 15.5","999.9"," 106.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-15","42.8166667","93.5166667","739.0","HAMI, CH","  93.0"," 8","  40.3"," 8"," 994.4"," 8","915.6"," 8"," 10.3"," 8","  5.1"," 8","  9.7","999.9"," 106.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-16","42.8166667","93.5166667","739.0","HAMI, CH","  93.1"," 8","  41.1"," 8"," 992.2"," 8","913.7"," 8","  8.8"," 8","  7.8"," 8"," 13.6","999.9"," 104.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-17","42.8166667","93.5166667","739.0","HAMI, CH","  84.5"," 8","  43.7"," 8"," 995.8"," 8","916.0"," 8"," 10.6"," 8","  6.8"," 8"," 11.7","999.9"," 104.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-18","42.8166667","93.5166667","739.0","HAMI, CH","  73.5"," 8","  46.2"," 8","1001.9"," 8","920.2"," 8"," 12.7"," 8","  4.6"," 8"," 17.5","999.9","  97.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"52203099999","2022-06-19","42.8166667","93.5166667","739.0","HAMI, CH","  81.2"," 8","  41.8"," 8"," 999.0"," 8","917.9"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-20","42.8166667","93.5166667","739.0","HAMI, CH","  86.3"," 7","  37.8"," 7"," 996.3"," 7","916.2"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-21","42.8166667","93.5166667","739.0","HAMI, CH","  85.2"," 8","  40.2"," 8"," 997.8"," 8","917.7"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-22","42.8166667","93.5166667","739.0","HAMI, CH","  86.2"," 8","  40.4"," 8"," 999.6"," 8","919.5"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9"," 100.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-23","42.8166667","93.5166667","739.0","HAMI, CH","  88.6"," 8","  44.0"," 8"," 996.3"," 8","916.8"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9"," 107.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-24","42.8166667","93.5166667","739.0","HAMI, CH","  90.2"," 8","  43.0"," 8"," 994.7"," 8","915.3"," 8"," 11.5"," 8","  5.6"," 8","  7.8","999.9"," 107.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-25","42.8166667","93.5166667","739.0","HAMI, CH","  82.6"," 8","  54.6"," 8"," 999.8"," 8","919.5"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"52203099999","2022-06-26","42.8166667","93.5166667","739.0","HAMI, CH","  84.7"," 8","  52.9"," 8","1001.6"," 8","921.0"," 8"," 11.0"," 8","  4.4"," 8"," 11.7","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-27","42.8166667","93.5166667","739.0","HAMI, CH","  87.1"," 8","  48.4"," 8"," 998.9"," 8","919.0"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9"," 102.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-28","42.8166667","93.5166667","739.0","HAMI, CH","  86.7"," 8","  47.7"," 8"," 997.8"," 8","917.9"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9"," 102.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-29","42.8166667","93.5166667","739.0","HAMI, CH","  86.5"," 8","  49.2"," 8"," 998.6"," 8","918.6"," 8"," 13.3"," 8","  5.3"," 8","  7.8","999.9","  99.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-06-30","42.8166667","93.5166667","739.0","HAMI, CH","  86.1"," 8","  46.6"," 8"," 998.0"," 8","918.1"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9"," 100.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-01","42.8166667","93.5166667","739.0","HAMI, CH","  93.7"," 8","  41.7"," 8"," 994.3"," 8","915.3"," 8"," 13.7"," 8","  4.6"," 8","  5.8","999.9"," 106.0"," ","  69.3"," "," 0.00","G","999.9","010000"
"52203099999","2022-07-02","42.8166667","93.5166667","739.0","HAMI, CH","  79.9"," 8","  50.1"," 8"," 998.7"," 8","918.2"," 8"," 14.2"," 8","  6.1"," 8"," 11.7","999.9"," 106.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-03","42.8166667","93.5166667","739.0","HAMI, CH","  78.7"," 8","  45.4"," 8"," 999.2"," 8","918.0"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-04","42.8166667","93.5166667","739.0","HAMI, CH","  81.7"," 8","  38.1"," 8"," 998.7"," 8","918.0"," 8"," 14.8"," 8","  5.3"," 8"," 11.7","999.9","  94.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"52203099999","2022-07-05","42.8166667","93.5166667","739.0","HAMI, CH","  90.3"," 8","  41.0"," 8"," 994.2"," 8","914.6"," 8"," 11.3"," 8","  6.1"," 8"," 11.7","999.9"," 102.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-06","42.8166667","93.5166667","739.0","HAMI, CH","  84.6"," 8","  43.4"," 8"," 998.0"," 8","918.0"," 8"," 12.3"," 8","  8.0"," 8"," 17.5","999.9"," 102.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-07","42.8166667","93.5166667","739.0","HAMI, CH","  82.8"," 8","  40.9"," 8","1001.7"," 8","920.9"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-08","42.8166667","93.5166667","739.0","HAMI, CH","  86.1"," 8","  38.2"," 8","1000.0"," 8","919.7"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-09","42.8166667","93.5166667","739.0","HAMI, CH","  84.9"," 8","  41.9"," 8"," 995.5"," 8","915.6"," 8"," 14.7"," 8","  4.1"," 8","  7.8","999.9","  97.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-10","42.8166667","93.5166667","739.0","HAMI, CH","  88.2"," 8","  39.5"," 8"," 995.2"," 8","915.5"," 8","  9.0"," 8","  6.1"," 8","  9.7","999.9","  99.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-11","42.8166667","93.5166667","739.0","HAMI, CH","  86.4"," 8","  39.2"," 8"," 997.8"," 8","917.8"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-12","42.8166667","93.5166667","739.0","HAMI, CH","  85.3"," 8","  44.0"," 8"," 998.3"," 8","918.2"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-13","42.8166667","93.5166667","739.0","HAMI, CH","  86.0"," 8","  45.9"," 8"," 999.0"," 8","918.9"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  97.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-14","42.8166667","93.5166667","739.0","HAMI, CH","  82.1"," 7","  48.3"," 7","1003.3"," 7","922.4"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  96.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-15","42.8166667","93.5166667","739.0","HAMI, CH","  84.7"," 8","  37.6"," 8","1003.8"," 8","923.2"," 8"," 15.3"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-16","42.8166667","93.5166667","739.0","HAMI, CH","  87.3"," 8","  35.8"," 8","1002.1"," 8","921.9"," 8"," 13.8"," 8","  4.1"," 8","  5.8","999.9","  99.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"52203099999","2022-07-17","42.8166667","93.5166667","739.0","HAMI, CH","  79.5"," 8","  52.6"," 8","1002.7"," 8","921.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  99.7"," ","  66.7"," "," 0.01","G","999.9","000000"
"52203099999","2022-07-18","42.8166667","93.5166667","739.0","HAMI, CH","  80.5"," 8","  47.8"," 8","1000.7"," 8","919.7"," 8"," 13.1"," 8","  6.6"," 8"," 13.6","999.9","  94.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-19","42.8166667","93.5166667","739.0","HAMI, CH","  83.8"," 8","  45.7"," 8"," 998.6"," 8","918.0"," 8"," 15.3"," 8","  4.4"," 8","  9.7","999.9","  94.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"52203099999","2022-07-20","42.8166667","93.5166667","739.0","HAMI, CH","  68.7"," 7","  49.4"," 7","1008.0"," 7","925.4"," 7"," 16.1"," 7","  7.8"," 7"," 13.6","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"52203099999","2022-07-21","42.8166667","93.5166667","739.0","HAMI, CH","  72.1"," 8","  46.3"," 8","1009.0"," 8","925.8"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-22","42.8166667","93.5166667","739.0","HAMI, CH","  81.1"," 8","  47.1"," 8","1000.3"," 8","919.2"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  97.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-23","42.8166667","93.5166667","739.0","HAMI, CH","  89.9"," 7","  45.4"," 7"," 994.4"," 7","914.9"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9"," 103.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-24","42.8166667","93.5166667","739.0","HAMI, CH","  87.5"," 8","  50.5"," 8"," 994.4"," 8","915.0"," 8"," 12.0"," 8","  4.9"," 8"," 11.7","999.9"," 103.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-25","42.8166667","93.5166667","739.0","HAMI, CH","  84.9"," 7","  46.5"," 7"," 998.8"," 7","918.5"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  99.7"," ","  73.6"," "," 0.00","G","999.9","000000"
