"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54308099999","2022-04-13","41.2","116.6333333","661.0","FENGNING, CH","  42.9"," 7","  27.4"," 7","1019.1"," 7","931.8"," 7"," 13.1"," 7","  7.6"," 7"," 17.9"," 36.5","  61.7"," ","  29.3"," "," 0.00","G","999.9","010000"
"54308099999","2022-04-14","41.2","116.6333333","661.0","FENGNING, CH","  41.9"," 7","  20.9"," 7","1028.3"," 7","940.0"," 7"," 18.6"," 7"," 10.5"," 7"," 16.7"," 36.5","  54.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-15","41.2","116.6333333","661.0","FENGNING, CH","  44.6"," 7","   7.1"," 7","1027.1"," 7","939.2"," 7"," 18.6"," 7","  5.9"," 7"," 12.2"," 28.6","  60.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-16","41.2","116.6333333","661.0","FENGNING, CH","  49.6"," 7","   9.0"," 7","1019.5"," 7","932.8"," 7"," 18.6"," 7","  7.4"," 7"," 15.9"," 31.5","  67.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-17","41.2","116.6333333","661.0","FENGNING, CH","  53.1"," 7","  18.6"," 7","1016.7"," 7","930.8"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  69.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-18","41.2","116.6333333","661.0","FENGNING, CH","  53.8"," 7","  16.9"," 7","1018.4"," 7","932.9"," 7"," 17.5"," 7","  4.7"," 7"," 11.7","999.9","  71.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-19","41.2","116.6333333","661.0","FENGNING, CH","  58.7"," 7","  19.7"," 7","1011.2"," 7","926.6"," 7"," 18.5"," 7","  3.3"," 7","  3.9","999.9","  78.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-20","41.2","116.6333333","661.0","FENGNING, CH","  63.9"," 7","  28.1"," 7","1000.0"," 7","917.0"," 7"," 14.3"," 7"," 10.3"," 7"," 21.4","999.9","  78.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-21","41.2","116.6333333","661.0","FENGNING, CH","  54.3"," 7","  27.6"," 7","1003.6"," 7","920.0"," 7"," 14.0"," 7"," 10.5"," 7"," 17.5","999.9","  77.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-22","41.2","116.6333333","661.0","FENGNING, CH","  54.1"," 7","  23.4"," 7","1010.1"," 7","925.0"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-23","41.2","116.6333333","661.0","FENGNING, CH","  60.5"," 7","  34.7"," 7","1002.6"," 7","919.2"," 7"," 13.1"," 7","  9.2"," 7"," 15.5","999.9","  76.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-24","41.2","116.6333333","661.0","FENGNING, CH","  62.8"," 7","  37.9"," 7","1005.1"," 7","921.8"," 7"," 10.4"," 7","  8.6"," 7"," 15.5","999.9","  78.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-25","41.2","116.6333333","661.0","FENGNING, CH","  63.3"," 6","  34.2"," 6","1004.3"," 6","921.5"," 6","  6.8"," 6"," 11.7"," 6"," 19.4","999.9","  82.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"54308099999","2022-04-26","41.2","116.6333333","661.0","FENGNING, CH","  49.5"," 7","  10.9"," 7","1016.7"," 7","931.3"," 7"," 16.2"," 7"," 14.2"," 7"," 23.3","999.9","  58.3","*","  40.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-27","41.2","116.6333333","661.0","FENGNING, CH","  44.3"," 7","  28.4"," 7","1022.9"," 7","935.6"," 7"," 17.4"," 7","  4.7"," 7","  9.7","999.9","  59.2"," ","  37.9"," "," 0.01","G","999.9","000000"
"54308099999","2022-04-28","41.2","116.6333333","661.0","FENGNING, CH","  51.1"," 7","  34.5"," 7","1019.9"," 7","933.4"," 7"," 14.9"," 7","  6.4"," 7"," 13.6","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-04-29","41.2","116.6333333","661.0","FENGNING, CH","  49.2"," 7","  24.5"," 7","1020.6"," 7","934.2"," 7"," 15.1"," 7","  8.3"," 7"," 19.4","999.9","  66.2"," ","  36.0"," "," 0.01","G","999.9","010000"
"54308099999","2022-04-30","41.2","116.6333333","661.0","FENGNING, CH","  48.8"," 7","  11.1"," 7","1019.8"," 7","933.4"," 7"," 18.6"," 7","  9.7"," 7"," 19.4","999.9","  66.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-01","41.2","116.6333333","661.0","FENGNING, CH","  52.3"," 7","  28.8"," 7","1015.0"," 7","929.2"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  64.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-02","41.2","116.6333333","661.0","FENGNING, CH","  59.4"," 7","  32.9"," 7","1013.3"," 7","928.6"," 7"," 15.6"," 7","  6.4"," 7"," 11.7","999.9","  79.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-03","41.2","116.6333333","661.0","FENGNING, CH","  66.3"," 7","  31.6"," 7","1006.4"," 7","923.4"," 7"," 16.2"," 7","  6.1"," 7"," 11.7","999.9","  88.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-04","41.2","116.6333333","661.0","FENGNING, CH","  72.4"," 7","  36.0"," 7","1002.6"," 7","920.6"," 7"," 16.3"," 7"," 10.0"," 7"," 19.4","999.9","  88.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-05","41.2","116.6333333","661.0","FENGNING, CH","  64.2"," 7","  41.5"," 7","1007.5"," 7","924.9"," 7"," 17.5"," 7"," 11.9"," 7"," 15.5","999.9","  88.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-06","41.2","116.6333333","661.0","FENGNING, CH","  55.1"," 7","  15.3"," 7","1021.2"," 7","935.9"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  78.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-07","41.2","116.6333333","661.0","FENGNING, CH","  52.1"," 7","  19.9"," 7","1023.7"," 7","937.5"," 7"," 16.2"," 7","  7.5"," 7"," 17.5","999.9","  68.5"," ","  38.8"," "," 0.13","G","999.9","010000"
"54308099999","2022-05-08","41.2","116.6333333","661.0","FENGNING, CH","  44.6"," 7","  36.1"," 7","1023.2"," 7","936.0"," 7"," 17.4"," 7","  2.8"," 7","  5.8","999.9","  65.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"54308099999","2022-05-09","41.2","116.6333333","661.0","FENGNING, CH","  53.3"," 7","  28.4"," 7","1017.1"," 7","931.2"," 7"," 15.4"," 7","  8.9"," 7"," 13.6","999.9","  66.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-10","41.2","116.6333333","661.0","FENGNING, CH","  45.6"," 7","  41.2"," 7","1014.9"," 7","928.5"," 7","  8.1"," 7","  4.2"," 7","  9.7","999.9","  66.6"," ","  36.9"," "," 0.03","G","999.9","010000"
"54308099999","2022-05-11","41.2","116.6333333","661.0","FENGNING, CH","  52.4"," 7","  20.7"," 7","1017.5"," 7","931.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-12","41.2","116.6333333","661.0","FENGNING, CH","  50.0"," 7","  12.4"," 7","1014.9"," 7","929.2"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  66.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-13","41.2","116.6333333","661.0","FENGNING, CH","  51.7"," 7","  21.9"," 7","1013.8"," 7","928.1"," 7"," 18.6"," 7"," 11.4"," 7"," 21.4","999.9","  66.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-14","41.2","116.6333333","661.0","FENGNING, CH","  50.7"," 7","  29.5"," 7","1018.4"," 7","932.3"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  65.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"54308099999","2022-05-15","41.2","116.6333333","661.0","FENGNING, CH","  56.2"," 7","  23.7"," 7","1012.3"," 7","927.2"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  73.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-16","41.2","116.6333333","661.0","FENGNING, CH","  62.2"," 7","  27.1"," 7","1007.0"," 7","923.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  76.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-17","41.2","116.6333333","661.0","FENGNING, CH","  61.1"," 7","  33.8"," 7","1007.2"," 7","923.8"," 7"," 18.5"," 7","  5.3"," 7"," 13.6","999.9","  78.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-18","41.2","116.6333333","661.0","FENGNING, CH","  66.0"," 7","  31.2"," 7","1013.1"," 7","929.5"," 7"," 18.0"," 7","  5.8"," 7"," 11.7","999.9","  82.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-19","41.2","116.6333333","661.0","FENGNING, CH","  64.0"," 7","  40.2"," 7","1011.6"," 7","928.2"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","  82.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"54308099999","2022-05-20","41.2","116.6333333","661.0","FENGNING, CH","  69.4"," 7","  39.3"," 7","1008.3"," 7","925.6"," 7"," 16.7"," 7","  4.2"," 7","  9.7","999.9","  88.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-21","41.2","116.6333333","661.0","FENGNING, CH","  72.8"," 7","  34.8"," 7","1004.8"," 7","923.0"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-22","41.2","116.6333333","661.0","FENGNING, CH","  69.9"," 7","  40.3"," 7","1005.5"," 7","923.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  92.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-23","41.2","116.6333333","661.0","FENGNING, CH","  67.8"," 7","  46.0"," 7","1007.9"," 7","925.3"," 7"," 16.9"," 7","  5.3"," 7"," 11.7","999.9","  89.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-24","41.2","116.6333333","661.0","FENGNING, CH","  65.7"," 7","  46.7"," 7","1009.6"," 7","926.5"," 7"," 16.2"," 7","  9.4"," 7"," 13.6","999.9","  86.0"," ","  49.8"," "," 0.11","G","999.9","010000"
"54308099999","2022-05-25","41.2","116.6333333","661.0","FENGNING, CH","  62.2"," 7","  30.1"," 7","1012.3"," 7","928.7"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  83.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-26","41.2","116.6333333","661.0","FENGNING, CH","  64.7"," 6","  27.9"," 6","1003.4"," 6","920.7"," 6"," 18.5"," 6","  6.5"," 6"," 15.5","999.9","  84.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-27","41.2","116.6333333","661.0","FENGNING, CH","  73.4"," 7","  31.0"," 7"," 997.7"," 7","916.3"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  89.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-28","41.2","116.6333333","661.0","FENGNING, CH","  79.4"," 7","  48.3"," 7"," 991.8"," 7","912.0"," 7"," 16.5"," 7","  8.3"," 7"," 19.4","999.9","  93.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-29","41.2","116.6333333","661.0","FENGNING, CH","  55.9"," 7","  33.5"," 7","1003.3"," 7","920.5"," 7"," 17.8"," 7"," 11.7"," 7"," 21.4","999.9","  67.8","*","  36.9"," "," 0.06","G","999.9","010000"
"54308099999","2022-05-30","41.2","116.6333333","661.0","FENGNING, CH","  63.1"," 7","  25.3"," 7","1003.4"," 7","920.1"," 7"," 18.6"," 7","  8.6"," 7"," 19.4","999.9","  75.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-05-31","41.2","116.6333333","661.0","FENGNING, CH","  59.8"," 7","  35.8"," 7","1004.5"," 7","921.1"," 7"," 17.7"," 7","  6.4"," 7"," 13.6","999.9","  76.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-01","41.2","116.6333333","661.0","FENGNING, CH","  70.7"," 7","  31.7"," 7","1003.5"," 7","921.3"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"54308099999","2022-06-02","41.2","116.6333333","661.0","FENGNING, CH","  77.3"," 7","  42.8"," 7","1001.5"," 7","920.4"," 7"," 18.4"," 7","  8.0"," 7"," 15.5","999.9","  94.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-03","41.2","116.6333333","661.0","FENGNING, CH","  77.3"," 7","  54.1"," 7","1000.5"," 7","919.9"," 7"," 14.6"," 7","  8.3"," 7"," 13.6","999.9","  94.3"," ","  61.3"," "," 0.08","G","999.9","010000"
"54308099999","2022-06-04","41.2","116.6333333","661.0","FENGNING, CH","  67.1"," 7","  48.6"," 7","1002.3"," 7","920.6"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  92.7"," ","  50.2"," "," 0.17","G","999.9","010000"
"54308099999","2022-06-05","41.2","116.6333333","661.0","FENGNING, CH","  66.0"," 7","  38.4"," 7","1002.6"," 7","920.2"," 7"," 18.6"," 7"," 13.0"," 7"," 15.5","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-06","41.2","116.6333333","661.0","FENGNING, CH","  61.1"," 7","  39.1"," 7","1008.4"," 7","925.0"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  78.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-07","41.2","116.6333333","661.0","FENGNING, CH","  65.9"," 7","  44.3"," 7","1007.6"," 7","924.4"," 7"," 17.2"," 7","  6.7"," 7","  9.7","999.9","  77.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-08","41.2","116.6333333","661.0","FENGNING, CH","  61.2"," 7","  50.0"," 7","1009.3"," 7","925.8"," 7"," 15.7"," 7","  7.2"," 7"," 13.6","999.9","  77.4"," ","  54.0"," "," 0.03","G","999.9","010000"
"54308099999","2022-06-09","41.2","116.6333333","661.0","FENGNING, CH","  58.2"," 7","  52.4"," 7","1009.7"," 7","925.6"," 7","  6.0"," 7","  6.4"," 7"," 11.7","999.9","  71.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-10","41.2","116.6333333","661.0","FENGNING, CH","  67.4"," 5","  55.2"," 5","1009.5"," 5","926.8"," 5","  8.1"," 5","  6.2"," 5","  9.7","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-11","41.2","116.6333333","661.0","FENGNING, CH","  63.1"," 7","  58.5"," 7","1008.6"," 7","925.6"," 7","  4.3"," 7","  7.5"," 7"," 11.7","999.9","  81.0"," ","  59.4"," "," 0.10","G","999.9","010000"
"54308099999","2022-06-12","41.2","116.6333333","661.0","FENGNING, CH","  63.2"," 7","  56.5"," 7","1003.7"," 7","920.9"," 7","  8.8"," 7","  6.1"," 7"," 13.6","999.9","  75.0"," ","  55.9"," "," 0.31","G","999.9","110000"
"54308099999","2022-06-13","41.2","116.6333333","661.0","FENGNING, CH","  60.5"," 7","  57.3"," 7","1004.8"," 7","921.4"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  54.3"," "," 0.19","G","999.9","010000"
"54308099999","2022-06-14","41.2","116.6333333","661.0","FENGNING, CH","  63.0"," 7","  52.8"," 7","1006.8"," 7","923.6"," 7"," 16.2"," 7","  3.1"," 7","  7.8","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-15","41.2","116.6333333","661.0","FENGNING, CH","  68.8"," 7","  57.0"," 7","1005.2"," 7","922.7"," 7"," 12.5"," 7","  5.5"," 7","  9.7","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-16","41.2","116.6333333","661.0","FENGNING, CH","  70.8"," 7","  60.4"," 7","1003.0"," 7","921.2"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-17","41.2","116.6333333","661.0","FENGNING, CH","  72.8"," 7","  59.7"," 7","1001.7"," 7","920.3"," 7","  9.8"," 7","  6.7"," 7"," 11.7","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-18","41.2","116.6333333","661.0","FENGNING, CH","  78.1"," 7","  62.5"," 7","1002.8"," 7","922.0"," 7","  8.5"," 7","  5.8"," 7","  9.7","999.9","  91.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-19","41.2","116.6333333","661.0","FENGNING, CH","  79.0"," 7","  66.9"," 7","1002.3"," 7","921.8"," 7","  5.3"," 7","  8.9"," 7"," 13.6","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-20","41.2","116.6333333","661.0","FENGNING, CH","  81.0"," 6","  66.1"," 6"," 999.0"," 6","918.8"," 6","  8.4"," 6","  7.8"," 6"," 11.7","999.9","  92.7"," ","  69.4"," "," 0.02","G","999.9","000000"
"54308099999","2022-06-21","41.2","116.6333333","661.0","FENGNING, CH","  70.3"," 7","  64.6"," 7","1002.3"," 7","920.7"," 7","  8.0"," 7","  2.8"," 7","  5.8","999.9","  92.7"," ","  63.1"," "," 1.10","G","999.9","010000"
"54308099999","2022-06-22","41.2","116.6333333","661.0","FENGNING, CH","  64.4"," 7","  62.4"," 7","1002.2"," 7","919.9"," 7","  8.5"," 7","  3.3"," 7","  9.7","999.9","  87.1"," ","  59.2"," "," 1.00","G","999.9","010000"
"54308099999","2022-06-23","41.2","116.6333333","661.0","FENGNING, CH","  74.6"," 7","  53.1"," 7"," 998.9"," 7","917.8"," 7"," 17.1"," 7","  5.3"," 7","  9.7","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"54308099999","2022-06-24","41.2","116.6333333","661.0","FENGNING, CH","  74.4"," 7","  50.8"," 7"," 997.7"," 7","916.9"," 7"," 18.6"," 7","  5.6"," 7"," 15.5","999.9","  91.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-25","41.2","116.6333333","661.0","FENGNING, CH","  79.5"," 7","  57.7"," 7"," 996.6"," 7","916.3"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  93.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-26","41.2","116.6333333","661.0","FENGNING, CH","  74.0"," 7","  60.1"," 7","1002.3"," 7","921.3"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  93.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-06-27","41.2","116.6333333","661.0","FENGNING, CH","  66.7"," 7","  63.8"," 7"," 998.9"," 7","917.2"," 7","  6.9"," 7","  3.3"," 7","  9.7","999.9","  79.2"," ","  61.5"," "," 0.12","G","999.9","010000"
"54308099999","2022-06-28","41.2","116.6333333","661.0","FENGNING, CH","  66.9"," 7","  62.7"," 7","1001.4"," 7","919.2"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  72.7"," ","  61.5"," "," 0.14","G","999.9","110000"
"54308099999","2022-06-29","41.2","116.6333333","661.0","FENGNING, CH","  64.2"," 7","  61.2"," 7","1006.5"," 7","923.7"," 7"," 11.4"," 7","  1.4"," 7","  1.9","999.9","  72.7"," ","  59.2"," "," 0.55","G","999.9","010000"
"54308099999","2022-06-30","41.2","116.6333333","661.0","FENGNING, CH","  73.3"," 7","  61.9"," 7","1007.4"," 7","925.4"," 7"," 14.6"," 7","  4.4"," 7","  9.7","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-01","41.2","116.6333333","661.0","FENGNING, CH","  71.8"," 7","  63.4"," 7","1008.2"," 7","926.2"," 7"," 14.5"," 7","  4.2"," 7","  7.8","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-02","41.2","116.6333333","661.0","FENGNING, CH","  74.9"," 7","  66.2"," 7","1007.2"," 7","925.6"," 7"," 10.0"," 7","  6.4"," 7"," 13.6","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-03","41.2","116.6333333","661.0","FENGNING, CH","  70.2"," 7","  66.6"," 7","1004.5"," 7","922.7"," 7","  5.3"," 7","  5.0"," 7"," 11.7","999.9","  84.0"," ","  67.1"," "," 0.16","G","999.9","010000"
"54308099999","2022-07-04","41.2","116.6333333","661.0","FENGNING, CH","  73.9"," 7","  68.2"," 7","1002.3"," 7","920.9"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  83.5"," ","  67.1"," "," 0.03","G","999.9","010000"
"54308099999","2022-07-05","41.2","116.6333333","661.0","FENGNING, CH","  74.9"," 7","  67.3"," 7","1002.6"," 7","921.7"," 7","  7.0"," 7","  6.7"," 7"," 15.5","999.9","  88.3"," ","  65.7"," "," 0.52","G","999.9","010000"
"54308099999","2022-07-06","41.2","116.6333333","661.0","FENGNING, CH","  70.5"," 7","  62.7"," 7","1003.5"," 7","921.9"," 7"," 15.6"," 7","  5.0"," 7"," 11.7","999.9","  88.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-07","41.2","116.6333333","661.0","FENGNING, CH","  77.5"," 7","  55.9"," 7","1002.7"," 7","921.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  91.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-08","41.2","116.6333333","661.0","FENGNING, CH","  72.7"," 6","  59.4"," 6","1002.2"," 6","921.2"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  91.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-09","41.2","116.6333333","661.0","FENGNING, CH","  76.0"," 7","  54.1"," 7","1003.6"," 7","922.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-10","41.2","116.6333333","661.0","FENGNING, CH","  74.3"," 7","  59.9"," 7","1004.1"," 7","923.0"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-11","41.2","116.6333333","661.0","FENGNING, CH","  75.1"," 7","  62.3"," 7","1005.7"," 7","924.2"," 7"," 17.7"," 7","  5.0"," 7","  9.7","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"54308099999","2022-07-12","41.2","116.6333333","661.0","FENGNING, CH","  69.1"," 7","  62.3"," 7","1003.8"," 7","922.0"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-13","41.2","116.6333333","661.0","FENGNING, CH","  76.9"," 7","  53.7"," 7","1001.6"," 7","920.8"," 7"," 16.6"," 7","  6.1"," 7"," 13.6","999.9","  94.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-14","41.2","116.6333333","661.0","FENGNING, CH","  76.4"," 7","  51.3"," 7","1003.7"," 7","922.7"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  94.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-15","41.2","116.6333333","661.0","FENGNING, CH","  77.6"," 7","  51.3"," 7","1001.7"," 7","921.0"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  95.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-16","41.2","116.6333333","661.0","FENGNING, CH","  78.8"," 7","  57.9"," 7"," 998.9"," 7","918.5"," 7"," 17.0"," 7","  6.1"," 7"," 11.7","999.9","  95.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-17","41.2","116.6333333","661.0","FENGNING, CH","  78.4"," 7","  53.7"," 7","1000.0"," 7","919.6"," 7"," 18.2"," 7","  6.1"," 7"," 11.7","999.9","  94.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-18","41.2","116.6333333","661.0","FENGNING, CH","  75.4"," 7","  47.0"," 7","1001.9"," 7","921.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  92.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-19","41.2","116.6333333","661.0","FENGNING, CH","  77.6"," 7","  49.5"," 7","1002.6"," 7","921.6"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  93.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-20","41.2","116.6333333","661.0","FENGNING, CH","  77.6"," 7","  59.3"," 7","1003.3"," 7","922.5"," 7"," 15.9"," 7","  6.4"," 7"," 17.5","999.9","  93.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-21","41.2","116.6333333","661.0","FENGNING, CH","  79.8"," 7","  59.6"," 7","1006.5"," 7","925.7"," 7"," 16.2"," 7","  5.6"," 7","  9.7","999.9","  94.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-22","41.2","116.6333333","661.0","FENGNING, CH","  74.5"," 7","  61.9"," 7","1006.5"," 7","925.3"," 7"," 13.8"," 7","  7.5"," 7"," 15.5","999.9","  94.6"," ","  62.6"," "," 0.30","G","999.9","010000"
"54308099999","2022-07-23","41.2","116.6333333","661.0","FENGNING, CH","  73.0"," 7","  56.8"," 7","1002.8"," 7","921.4"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  90.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-24","41.2","116.6333333","661.0","FENGNING, CH","  71.5"," 6","  60.6"," 6","1002.9"," 6","921.6"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  94.1"," ","  58.1"," "," 0.07","G","999.9","000000"
"54308099999","2022-07-25","41.2","116.6333333","661.0","FENGNING, CH","  72.6"," 6","  63.9"," 6","1006.2"," 6","924.3"," 6"," 13.6"," 6","  2.9"," 6","  5.8","999.9","  94.1"," ","  60.4"," "," 0.02","G","999.9","010000"
"54308099999","2022-07-26","41.2","116.6333333","661.0","FENGNING, CH","  77.5"," 7","  63.2"," 7","1005.7"," 7","924.7"," 7"," 11.7"," 7","  7.8"," 7"," 13.6","999.9","  87.4"," ","  67.8"," "," 0.07","G","999.9","010000"
