"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51730099999","2022-04-16","40.5","81.05","1013.0","ALAR, CH","  57.2"," 4","  13.1"," 4","1017.2"," 4","903.4"," 4","  1.4"," 4"," 10.2"," 4"," 13.6","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-17","40.5","81.05","1013.0","ALAR, CH","  61.4"," 7","  14.5"," 7","1018.2"," 7","904.4"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-18","40.5","81.05","1013.0","ALAR, CH","  62.2"," 6","  18.3"," 6","1018.3"," 6","905.1"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-19","40.5","81.05","1013.0","ALAR, CH","  70.1"," 5","  22.9"," 5","1009.5"," 5","897.6"," 5","  7.0"," 5","  4.7"," 5","  7.8","999.9","  81.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-20","40.5","81.05","1013.0","ALAR, CH","  68.7"," 4","  28.1"," 4","1000.3"," 4","889.7"," 4","  6.7"," 4","  3.4"," 4","  3.9","999.9","  84.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-21","40.5","81.05","1013.0","ALAR, CH","  69.9"," 6","  29.1"," 6","1005.5"," 6","894.7"," 6","  4.0"," 6","  7.8"," 6"," 13.6","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-22","40.5","81.05","1013.0","ALAR, CH","  67.4"," 5","  31.1"," 5","1007.4"," 5","896.3"," 5","  6.6"," 5","  5.4"," 5","  9.7","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-23","40.5","81.05","1013.0","ALAR, CH","  66.0"," 6","  38.2"," 6","1006.6"," 6","895.3"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-24","40.5","81.05","1013.0","ALAR, CH","  73.3"," 7","  35.0"," 7","1002.0"," 7","891.9"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  86.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-25","40.5","81.05","1013.0","ALAR, CH","  68.6"," 4","  34.0"," 4","1001.0"," 4","891.5"," 4","  6.3"," 4","  6.8"," 4","  7.8","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-28","40.5","81.05","1013.0","ALAR, CH","  60.0"," 6","  32.9"," 6","1018.4"," 6","904.8"," 6","  6.7"," 6","  5.2"," 6","  7.8","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-29","40.5","81.05","1013.0","ALAR, CH","  60.7"," 6","  36.5"," 6","1027.2"," 6","911.9"," 6","  3.8"," 6","  4.9"," 6","  7.8","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-04-30","40.5","81.05","1013.0","ALAR, CH","  64.4"," 7","  28.1"," 7","1024.0"," 7","910.2"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-01","40.5","81.05","1013.0","ALAR, CH","  69.8"," 4","  17.9"," 4","1018.1"," 4","905.4"," 4"," 10.1"," 4","  5.3"," 4","  7.8","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-02","40.5","81.05","1013.0","ALAR, CH","  71.9"," 4","  22.4"," 4","1010.2"," 4","898.9"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-03","40.5","81.05","1013.0","ALAR, CH","  73.5"," 6","  27.2"," 6","1004.4"," 6","893.9"," 6","  8.9"," 6","  4.5"," 6","  7.8","999.9","  87.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-04","40.5","81.05","1013.0","ALAR, CH","  79.6"," 4","  27.6"," 4"," 998.3"," 4","889.1"," 4","  8.7"," 4","  3.4"," 4","  5.8","999.9","  91.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-05","40.5","81.05","1013.0","ALAR, CH","  80.1"," 5","  29.1"," 5"," 999.1"," 5","890.4"," 5","  8.1"," 5","  4.7"," 5","  7.8","999.9","  91.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-06","40.5","81.05","1013.0","ALAR, CH","  80.2"," 5","  39.4"," 5","1002.0"," 5","894.1"," 5","  3.4"," 5","  8.5"," 5"," 13.6","999.9","  91.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"51730099999","2022-05-07","40.5","81.05","1013.0","ALAR, CH","  76.6"," 4","  47.4"," 4","1007.8"," 4","898.9"," 4","  7.1"," 4","  6.3"," 4","  9.7","999.9","  91.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"51730099999","2022-05-08","40.5","81.05","1013.0","ALAR, CH","  72.2"," 6","  50.4"," 6","1010.3"," 6","900.0"," 6","  8.8"," 6","  4.5"," 6","  5.8","999.9","  89.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-09","40.5","81.05","1013.0","ALAR, CH","  78.4"," 6","  43.5"," 6","1005.7"," 6","896.2"," 6","  8.1"," 6","  4.5"," 6","  7.8","999.9","  91.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-10","40.5","81.05","1013.0","ALAR, CH","  84.1"," 5","  36.5"," 5","1000.8"," 5","892.7"," 5","  7.1"," 5","  5.4"," 5","  9.7","999.9","  96.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-11","40.5","81.05","1013.0","ALAR, CH","  85.0"," 5","  36.7"," 5"," 998.7"," 5","891.4"," 5","  9.3"," 5","  6.2"," 5","  9.7","999.9","  97.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-12","40.5","81.05","1013.0","ALAR, CH","  72.3"," 6","  40.1"," 6","1005.6"," 6","896.1"," 6","  3.7"," 6","  8.4"," 6"," 17.5","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-14","40.5","81.05","1013.0","ALAR, CH","  64.7"," 5","  48.8"," 5","1014.4"," 5","902.1"," 5","  5.0"," 5","  6.2"," 5","  7.8","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-15","40.5","81.05","1013.0","ALAR, CH","  71.2"," 6","  41.0"," 6","1011.6"," 6","900.4"," 6","  5.5"," 6","  7.1"," 6"," 15.5","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-16","40.5","81.05","1013.0","ALAR, CH","  65.1"," 6","  46.1"," 6","1008.9"," 6","897.3"," 6","  3.9"," 6","  4.9"," 6"," 11.7","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-17","40.5","81.05","1013.0","ALAR, CH","  71.7"," 6","  44.2"," 6","1006.3"," 6","895.7"," 6","  4.8"," 6","  5.2"," 6","  9.7","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"51730099999","2022-05-18","40.5","81.05","1013.0","ALAR, CH","  74.7"," 5","  42.0"," 5","1005.9"," 5","896.3"," 5"," 14.7"," 5","  3.5"," 5","  5.8","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-19","40.5","81.05","1013.0","ALAR, CH","  80.8"," 6","  40.0"," 6","1005.8"," 6","896.4"," 6"," 11.9"," 6","  4.2"," 6","  5.8","999.9","  90.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-20","40.5","81.05","1013.0","ALAR, CH","  77.4"," 5","  41.4"," 5","1003.0"," 5","894.4"," 5"," 10.2"," 5","  5.8"," 5","  9.7","999.9","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-21","40.5","81.05","1013.0","ALAR, CH","  79.5"," 6","  40.8"," 6"," 999.8"," 6","891.4"," 6","  7.4"," 6","  4.2"," 6","  7.8","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-22","40.5","81.05","1013.0","ALAR, CH","  78.0"," 4","  39.2"," 4"," 996.1"," 4","888.5"," 4","  7.1"," 4","  4.4"," 4","  5.8","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-23","40.5","81.05","1013.0","ALAR, CH","  80.7"," 5","  38.7"," 5"," 998.6"," 5","890.7"," 5","  8.2"," 5","  6.6"," 5"," 11.7","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-24","40.5","81.05","1013.0","ALAR, CH","  82.4"," 4","  40.5"," 4","1000.0"," 4","892.0"," 4"," 10.4"," 4","  5.8"," 4"," 11.7","999.9","  89.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-25","40.5","81.05","1013.0","ALAR, CH","  79.5"," 4","  43.9"," 4","1003.0"," 4","895.1"," 4","  4.4"," 4","  6.3"," 4","  7.8","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-26","40.5","81.05","1013.0","ALAR, CH","  76.1"," 5","  45.9"," 5","1003.1"," 5","894.8"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-27","40.5","81.05","1013.0","ALAR, CH","  79.2"," 6","  43.6"," 6"," 999.9"," 6","891.9"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-28","40.5","81.05","1013.0","ALAR, CH","  83.6"," 6","  43.9"," 6"," 999.2"," 6","891.1"," 6","  5.3"," 6","  6.2"," 6","  7.8","999.9","  92.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-29","40.5","81.05","1013.0","ALAR, CH","  76.4"," 7","  46.5"," 7","1001.4"," 7","892.8"," 7","  6.1"," 7","  8.3"," 7"," 17.5","999.9","  92.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-05-30","40.5","81.05","1013.0","ALAR, CH","  78.2"," 6","  41.1"," 6"," 999.1"," 6","891.0"," 6","  3.6"," 6","  8.7"," 6"," 11.7","999.9","  91.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-01","40.5","81.05","1013.0","ALAR, CH","  75.5"," 6","  34.4"," 6","1000.5"," 6","891.3"," 6"," 14.9"," 6","  4.5"," 6","  7.8","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-02","40.5","81.05","1013.0","ALAR, CH","  73.2"," 6","  36.9"," 6","1004.4"," 6","895.0"," 6"," 14.9"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-03","40.5","81.05","1013.0","ALAR, CH","  77.4"," 5","  38.2"," 5","1004.0"," 5","894.8"," 5"," 11.7"," 5","  5.4"," 5","  7.8","999.9","  91.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-04","40.5","81.05","1013.0","ALAR, CH","  70.2"," 6","  45.6"," 6","1006.5"," 6","896.4"," 6","  5.7"," 6","  5.8"," 6","  9.7","999.9","  91.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-05","40.5","81.05","1013.0","ALAR, CH","  73.1"," 5","  45.0"," 5","1008.2"," 5","897.3"," 5"," 11.6"," 5","  3.9"," 5","  5.8","999.9","  87.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-06","40.5","81.05","1013.0","ALAR, CH","  74.3"," 6","  41.5"," 6","1006.5"," 6","896.2"," 6"," 15.3"," 6","  7.1"," 6"," 15.5","999.9","  87.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-07","40.5","81.05","1013.0","ALAR, CH","  78.6"," 6","  44.0"," 6","1005.0"," 6","895.6"," 6"," 14.1"," 6","  6.2"," 6"," 11.7","999.9","  89.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-08","40.5","81.05","1013.0","ALAR, CH","  74.7"," 7","  43.6"," 7","1006.2"," 7","896.6"," 7"," 13.7"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-09","40.5","81.05","1013.0","ALAR, CH","  80.1"," 6","  42.9"," 6","1002.5"," 6","893.5"," 6"," 16.5"," 6","  2.9"," 6","  3.9","999.9","  95.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-11","40.5","81.05","1013.0","ALAR, CH","  81.1"," 5","  46.3"," 5","1001.1"," 5","892.7"," 5"," 14.0"," 5","  4.7"," 5","  5.8","999.9","  96.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-12","40.5","81.05","1013.0","ALAR, CH","  83.7"," 6","  44.2"," 6","1000.4"," 6","892.4"," 6","  9.0"," 6","  7.4"," 6"," 11.7","999.9","  96.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-13","40.5","81.05","1013.0","ALAR, CH","  82.9"," 6","  44.8"," 6"," 999.2"," 6","891.6"," 6","  9.9"," 6","  5.8"," 6","  9.7","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-15","40.5","81.05","1013.0","ALAR, CH","  82.9"," 6","  44.8"," 6"," 996.2"," 6","888.7"," 6"," 16.1"," 6","  4.5"," 6","  7.8","999.9","  97.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-16","40.5","81.05","1013.0","ALAR, CH","  77.0"," 5","  47.6"," 5"," 994.8"," 5","886.8"," 5","  8.9"," 5","  3.1"," 5","  7.8","999.9","  97.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-17","40.5","81.05","1013.0","ALAR, CH","  72.4"," 6","  47.2"," 6"," 999.8"," 6","890.9"," 6","  7.8"," 6","  5.5"," 6"," 11.7","999.9","  94.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"51730099999","2022-06-18","40.5","81.05","1013.0","ALAR, CH","  74.0"," 5","  52.6"," 5","1002.6"," 5","892.9"," 5","  8.3"," 5","  5.8"," 5","  7.8","999.9","  88.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-19","40.5","81.05","1013.0","ALAR, CH","  68.4"," 5","  52.6"," 5","1004.0"," 5","893.4"," 5"," 14.7"," 5","  8.5"," 5"," 15.5","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","010000"
"51730099999","2022-06-20","40.5","81.05","1013.0","ALAR, CH","  76.2"," 5","  49.1"," 5","1001.7"," 5","891.7"," 5","  9.9"," 5","  4.7"," 5","  9.7","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-21","40.5","81.05","1013.0","ALAR, CH","  72.4"," 5","  52.2"," 5","1000.4"," 5","891.3"," 5"," 12.8"," 5","  2.7"," 5","  3.9","999.9","  89.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-22","40.5","81.05","1013.0","ALAR, CH","  80.8"," 4","  51.3"," 4","1001.6"," 4","893.0"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-23","40.5","81.05","1013.0","ALAR, CH","  80.1"," 6","  53.8"," 6","1000.6"," 6","892.1"," 6"," 10.9"," 6","  4.9"," 6","  9.7","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-24","40.5","81.05","1013.0","ALAR, CH","  83.0"," 6","  51.4"," 6"," 998.8"," 6","890.7"," 6","  6.8"," 6","  7.1"," 6"," 11.7","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-25","40.5","81.05","1013.0","ALAR, CH","  84.0"," 6","  54.9"," 6"," 999.9"," 6","892.2"," 6"," 10.6"," 6","  5.5"," 6","  7.8","999.9","  93.6"," ","  67.3"," "," 0.02","G","999.9","010000"
"51730099999","2022-06-26","40.5","81.05","1013.0","ALAR, CH","  76.8"," 6","  56.7"," 6","1003.0"," 6","894.6"," 6","  7.2"," 6","  6.5"," 6"," 11.7","999.9","  93.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-27","40.5","81.05","1013.0","ALAR, CH","  75.6"," 5","  56.7"," 5","1002.1"," 5","893.8"," 5"," 13.3"," 5","  2.3"," 5","  3.9","999.9","  97.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-28","40.5","81.05","1013.0","ALAR, CH","  87.3"," 5","  53.5"," 5","1000.0"," 5","892.3"," 5"," 15.4"," 5","  3.9"," 5","  5.8","999.9","  97.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-29","40.5","81.05","1013.0","ALAR, CH","  76.5"," 5","  56.3"," 5","1000.3"," 5","892.6"," 5"," 18.0"," 5","  3.5"," 5","  7.8","999.9","  97.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-06-30","40.5","81.05","1013.0","ALAR, CH","  85.4"," 6","  54.3"," 6"," 997.2"," 6","890.1"," 6"," 16.6"," 6","  4.5"," 6","  7.8","999.9","  99.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-01","40.5","81.05","1013.0","ALAR, CH","  82.7"," 6","  53.6"," 6"," 996.0"," 6","889.0"," 6"," 12.6"," 6","  5.2"," 6","  9.7","999.9","  99.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-02","40.5","81.05","1013.0","ALAR, CH","  82.7"," 4","  50.3"," 4"," 995.6"," 4","888.6"," 4"," 16.3"," 4","  5.3"," 4","  7.8","999.9","  96.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-03","40.5","81.05","1013.0","ALAR, CH","  80.2"," 7","  53.3"," 7"," 997.2"," 7","889.7"," 7","  7.2"," 7","  5.8"," 7","  9.7","999.9","  96.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-05","40.5","81.05","1013.0","ALAR, CH","  89.2"," 6","  56.5"," 6"," 990.1"," 6","884.4"," 6","  6.6"," 6","  3.9"," 6","  3.9","999.9"," 102.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-06","40.5","81.05","1013.0","ALAR, CH","  87.0"," 5","  51.3"," 5"," 994.3"," 5","888.0"," 5","  4.6"," 5","  9.3"," 5"," 11.7","999.9"," 102.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-07","40.5","81.05","1013.0","ALAR, CH","  82.9"," 6","  51.2"," 6"," 999.7"," 6","892.6"," 6","  6.3"," 6","  6.2"," 6","  9.7","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-08","40.5","81.05","1013.0","ALAR, CH","  80.2"," 7","  53.3"," 7","1001.9"," 7","893.9"," 7","  8.5"," 7","  5.5"," 7","  7.8","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-09","40.5","81.05","1013.0","ALAR, CH","  78.2"," 7","  54.7"," 7"," 998.8"," 7","890.5"," 7","  6.9"," 7","  4.7"," 7","  7.8","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"51730099999","2022-07-10","40.5","81.05","1013.0","ALAR, CH","  78.9"," 6","  50.5"," 6"," 998.8"," 6","890.5"," 6"," 13.0"," 6","  4.9"," 6","  7.8","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-11","40.5","81.05","1013.0","ALAR, CH","  76.8"," 6","  54.7"," 6","1000.4"," 6","891.4"," 6"," 12.1"," 6","  3.9"," 6","  5.8","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-12","40.5","81.05","1013.0","ALAR, CH","  83.3"," 5","  50.7"," 5","1000.0"," 5","891.5"," 5"," 10.1"," 5","  5.8"," 5","  7.8","999.9","  91.0"," ","  63.1"," "," 0.01","G","999.9","000000"
"51730099999","2022-07-13","40.5","81.05","1013.0","ALAR, CH","  74.2"," 6","  55.7"," 6","1002.9"," 6","893.7"," 6","  9.6"," 6","  4.5"," 6","  5.8","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-14","40.5","81.05","1013.0","ALAR, CH","  76.0"," 7","  54.1"," 7","1006.4"," 7","896.8"," 7","  7.3"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-15","40.5","81.05","1013.0","ALAR, CH","  71.4"," 5","  58.3"," 5","1009.9"," 5","899.2"," 5"," 10.7"," 5","  4.3"," 5","  5.8","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-16","40.5","81.05","1013.0","ALAR, CH","  75.1"," 4","  55.5"," 4","1006.7"," 4","897.2"," 4","  9.9"," 4","  4.9"," 4","  5.8","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-17","40.5","81.05","1013.0","ALAR, CH","  78.0"," 4","  54.3"," 4","1005.0"," 4","896.1"," 4","  7.7"," 4","  3.9"," 4","  3.9","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-18","40.5","81.05","1013.0","ALAR, CH","  80.3"," 6","  55.3"," 6","1000.1"," 6","892.0"," 6","  7.1"," 6","  4.2"," 6","  7.8","999.9","  95.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-19","40.5","81.05","1013.0","ALAR, CH","  77.4"," 5","  52.0"," 5"," 999.3"," 5","891.0"," 5"," 10.1"," 5","  8.2"," 5"," 13.6","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-20","40.5","81.05","1013.0","ALAR, CH","  75.8"," 6","  50.4"," 6","1005.9"," 6","896.3"," 6"," 14.7"," 6","  4.5"," 6","  5.8","999.9","  90.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-21","40.5","81.05","1013.0","ALAR, CH","  75.6"," 7","  56.3"," 7","1006.1"," 7","896.5"," 7","  6.3"," 7","  5.3"," 7","  9.7","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-22","40.5","81.05","1013.0","ALAR, CH","  80.1"," 7","  54.9"," 7","1000.8"," 7","892.4"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  97.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-23","40.5","81.05","1013.0","ALAR, CH","  90.2"," 5","  52.4"," 5"," 995.1"," 5","888.0"," 5","  7.3"," 5","  3.5"," 5","  5.8","999.9"," 103.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-24","40.5","81.05","1013.0","ALAR, CH","  89.6"," 5","  53.6"," 5"," 991.8"," 5","885.7"," 5","  8.5"," 5","  3.9"," 5","  5.8","999.9"," 105.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-25","40.5","81.05","1013.0","ALAR, CH","  88.2"," 6","  53.7"," 6"," 996.4"," 6","890.0"," 6","  8.4"," 6","  6.5"," 6","  9.7","999.9"," 105.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-26","40.5","81.05","1013.0","ALAR, CH","  87.2"," 6","  57.4"," 6","1000.0"," 6","893.2"," 6","  7.1"," 6","  4.2"," 6","  5.8","999.9","  99.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-27","40.5","81.05","1013.0","ALAR, CH","  88.1"," 7","  56.6"," 7"," 997.8"," 7","891.3"," 7","  5.1"," 7","  3.6"," 7","  3.9","999.9"," 104.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"51730099999","2022-07-28","40.5","81.05","1013.0","ALAR, CH","  85.8"," 6","  56.4"," 6"," 996.8"," 6","890.0"," 6","  9.7"," 6","  5.5"," 6","  7.8","999.9"," 104.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-29","40.5","81.05","1013.0","ALAR, CH","  79.4"," 5","  59.6"," 5"," 997.9"," 5","890.3"," 5"," 13.4"," 5","  4.7"," 5","  7.8","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-07-30","40.5","81.05","1013.0","ALAR, CH","  76.1"," 4","  57.7"," 4","1001.2"," 4","892.5"," 4","  7.9"," 4"," 11.2"," 4"," 13.6","999.9","  90.1"," ","  62.2"," "," 0.33","G","999.9","010000"
"51730099999","2022-07-31","40.5","81.05","1013.0","ALAR, CH","  68.2"," 4","  60.8"," 4","1001.0"," 4","891.2"," 4","  8.2"," 4","  4.4"," 4","  7.8","999.9","  89.4"," ","  62.2"," "," 0.37","G","999.9","010000"
"51730099999","2022-08-01","40.5","81.05","1013.0","ALAR, CH","  71.6"," 6","  62.4"," 6","1002.7"," 6","892.3"," 6","  9.6"," 6","  5.2"," 6"," 13.6","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-02","40.5","81.05","1013.0","ALAR, CH","  73.0"," 5","  59.6"," 5","1003.2"," 5","893.6"," 5","  9.2"," 5","  3.9"," 5","  5.8","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-03","40.5","81.05","1013.0","ALAR, CH","  74.0"," 5","  59.1"," 5","1004.8"," 5","895.1"," 5"," 13.9"," 5","  8.9"," 5"," 13.6","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"51730099999","2022-08-04","40.5","81.05","1013.0","ALAR, CH","  76.5"," 5","  58.6"," 5","1004.6"," 5","895.0"," 5"," 12.8"," 5","  3.1"," 5","  5.8","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-05","40.5","81.05","1013.0","ALAR, CH","  70.6"," 4","  60.5"," 4","1005.6"," 4","895.2"," 4"," 14.3"," 4","  5.3"," 4","  7.8","999.9","  88.2"," ","  63.9"," "," 0.08","G","999.9","010000"
"51730099999","2022-08-06","40.5","81.05","1013.0","ALAR, CH","  65.6"," 5","  62.9"," 5","1006.3"," 5","894.8"," 5"," 11.6"," 5","  3.9"," 5","  5.8","999.9","  75.0"," ","  61.3"," "," 0.11","G","999.9","010000"
"51730099999","2022-08-07","40.5","81.05","1013.0","ALAR, CH","  78.9"," 4","  64.6"," 4","1002.9"," 4","893.3"," 4"," 13.2"," 4","  3.9"," 4","  5.8","999.9","  88.9"," ","  60.3"," "," 0.00","G","999.9","000000"
