"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2022-04-14","36.1833333","118.15","302.0","YIYUAN, CH","  55.7"," 7","  28.1"," 7","1023.3"," 7","986.5"," 7"," 13.3"," 7","  4.8"," 7","  9.7"," 18.6","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-15","36.1833333","118.15","302.0","YIYUAN, CH","  52.0"," 8","  25.6"," 8","1025.6"," 8","988.7"," 8"," 15.7"," 8","  4.1"," 8","  7.4"," 19.4","  62.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-16","36.1833333","118.15","302.0","YIYUAN, CH","  56.2"," 8","  22.5"," 8","1021.0"," 8","984.4"," 8"," 14.7"," 8","  3.2"," 8","  6.2"," 13.6","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-17","36.1833333","118.15","302.0","YIYUAN, CH","  60.4"," 8","  26.2"," 8","1018.3"," 8","982.0"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  68.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-18","36.1833333","118.15","302.0","YIYUAN, CH","  57.4"," 8","  36.2"," 8","1019.0"," 8","982.7"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-19","36.1833333","118.15","302.0","YIYUAN, CH","  64.6"," 7","  32.5"," 7","1015.8"," 7","979.8"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-20","36.1833333","118.15","302.0","YIYUAN, CH","  66.7"," 6","  41.9"," 6","1008.4"," 6","973.0"," 6","  9.9"," 6","  5.2"," 6","  9.7","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-21","36.1833333","118.15","302.0","YIYUAN, CH","  72.2"," 7","  47.7"," 7","1004.4"," 7","969.4"," 7"," 14.3"," 7","  8.3"," 7"," 13.6","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-22","36.1833333","118.15","302.0","YIYUAN, CH","  59.3"," 7","  42.1"," 7","1012.6"," 7","976.9"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-23","36.1833333","118.15","302.0","YIYUAN, CH","  70.2"," 8","  48.5"," 8","1008.3"," 8","973.0"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-24","36.1833333","118.15","302.0","YIYUAN, CH","  75.4"," 7","  57.3"," 7","1006.2"," 7","971.4"," 7","  9.9"," 7","  3.9"," 7","  9.7","999.9","  83.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-25","36.1833333","118.15","302.0","YIYUAN, CH","  66.7"," 7","  58.1"," 7","1005.1"," 7","970.0"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-26","36.1833333","118.15","302.0","YIYUAN, CH","  67.2"," 7","  38.0"," 7","1012.7"," 7","977.2"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-27","36.1833333","118.15","302.0","YIYUAN, CH","  59.6"," 7","  26.9"," 7","1019.1"," 7","983.0"," 7"," 16.2"," 7","  5.3"," 7","  7.8","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-28","36.1833333","118.15","302.0","YIYUAN, CH","  49.0"," 8","  40.2"," 8","1020.6"," 8","983.8"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  43.0"," "," 0.19","G","999.9","010000"
"54836099999","2022-04-29","36.1833333","118.15","302.0","YIYUAN, CH","  57.2"," 8","  45.1"," 8","1020.3"," 8","983.7"," 8","  4.2"," 8","  3.6"," 8","  3.9","999.9","  65.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-04-30","36.1833333","118.15","302.0","YIYUAN, CH","  53.1"," 8","  37.3"," 8","1021.8"," 8","985.2"," 8"," 10.5"," 8","  3.9"," 8","  9.7","999.9","  65.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"54836099999","2022-05-01","36.1833333","118.15","302.0","YIYUAN, CH","  62.5"," 8","  32.8"," 8","1015.1"," 8","979.0"," 8"," 12.5"," 8","  5.6"," 8"," 11.7","999.9","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-02","36.1833333","118.15","302.0","YIYUAN, CH","  66.0"," 8","  35.1"," 8","1016.4"," 8","980.7"," 8"," 13.4"," 8","  3.4"," 8","  7.8","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-03","36.1833333","118.15","302.0","YIYUAN, CH","  72.9"," 8","  41.1"," 8","1013.8"," 8","978.4"," 8"," 14.2"," 8","  5.6"," 8"," 11.7","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-04","36.1833333","118.15","302.0","YIYUAN, CH","  76.6"," 8","  37.9"," 8","1011.0"," 8","976.1"," 8"," 17.7"," 8","  7.0"," 8"," 11.7","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-05","36.1833333","118.15","302.0","YIYUAN, CH","  75.7"," 8","  44.9"," 8","1009.6"," 8","974.8"," 8"," 14.7"," 8","  5.3"," 8","  9.7","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-06","36.1833333","118.15","302.0","YIYUAN, CH","  63.6"," 7","  51.5"," 7","1015.6"," 7","980.1"," 7","  5.0"," 7","  6.1"," 7"," 11.7","999.9","  88.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-07","36.1833333","118.15","302.0","YIYUAN, CH","  55.5"," 8","  31.3"," 8","1023.1"," 8","986.5"," 8"," 15.6"," 8","  5.3"," 8","  9.7","999.9","  58.3","*","  53.4"," "," 0.00","G","999.9","010000"
"54836099999","2022-05-08","36.1833333","118.15","302.0","YIYUAN, CH","  53.0"," 8","  38.8"," 8","1021.0"," 8","984.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-09","36.1833333","118.15","302.0","YIYUAN, CH","  53.3"," 8","  45.9"," 8","1019.1"," 8","982.4"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  48.2"," "," 0.15","G","999.9","010000"
"54836099999","2022-05-10","36.1833333","118.15","302.0","YIYUAN, CH","  56.1"," 8","  49.8"," 8","1015.2"," 8","978.8"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-11","36.1833333","118.15","302.0","YIYUAN, CH","  59.2"," 8","  50.8"," 8","1016.6"," 8","980.4"," 8","  1.8"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-12","36.1833333","118.15","302.0","YIYUAN, CH","  57.3"," 8","  48.8"," 8","1014.6"," 8","978.4"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  51.4"," "," 0.02","G","999.9","010000"
"54836099999","2022-05-13","36.1833333","118.15","302.0","YIYUAN, CH","  56.1"," 8","  42.4"," 8","1015.5"," 8","979.1"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  68.7"," ","  46.0"," "," 0.06","G","999.9","010000"
"54836099999","2022-05-14","36.1833333","118.15","302.0","YIYUAN, CH","  59.0"," 8","  39.3"," 8","1018.1"," 8","981.9"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-15","36.1833333","118.15","302.0","YIYUAN, CH","  64.2"," 8","  37.1"," 8","1014.6"," 8","978.8"," 8"," 12.7"," 8","  2.9"," 8","  9.7","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-16","36.1833333","118.15","302.0","YIYUAN, CH","  68.3"," 8","  38.2"," 8","1009.6"," 8","974.2"," 8"," 12.5"," 8","  4.6"," 8","  9.7","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-17","36.1833333","118.15","302.0","YIYUAN, CH","  77.0"," 8","  38.5"," 8","1009.0"," 8","974.1"," 8"," 14.8"," 8","  7.8"," 8"," 11.7","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-18","36.1833333","118.15","302.0","YIYUAN, CH","  77.7"," 8","  47.0"," 8","1013.2"," 8","978.4"," 8"," 13.9"," 8","  6.8"," 8"," 13.6","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-19","36.1833333","118.15","302.0","YIYUAN, CH","  75.0"," 8","  48.1"," 8","1012.4"," 8","977.5"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-20","36.1833333","118.15","302.0","YIYUAN, CH","  72.0"," 8","  55.7"," 8","1010.7"," 8","975.6"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-21","36.1833333","118.15","302.0","YIYUAN, CH","  77.3"," 8","  50.1"," 8","1008.3"," 8","973.5"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-22","36.1833333","118.15","302.0","YIYUAN, CH","  78.7"," 8","  48.1"," 8","1007.2"," 8","972.7"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-23","36.1833333","118.15","302.0","YIYUAN, CH","  77.0"," 8","  45.7"," 8","1009.7"," 8","975.0"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-24","36.1833333","118.15","302.0","YIYUAN, CH","  76.9"," 8","  56.3"," 8","1009.9"," 8","975.2"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-25","36.1833333","118.15","302.0","YIYUAN, CH","  62.4"," 8","  46.6"," 8","1012.4"," 8","976.8"," 8"," 16.0"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-26","36.1833333","118.15","302.0","YIYUAN, CH","  72.5"," 8","  37.2"," 8","1005.8"," 8","970.7"," 8"," 17.4"," 8","  5.6"," 8","  9.7","999.9","  84.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-27","36.1833333","118.15","302.0","YIYUAN, CH","  80.1"," 8","  42.5"," 8","1002.4"," 8","968.0"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9","  91.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-28","36.1833333","118.15","302.0","YIYUAN, CH","  81.7"," 8","  51.2"," 8"," 998.7"," 8","964.6"," 8"," 15.1"," 8","  7.5"," 8"," 11.7","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-29","36.1833333","118.15","302.0","YIYUAN, CH","  75.6"," 8","  56.1"," 8","1001.1"," 8","966.7"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  91.6"," ","  61.9"," "," 0.29","G","999.9","010000"
"54836099999","2022-05-30","36.1833333","118.15","302.0","YIYUAN, CH","  73.6"," 8","  40.9"," 8","1006.3"," 8","971.5"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-05-31","36.1833333","118.15","302.0","YIYUAN, CH","  78.8"," 8","  46.6"," 8","1003.4"," 8","968.9"," 8"," 16.4"," 8","  6.3"," 8"," 11.7","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-01","36.1833333","118.15","302.0","YIYUAN, CH","  80.6"," 8","  53.3"," 8","1002.8"," 8","968.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-02","36.1833333","118.15","302.0","YIYUAN, CH","  83.1"," 8","  59.5"," 8","1003.2"," 8","969.0"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-03","36.1833333","118.15","302.0","YIYUAN, CH","  83.2"," 7","  56.8"," 7","1004.2"," 7","970.1"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  95.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-04","36.1833333","118.15","302.0","YIYUAN, CH","  78.9"," 8","  65.1"," 8","1002.3"," 8","967.9"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  95.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-05","36.1833333","118.15","302.0","YIYUAN, CH","  80.3"," 8","  53.8"," 8","1000.1"," 8","966.0"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-06","36.1833333","118.15","302.0","YIYUAN, CH","  71.6"," 8","  49.2"," 8","1005.4"," 8","970.5"," 8"," 18.0"," 8","  5.3"," 8","  9.7","999.9","  92.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-07","36.1833333","118.15","302.0","YIYUAN, CH","  73.9"," 8","  47.4"," 8","1008.7"," 8","973.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-08","36.1833333","118.15","302.0","YIYUAN, CH","  77.8"," 8","  54.9"," 8","1007.0"," 8","972.3"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-09","36.1833333","118.15","302.0","YIYUAN, CH","  79.3"," 8","  57.2"," 8","1008.2"," 8","973.6"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"54836099999","2022-06-10","36.1833333","118.15","302.0","YIYUAN, CH","  67.1"," 6","  63.6"," 6","1011.6"," 6","976.3"," 6","  5.2"," 6","  1.6"," 6","  3.9","999.9","  88.0"," ","  64.2"," "," 0.33","G","999.9","010000"
"54836099999","2022-06-11","36.1833333","118.15","302.0","YIYUAN, CH","  76.6"," 8","  59.5"," 8","1010.4"," 8","975.5"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-12","36.1833333","118.15","302.0","YIYUAN, CH","  75.0"," 8","  58.0"," 8","1007.4"," 8","972.7"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-13","36.1833333","118.15","302.0","YIYUAN, CH","  69.4"," 8","  59.8"," 8","1004.5"," 8","969.6"," 8","  6.5"," 8","  5.3"," 8","  9.7","999.9","  86.2"," ","  61.9"," "," 0.81","G","999.9","010000"
"54836099999","2022-06-14","36.1833333","118.15","302.0","YIYUAN, CH","  67.7"," 7","  61.1"," 7","1005.7"," 7","970.5"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"54836099999","2022-06-15","36.1833333","118.15","302.0","YIYUAN, CH","  74.4"," 8","  60.6"," 8","1006.9"," 8","972.0"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  86.2"," ","  61.7"," "," 0.02","G","999.9","010000"
"54836099999","2022-06-16","36.1833333","118.15","302.0","YIYUAN, CH","  77.1"," 8","  64.0"," 8","1004.2"," 8","969.7"," 8","  4.6"," 8","  5.8"," 8"," 15.5","999.9","  86.9"," ","  65.5"," "," 0.34","G","999.9","010000"
"54836099999","2022-06-17","36.1833333","118.15","302.0","YIYUAN, CH","  81.5"," 8","  68.6"," 8","1002.6"," 8","968.2"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  64.9"," "," 0.23","G","999.9","000000"
"54836099999","2022-06-18","36.1833333","118.15","302.0","YIYUAN, CH","  85.3"," 8","  69.2"," 8","1003.2"," 8","969.1"," 8","  6.3"," 8","  2.7"," 8","  5.8","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-19","36.1833333","118.15","302.0","YIYUAN, CH","  87.6"," 8","  64.8"," 8","1003.0"," 8","969.1"," 8"," 11.4"," 8","  2.2"," 8","  5.8","999.9","  98.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-20","36.1833333","118.15","302.0","YIYUAN, CH","  87.1"," 7","  65.2"," 7","1001.4"," 7","967.5"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  98.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-21","36.1833333","118.15","302.0","YIYUAN, CH","  86.5"," 8","  65.3"," 8","1002.2"," 8","968.2"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-22","36.1833333","118.15","302.0","YIYUAN, CH","  85.7"," 8","  73.1"," 8","1000.0"," 8","966.1"," 8","  8.0"," 8","  4.4"," 8","  7.8","999.9","  96.8"," ","  74.7"," "," 0.83","G","999.9","010000"
"54836099999","2022-06-23","36.1833333","118.15","302.0","YIYUAN, CH","  79.8"," 8","  70.1"," 8"," 999.0"," 8","964.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  74.7"," "," 0.66","G","999.9","010000"
"54836099999","2022-06-24","36.1833333","118.15","302.0","YIYUAN, CH","  85.1"," 8","  66.9"," 8"," 999.8"," 8","965.9"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  95.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-25","36.1833333","118.15","302.0","YIYUAN, CH","  89.5"," 8","  69.6"," 8"," 999.7"," 8","966.0"," 8"," 12.8"," 8","  4.6"," 8","  9.7","999.9","  98.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-06-26","36.1833333","118.15","302.0","YIYUAN, CH","  79.7"," 8","  74.5"," 8"," 999.8"," 8","965.8"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  98.8"," ","  73.0"," "," 2.53","G","999.9","010000"
"54836099999","2022-06-27","36.1833333","118.15","302.0","YIYUAN, CH","  74.9"," 8","  73.4"," 8"," 997.1"," 8","962.7"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  72.9"," "," 2.13","G","999.9","010000"
"54836099999","2022-06-28","36.1833333","118.15","302.0","YIYUAN, CH","  77.8"," 8","  71.9"," 8"," 997.5"," 8","963.3"," 8","  6.5"," 8","  2.7"," 8","  9.7","999.9","  88.7"," ","  71.4"," "," 0.07","G","999.9","010000"
"54836099999","2022-06-29","36.1833333","118.15","302.0","YIYUAN, CH","  75.2"," 7","  69.7"," 7","1002.8"," 7","968.2"," 7","  5.5"," 7","  3.1"," 7"," 11.7","999.9","  88.7"," ","  70.7"," "," 0.54","G","999.9","000000"
"54836099999","2022-06-30","36.1833333","118.15","302.0","YIYUAN, CH","  74.3"," 8","  71.4"," 8","1006.4"," 8","971.6"," 8","  2.8"," 8","  2.2"," 8","  9.7","999.9","  86.4"," ","  69.6"," "," 1.23","G","999.9","010000"
"54836099999","2022-07-01","36.1833333","118.15","302.0","YIYUAN, CH","  79.6"," 8","  70.6"," 8","1008.4"," 8","973.8"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","100000"
"54836099999","2022-07-02","36.1833333","118.15","302.0","YIYUAN, CH","  81.9"," 8","  73.2"," 8","1007.7"," 8","973.3"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-07-03","36.1833333","118.15","302.0","YIYUAN, CH","  79.0"," 8","  73.3"," 8","1005.1"," 8","970.6"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","010000"
"54836099999","2022-07-04","36.1833333","118.15","302.0","YIYUAN, CH","  77.3"," 8","  72.0"," 8","1004.1"," 8","969.6"," 8"," 10.5"," 8","  1.9"," 8","  5.8","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-07-05","36.1833333","118.15","302.0","YIYUAN, CH","  77.1"," 8","  73.5"," 8","1002.3"," 8","967.8"," 8","  4.1"," 8","  3.4"," 8","  3.9","999.9","  83.5"," ","  73.2"," "," 0.77","G","999.9","010000"
"54836099999","2022-07-06","36.1833333","118.15","302.0","YIYUAN, CH","  76.1"," 8","  73.4"," 8"," 999.1"," 8","964.7"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  73.2"," "," 2.93","G","999.9","010000"
"54836099999","2022-07-07","36.1833333","118.15","302.0","YIYUAN, CH","  80.9"," 8","  69.7"," 8","1003.9"," 8","969.6"," 8"," 12.2"," 8","  2.2"," 8","  5.8","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-07-08","36.1833333","118.15","302.0","YIYUAN, CH","  83.6"," 8","  69.7"," 8","1003.0"," 8","968.9"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-07-09","36.1833333","118.15","302.0","YIYUAN, CH","  85.9"," 8","  68.9"," 8","1002.6"," 8","968.6"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-07-10","36.1833333","118.15","302.0","YIYUAN, CH","  77.5"," 8","  72.6"," 8","1003.1"," 8","968.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  73.0"," "," 1.32","G","999.9","010000"
"54836099999","2022-07-11","36.1833333","118.15","302.0","YIYUAN, CH","  80.2"," 8","  74.4"," 8","1004.6"," 8","970.2"," 8","  3.1"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-07-12","36.1833333","118.15","302.0","YIYUAN, CH","  77.5"," 7","  76.1"," 7","1001.6"," 7","967.2"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  73.9"," "," 0.30","G","999.9","010000"
"54836099999","2022-07-13","36.1833333","118.15","302.0","YIYUAN, CH","  80.9"," 8","  73.9"," 8","1001.9"," 8","967.7"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  73.9"," "," 0.07","G","999.9","010000"
"54836099999","2022-07-14","36.1833333","118.15","302.0","YIYUAN, CH","  83.5"," 8","  76.1"," 8","1002.1"," 8","968.0"," 8","  6.3"," 8","  2.4"," 8","  5.8","999.9","  90.1"," ","  75.4"," "," 0.08","G","999.9","000000"
"54836099999","2022-07-15","36.1833333","118.15","302.0","YIYUAN, CH","  84.3"," 8","  65.8"," 8","1001.1"," 8","967.2"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-07-16","36.1833333","118.15","302.0","YIYUAN, CH","  75.9"," 7","  69.2"," 7","1001.2"," 7","966.8"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  68.5"," "," 0.44","G","999.9","010000"
"54836099999","2022-07-17","36.1833333","118.15","302.0","YIYUAN, CH","  75.4"," 8","  72.1"," 8","1000.0"," 8","965.4"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  68.5"," "," 0.08","G","999.9","010000"
"54836099999","2022-07-18","36.1833333","118.15","302.0","YIYUAN, CH","  78.6"," 7","  71.9"," 7","1002.2"," 7","967.8"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  88.3"," ","  70.9"," "," 0.06","G","999.9","000000"
"54836099999","2022-07-19","36.1833333","118.15","302.0","YIYUAN, CH","  76.6"," 8","  73.3"," 8","1005.1"," 8","970.5"," 8","  2.9"," 8","  1.9"," 8","  5.8","999.9","  88.3"," ","  69.6"," "," 0.35","G","999.9","010000"
"54836099999","2022-07-20","36.1833333","118.15","302.0","YIYUAN, CH","  70.5"," 8","  68.8"," 8","1005.9"," 8","970.9"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  68.2"," "," 0.33","G","999.9","010000"
"54836099999","2022-07-21","36.1833333","118.15","302.0","YIYUAN, CH","  77.9"," 8","  70.8"," 8","1008.4"," 8","973.6"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  68.2"," "," 0.08","G","999.9","000000"
"54836099999","2022-07-22","36.1833333","118.15","302.0","YIYUAN, CH","  78.6"," 8","  71.5"," 8","1005.3"," 8","970.8"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  88.3"," ","  69.6"," "," 2.05","G","999.9","010000"
"54836099999","2022-07-23","36.1833333","118.15","302.0","YIYUAN, CH","  71.8"," 8","  68.8"," 8","1004.1"," 8","969.3"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  65.8"," "," 0.42","G","999.9","110000"
"54836099999","2022-07-24","36.1833333","118.15","302.0","YIYUAN, CH","  79.0"," 8","  70.1"," 8","1006.4"," 8","971.8"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","100000"
"54836099999","2022-07-25","36.1833333","118.15","302.0","YIYUAN, CH","  80.1"," 6","  70.8"," 6","1007.6"," 6","973.0"," 6","  6.7"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-07-26","36.1833333","118.15","302.0","YIYUAN, CH","  75.2"," 7","  70.5"," 7","1006.6"," 7","971.9"," 7"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  69.3"," "," 0.07","G","999.9","010000"
"54836099999","2022-07-27","36.1833333","118.15","302.0","YIYUAN, CH","  79.7"," 8","  72.6"," 8","1006.2"," 8","971.7"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
