"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2022-04-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.5"," 8","  54.9"," 8","1010.6"," 8","968.6"," 8"," 13.1"," 8","  8.2"," 8"," 11.5"," 23.1","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-04-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.5"," 8","  57.2"," 8","1008.3"," 8","966.6"," 8"," 15.3"," 8"," 11.9"," 8"," 18.5"," 27.0","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-04-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.6"," 8","  62.4"," 8","1005.3"," 8","963.7"," 8"," 15.6"," 8"," 14.5"," 8"," 18.3"," 27.0","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-04-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.7"," 8","  56.3"," 8","1012.0"," 8","969.0"," 8","  4.3"," 8","  7.2"," 8","  9.3"," 25.1","  84.9"," ","  56.7"," "," 0.96","G","999.9","010000"
"57972099999","2022-04-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.0"," 8","  57.9"," 8","1014.1"," 8","970.8"," 8","  4.2"," 8","  6.1"," 8","  9.1"," 17.7","  66.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"57972099999","2022-04-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  53.2"," 8","  52.6"," 8","1016.5"," 8","972.7"," 8","  0.8"," 8","  7.7"," 8","  9.3"," 18.1","  66.0"," ","  50.4","*"," 0.39","G","999.9","010000"
"57972099999","2022-04-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.5"," 7","  49.0"," 7","1019.8"," 7","975.4"," 7","  1.4"," 7","  6.9"," 7","  9.9"," 17.1","  57.0"," ","  48.9"," "," 0.73","G","999.9","110000"
"57972099999","2022-04-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.5"," 8","  50.0"," 8","1020.9"," 8","976.5"," 8","  0.7"," 8","  5.3"," 8","  7.8","999.9","  52.5"," ","  48.9"," "," 0.40","G","999.9","010000"
"57972099999","2022-04-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.6"," 8","  50.4"," 8","1022.4"," 8","978.1"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  49.3"," "," 0.28","G","999.9","110000"
"57972099999","2022-04-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.6"," 7","  51.7"," 7","1020.2"," 7","976.4"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-04-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.3"," 7","  52.3"," 7","1014.7"," 7","971.5"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-04-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.4"," 7","  60.0"," 7","1010.7"," 7","968.4"," 7"," 17.2"," 7"," 12.5"," 7"," 17.5","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"57972099999","2022-04-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.1"," 8","  66.1"," 8","1010.1"," 8","967.8"," 8","  7.0"," 8"," 14.3"," 8"," 19.4","999.9","  83.5"," ","  64.0"," "," 0.67","G","999.9","010000"
"57972099999","2022-04-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.3"," 8","  68.5"," 8","1008.8"," 8","966.9"," 8"," 15.0"," 8","  8.5"," 8"," 17.5","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"57972099999","2022-04-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.4"," 7","  68.8"," 7","1005.0"," 7","963.4"," 7"," 16.6"," 7"," 17.2"," 7"," 21.4","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-04-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.2"," 7","  70.2"," 7","1004.2"," 7","962.6"," 7"," 11.1"," 7"," 17.5"," 7"," 21.4","999.9","  84.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"57972099999","2022-04-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.6"," 8","  71.0"," 8","1006.9"," 8","965.0"," 8","  4.0"," 8","  4.4"," 8","  9.7","999.9","  82.4"," ","  71.2"," "," 0.69","G","999.9","110000"
"57972099999","2022-04-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.4"," 7","  72.2"," 7","1008.1"," 7","966.3"," 7","  3.6"," 7","  6.1"," 7"," 15.5","999.9","  84.6"," ","  70.9"," "," 1.01","G","999.9","110000"
"57972099999","2022-04-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.9"," 7","  63.6"," 7","1010.4"," 7","968.5"," 7"," 13.1"," 7"," 16.9"," 7"," 23.3","999.9","  86.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"57972099999","2022-04-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  54.5"," 8","  52.7"," 8","1017.8"," 8","974.1"," 8","  4.2"," 8","  6.8"," 8","  9.7","999.9","  56.7","*","  53.2"," "," 0.00","G","999.9","010000"
"57972099999","2022-04-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  54.6"," 8","  54.0"," 8","1019.3"," 8","975.3"," 8","  0.9"," 8","  7.5"," 8"," 11.7","999.9","  57.4"," ","  53.2"," "," 1.77","G","999.9","010000"
"57972099999","2022-05-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  54.3"," 7","  53.8"," 7","1020.9"," 7","976.8"," 7","  1.4"," 7","  6.9"," 7","  7.8","999.9","  55.8"," ","  52.9"," "," 0.79","G","999.9","010000"
"57972099999","2022-05-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.8"," 8","  50.5"," 8","1019.6"," 8","976.0"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  68.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-05-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.2"," 8","  50.2"," 8","1017.8"," 8","974.9"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-05-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  70.9"," 8","  48.9"," 8","1014.5"," 8","972.0"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-05-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.7"," 8","  55.6"," 8","1011.3"," 8","969.3"," 8"," 12.7"," 8","  5.6"," 8"," 13.6","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-05-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.0"," 8","  62.8"," 8","1011.1"," 8","969.3"," 8"," 10.5"," 8","  8.5"," 8"," 11.7","999.9","  86.5"," ","  66.6"," "," 0.04","G","999.9","010000"
"57972099999","2022-05-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.5"," 8","  67.9"," 8","1013.0"," 8","970.8"," 8","  3.1"," 8","  7.0"," 8"," 15.5","999.9","  86.5"," ","  67.8"," "," 0.91","G","999.9","010000"
"57972099999","2022-05-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.5"," 8","  65.3"," 8","1013.0"," 8","970.5"," 8","  7.3"," 8","  9.7"," 8"," 17.5","999.9","  81.3"," ","  65.8"," "," 0.46","G","999.9","010000"
"57972099999","2022-05-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.0"," 8","  67.1"," 8","1010.1"," 8","967.9"," 8","  9.7"," 8"," 12.9"," 8"," 17.5","999.9","  79.7"," ","  65.7"," "," 0.06","G","999.9","010000"
"57972099999","2022-05-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.3"," 8","  61.5"," 8","1009.9"," 8","967.2"," 8","  1.0"," 8","  7.5"," 8"," 13.6","999.9","  79.7"," ","  58.8"," "," 1.88","G","999.9","010000"
"57972099999","2022-05-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.5"," 8","  60.8"," 8","1011.1"," 8","968.0"," 8","  1.3"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  58.8"," "," 0.09","G","999.9","010000"
"57972099999","2022-05-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.6"," 8","  64.0"," 8","1008.3"," 8","965.6"," 8","  0.7"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  59.2"," "," 0.37","G","999.9","010000"
"57972099999","2022-05-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.5"," 8","  64.0"," 8","1009.9"," 8","967.1"," 8","  0.8"," 8","  5.1"," 8","  5.8","999.9","  66.4"," ","  62.8"," "," 0.38","G","999.9","110000"
"57972099999","2022-05-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  63.0"," 8","  62.0"," 8","1013.0"," 8","970.0"," 8","  1.1"," 8","  6.6"," 8","  9.7","999.9","  69.8"," ","  56.5"," "," 0.43","G","999.9","010000"
"57972099999","2022-05-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.8"," 8","  55.3"," 8","1017.6"," 8","973.9"," 8","  0.9"," 8","  8.0"," 8","  9.7","999.9","  69.8"," ","  55.0"," "," 0.89","G","999.9","110000"
"57972099999","2022-05-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.2"," 8","  53.2"," 8","1017.0"," 8","973.6"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-05-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.3"," 8","  51.7"," 8","1015.3"," 8","972.5"," 8"," 14.6"," 8","  3.2"," 8","  7.8","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-05-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.5"," 8","  54.5"," 8","1013.5"," 8","971.2"," 8"," 14.4"," 8","  5.6"," 8"," 13.6","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-05-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.8"," 8","  63.0"," 8","1011.8"," 8","969.7"," 8","  8.8"," 8","  4.9"," 8","  9.7","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"57972099999","2022-05-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  63.7"," 7","  62.1"," 7","1012.2"," 7","969.4"," 7","  2.2"," 7","  5.0"," 7","  7.8","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"57972099999","2022-05-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.2"," 8","  62.0"," 8","1010.6"," 8","967.8"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  62.4"," "," 0.11","G","999.9","010000"
"57972099999","2022-05-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.1"," 8","  63.4"," 8","1009.0"," 8","966.3"," 8","  0.5"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  62.6"," "," 1.98","G","999.9","010000"
"57972099999","2022-05-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.7"," 8","  64.2"," 8","1010.2"," 8","967.4"," 8","  0.3"," 8","  3.2"," 8","  3.9","999.9","  65.5"," ","  62.6"," "," 4.12","G","999.9","010000"
"57972099999","2022-05-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  67.4"," 8","  66.9"," 8","1011.1"," 8","968.5"," 8","  0.7"," 8","  2.7"," 8","  3.9","999.9","  68.7"," ","  63.1"," "," 0.71","G","999.9","110000"
"57972099999","2022-05-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.6"," 7","  70.8"," 7","1007.5"," 7","965.4"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  76.3"," ","  65.8"," "," 0.02","G","999.9","110000"
"57972099999","2022-05-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.2"," 8","  68.7"," 8","1005.6"," 8","963.5"," 8","  0.7"," 8","  6.8"," 8"," 13.6","999.9","  76.3"," ","  66.4"," "," 0.15","G","999.9","110000"
"57972099999","2022-05-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.1"," 8","  68.1"," 8","1004.9"," 8","962.6"," 8","  1.1"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  66.4"," "," 0.13","G","999.9","110000"
"57972099999","2022-05-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.7"," 8","  72.9"," 8","1003.5"," 8","961.9"," 8"," 12.1"," 8"," 10.2"," 8"," 15.5","999.9","  82.8"," ","  66.7"," "," 0.51","G","999.9","010000"
"57972099999","2022-05-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.3"," 7","  72.3"," 7","1003.2"," 7","962.0"," 7"," 15.4"," 7"," 13.9"," 7"," 17.5","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","010000"
"57972099999","2022-05-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.5"," 8","  71.5"," 8","1006.5"," 8","964.8"," 8","  6.5"," 8","  6.8"," 8"," 15.5","999.9","  88.9"," ","  69.8"," "," 0.91","G","999.9","110000"
"57972099999","2022-05-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.9"," 8","  73.0"," 8","1006.4"," 8","964.6"," 8","  8.1"," 8","  5.6"," 8"," 11.7","999.9","  82.2"," ","  69.8"," "," 0.08","G","999.9","010000"
"57972099999","2022-06-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.2"," 8","  73.7"," 8","1004.2"," 8","962.9"," 8"," 14.2"," 8"," 12.1"," 8"," 15.5","999.9","  87.3"," ","  70.9"," "," 0.07","G","999.9","010000"
"57972099999","2022-06-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.5"," 8","  73.7"," 8","1002.5"," 8","961.3"," 8"," 18.3"," 8"," 14.3"," 8"," 17.5","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"57972099999","2022-06-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.9"," 8","  73.4"," 8","1001.9"," 8","960.6"," 8"," 18.6"," 8"," 17.0"," 8"," 21.4","999.9","  89.1"," ","  75.6"," "," 0.05","G","999.9","010000"
"57972099999","2022-06-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.9"," 8","  73.8"," 8","1001.7"," 8","960.4"," 8"," 18.0"," 8"," 16.8"," 8"," 21.4","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"57972099999","2022-06-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.2"," 8","  73.9"," 8","1002.8"," 8","961.3"," 8","  6.1"," 8","  6.6"," 8"," 13.6","999.9","  86.5"," ","  71.6"," "," 1.71","G","999.9","110000"
"57972099999","2022-06-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.0"," 8","  72.7"," 8","1004.0"," 8","962.2"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  71.6"," "," 0.01","G","999.9","010000"
"57972099999","2022-06-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.6"," 8","  70.9"," 8","1004.5"," 8","962.9"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-06-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.2"," 8","  71.0"," 8","1004.3"," 8","962.8"," 8"," 16.2"," 8","  7.0"," 8"," 13.6","999.9","  85.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-06-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.1"," 8","  72.8"," 8","1003.9"," 8","962.4"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  73.2"," "," 0.09","G","999.9","010000"
"57972099999","2022-06-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.0"," 6","  72.3"," 6","1005.0"," 6","963.4"," 6","  6.7"," 6","  4.5"," 6","  9.7","999.9","  88.3"," ","  72.9"," "," 0.77","G","999.9","010000"
"57972099999","2022-06-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.8"," 8","  72.6"," 8","1005.7"," 8","963.9"," 8","  4.1"," 8","  5.1"," 8","  9.7","999.9","  88.3"," ","  72.1"," "," 1.27","G","999.9","110000"
"57972099999","2022-06-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.8"," 8","  72.3"," 8","1005.4"," 8","963.6"," 8","  6.0"," 8","  8.3"," 8"," 15.5","999.9","  78.6"," ","  70.3"," "," 1.17","G","999.9","010000"
"57972099999","2022-06-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.5"," 7","  69.2"," 7","1006.5"," 7","964.3"," 7","  0.6"," 7","  5.8"," 7","  7.8","999.9","  78.6"," ","  68.4"," "," 1.80","G","999.9","110000"
"57972099999","2022-06-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.9"," 8","  69.8"," 8","1007.8"," 8","965.9"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","100000"
"57972099999","2022-06-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.7"," 8","  66.6"," 8","1008.4"," 8","966.5"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  84.4"," ","  69.6"," "," 0.00","G","999.9","010000"
"57972099999","2022-06-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.9"," 8","  69.4"," 8","1007.5"," 8","965.5"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  81.0"," ","  69.6"," "," 0.69","G","999.9","010000"
"57972099999","2022-06-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.8"," 8","  72.3"," 8","1004.3"," 8","962.6"," 8"," 17.4"," 8"," 11.9"," 8"," 15.5","999.9","  79.9"," ","  69.6"," "," 0.09","G","999.9","010000"
"57972099999","2022-06-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.2"," 8","  72.9"," 8","1003.0"," 8","961.6"," 8"," 13.1"," 8"," 16.8"," 8"," 21.4","999.9","  81.5"," ","  73.2"," "," 0.71","G","999.9","010000"
"57972099999","2022-06-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.1"," 8","  73.1"," 8","1002.1"," 8","960.7"," 8"," 18.6"," 8"," 16.8"," 8"," 19.4","999.9","  81.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"57972099999","2022-06-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.4"," 7","  73.1"," 7","1001.6"," 7","960.1"," 7"," 10.5"," 7"," 14.4"," 7"," 17.5","999.9","  81.7"," ","  71.2"," "," 0.94","G","999.9","010000"
"57972099999","2022-06-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.7"," 8","  72.9"," 8","1003.5"," 8","961.8"," 8"," 15.3"," 8"," 17.7"," 8"," 19.4","999.9","  78.4"," ","  71.2"," "," 0.16","G","999.9","010000"
"57972099999","2022-06-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.4"," 8","  74.2"," 8","1007.1"," 8","965.6"," 8"," 18.0"," 8"," 15.3"," 8"," 19.4","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"57972099999","2022-06-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.0"," 7","  70.2"," 7","1007.1"," 7","966.0"," 7"," 18.6"," 7"," 14.4"," 7"," 17.5","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-06-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.8"," 8","  72.5"," 8","1005.5"," 8","964.4"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-06-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.2"," 8","  72.0"," 8","1005.1"," 8","964.0"," 8"," 18.6"," 8"," 14.1"," 8"," 17.5","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-06-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.4"," 8","  70.6"," 8","1005.5"," 8","964.4"," 8"," 18.6"," 8"," 17.7"," 8"," 21.4","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-06-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.7"," 8","  71.6"," 8","1004.0"," 8","963.0"," 8"," 18.6"," 8"," 14.3"," 8"," 17.5","999.9","  91.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-06-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.8"," 8","  72.9"," 8","1002.0"," 8","961.0"," 8"," 18.6"," 8"," 15.8"," 8"," 19.4","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-06-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.3"," 8","  73.5"," 8","1002.9"," 8","961.7"," 8"," 16.7"," 8","  7.0"," 8"," 11.7","999.9","  89.1"," ","  76.3"," "," 0.15","G","999.9","010000"
"57972099999","2022-06-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.9"," 8","  74.1"," 8","1004.3"," 8","963.0"," 8"," 15.7"," 8","  5.6"," 8"," 13.6","999.9","  92.8"," ","  75.0"," "," 0.79","G","999.9","010000"
"57972099999","2022-07-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.8"," 8","  73.7"," 8","1003.5"," 8","962.3"," 8"," 15.5"," 8","  3.9"," 8"," 11.7","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"57972099999","2022-07-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.6"," 8","  74.1"," 8","1001.3"," 8","959.9"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  93.7"," ","  74.3"," "," 0.09","G","999.9","010000"
"57972099999","2022-07-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.1"," 8","  73.8"," 8"," 998.5"," 8","957.1"," 8"," 10.8"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  74.1"," "," 0.33","G","999.9","010000"
"57972099999","2022-07-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.9"," 8","  74.5"," 8"," 998.1"," 8","956.7"," 8","  8.2"," 8"," 13.4"," 8"," 15.5","999.9","  79.3"," ","  74.3"," "," 1.40","G","999.9","010000"
"57972099999","2022-07-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.7"," 8","  76.1"," 8","1001.3"," 8","960.1"," 8"," 16.9"," 8","  9.7"," 8"," 15.5","999.9","  86.2"," ","  74.8"," "," 0.20","G","999.9","010000"
"57972099999","2022-07-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.7"," 8","  74.3"," 8","1003.6"," 8","962.2"," 8"," 16.9"," 8"," 12.9"," 8"," 17.5","999.9","  88.7"," ","  74.8"," "," 0.03","G","999.9","010000"
"57972099999","2022-07-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.1"," 8","  73.1"," 8","1005.9"," 8","964.4"," 8"," 18.6"," 8"," 16.0"," 8"," 19.4","999.9","  88.7"," ","  74.7"," "," 0.13","G","999.9","010000"
"57972099999","2022-07-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.5"," 7","  73.6"," 7","1006.0"," 7","964.7"," 7"," 16.2"," 7"," 10.0"," 7"," 15.5","999.9","  89.2"," ","  75.6"," "," 0.20","G","999.9","010000"
"57972099999","2022-07-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.0"," 8","  74.6"," 8","1005.1"," 8","964.0"," 8"," 17.8"," 8"," 12.4"," 8"," 17.5","999.9","  90.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.0"," 7","  73.8"," 7","1005.0"," 7","964.1"," 7"," 18.6"," 7"," 11.7"," 7"," 13.6","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.1"," 7","  73.2"," 7","1005.9"," 7","964.9"," 7"," 16.9"," 7"," 11.9"," 7"," 15.5","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.5"," 8","  72.7"," 8","1004.9"," 8","964.0"," 8"," 17.6"," 8"," 11.9"," 8"," 15.5","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.1"," 8","  72.2"," 8","1004.3"," 8","963.4"," 8"," 17.9"," 8"," 10.0"," 8"," 13.6","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.1"," 7","  72.7"," 7","1004.3"," 7","963.4"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.3"," 7","  73.9"," 7","1004.0"," 7","963.1"," 7"," 18.0"," 7"," 10.0"," 7"," 13.6","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.2"," 8","  75.1"," 8","1003.1"," 8","962.2"," 8"," 18.1"," 8"," 12.4"," 8"," 13.6","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.4"," 7","  76.0"," 7","1002.2"," 7","961.3"," 7"," 17.3"," 7"," 10.5"," 7"," 15.5","999.9","  92.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.7"," 7","  75.6"," 7","1002.3"," 7","961.3"," 7"," 16.9"," 7"," 11.7"," 7"," 17.5","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.1"," 8","  74.7"," 8","1004.5"," 8","963.5"," 8"," 18.5"," 8"," 15.1"," 8"," 19.4","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.1"," 8","  72.7"," 8","1008.8"," 8","967.6"," 8"," 18.0"," 8"," 11.9"," 8"," 19.4","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","010000"
