"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56739099999","2022-04-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.7"," 8","  53.6"," 8","1009.4"," 8","828.3"," 8"," 12.6"," 8","  4.2"," 8","  7.6"," 18.8","  76.6"," ","  51.1"," "," 0.07","G","999.9","100000"
"56739099999","2022-04-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.9"," 8","  55.3"," 8","1008.4"," 8","828.0"," 8","  9.9"," 8","  4.6"," 8","  9.3"," 16.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56739099999","2022-04-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.9"," 8","  56.4"," 8","1007.1"," 8","827.3"," 8","  5.4"," 8","  4.8"," 8","  8.4"," 25.4","  74.5"," ","  52.2"," "," 0.07","G","999.9","000000"
"56739099999","2022-04-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.3"," 8","  55.8"," 8","1008.5"," 8","828.1"," 8","  5.8"," 8","  3.3"," 8","  7.6"," 26.2","  72.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"56739099999","2022-04-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.7"," 7","  54.6"," 7","1008.5"," 7","828.2"," 7","  6.3"," 7","  4.3"," 7","  7.8"," 21.4","  75.0"," ","  53.1"," "," 0.15","G","999.9","010000"
"56739099999","2022-04-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.7"," 8","  55.5"," 8","1012.7"," 8","830.4"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  53.2"," "," 0.78","G","999.9","010000"
"56739099999","2022-04-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.4"," 8","  55.3"," 8","1015.0"," 8","831.9"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  68.4"," ","  52.9"," "," 0.61","G","999.9","010000"
"56739099999","2022-04-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.3"," 7","  55.1"," 7","1014.0"," 7","831.8"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  71.8"," ","  51.6"," "," 0.45","G","999.9","110000"
"56739099999","2022-04-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.6"," 7","  53.5"," 7","1012.1"," 7","830.5"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  49.8"," "," 0.07","G","999.9","010000"
"56739099999","2022-04-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  60.3"," 7","  55.4"," 7","1011.0"," 7","829.3"," 7"," 11.7"," 7","  5.8"," 7"," 11.7","999.9","  72.0"," ","  51.4"," "," 0.06","G","999.9","010000"
"56739099999","2022-04-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.1"," 8","  55.6"," 8","1011.2"," 8","829.8"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"56739099999","2022-04-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.8"," 8","  56.5"," 8","1009.9"," 8","829.4"," 8","  9.1"," 8","  4.1"," 8","  9.7","999.9","  74.7"," ","  55.0"," "," 0.01","G","999.9","010000"
"56739099999","2022-04-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.1"," 7","  50.6"," 7","1008.5"," 7","828.7"," 7","  9.9"," 7","  5.5"," 7","  9.7","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-04-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.0"," 7","  49.0"," 7","1009.0"," 7","829.0"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-04-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.9"," 8","  47.0"," 8","1009.1"," 8","829.3"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"56739099999","2022-04-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.1"," 7","  46.4"," 7","1009.7"," 7","830.0"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-04-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.5"," 7","  51.0"," 7","1010.9"," 7","830.8"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"56739099999","2022-04-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.1"," 8","  52.8"," 8","1009.5"," 8","829.9"," 8","  7.1"," 8","  4.4"," 8","  9.7","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"56739099999","2022-04-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  60.2"," 8","  51.8"," 8","1012.1"," 8","830.7"," 8"," 13.4"," 8","  4.6"," 8"," 11.7","999.9","  80.6"," ","  53.4"," "," 0.06","G","999.9","010000"
"56739099999","2022-05-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  59.7"," 7","  57.3"," 7","1010.9"," 7","829.3"," 7","  5.3"," 7","  2.2"," 7","  5.8","999.9","  71.6"," ","  53.4"," "," 0.09","G","999.9","010000"
"56739099999","2022-05-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.1"," 8","  51.9"," 8","1014.1"," 8","831.1"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  70.3"," ","  51.6"," "," 0.13","G","999.9","010000"
"56739099999","2022-05-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.0"," 8","  51.3"," 8","1018.8"," 8","833.4"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  48.2"," "," 0.25","G","999.9","010000"
"56739099999","2022-05-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.1"," 8","  53.7"," 8","1017.2"," 8","832.3"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  48.2"," "," 0.56","G","999.9","010000"
"56739099999","2022-05-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  59.0"," 8","  56.8"," 8","1012.8"," 8","830.3"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  50.7"," "," 0.09","G","999.9","010000"
"56739099999","2022-05-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.7"," 8","  55.8"," 8","1011.6"," 8","830.2"," 8"," 11.3"," 8","  2.4"," 8","  7.8","999.9","  74.1"," ","  53.1"," "," 0.39","G","999.9","100000"
"56739099999","2022-05-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.2"," 8","  56.0"," 8","1009.4"," 8","829.7"," 8"," 12.9"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","100000"
"56739099999","2022-05-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.3"," 8","  59.1"," 8","1008.1"," 8","829.4"," 8"," 12.1"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  54.1"," "," 0.10","G","999.9","010000"
"56739099999","2022-05-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.4"," 8","  59.2"," 8","1009.0"," 8","829.6"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  59.0"," "," 0.09","G","999.9","010000"
"56739099999","2022-05-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.5"," 8","  61.9"," 8","1009.3"," 8","829.2"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  59.7"," "," 0.42","G","999.9","010000"
"56739099999","2022-05-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.6"," 8","  63.6"," 8","1007.8"," 8","827.8"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  69.4"," ","  60.8"," "," 0.41","G","999.9","110000"
"56739099999","2022-05-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.1"," 8","  62.7"," 8","1006.8"," 8","827.0"," 8"," 13.0"," 8","  4.1"," 8","  9.7","999.9","  68.7"," ","  60.6"," "," 1.33","G","999.9","010000"
"56739099999","2022-05-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.5"," 8","  62.6"," 8","1005.5"," 8","826.4"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  72.3"," ","  60.1"," "," 0.37","G","999.9","010000"
"56739099999","2022-05-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.8"," 8","  63.8"," 8","1006.7"," 8","827.6"," 8","  9.7"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  61.2"," "," 0.98","G","999.9","010000"
"56739099999","2022-05-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.1"," 8","  63.5"," 8","1009.1"," 8","829.2"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  61.0"," "," 0.95","G","999.9","010000"
"56739099999","2022-05-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.8"," 8","  61.7"," 8","1009.4"," 8","829.1"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  59.9"," "," 0.21","G","999.9","010000"
"56739099999","2022-05-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.4"," 8","  61.9"," 8","1008.2"," 8","828.5"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  59.9"," "," 0.04","G","999.9","010000"
"56739099999","2022-05-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.1"," 8","  60.3"," 8","1009.6"," 8","829.9"," 8"," 12.5"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  59.2"," "," 0.01","G","999.9","010000"
"56739099999","2022-05-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.4"," 8","  60.8"," 8","1009.8"," 8","829.9"," 8"," 10.2"," 8","  2.9"," 8","  7.8","999.9","  73.9"," ","  58.5"," "," 0.04","G","999.9","000000"
"56739099999","2022-05-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.6"," 7","  58.8"," 7","1006.6"," 7","827.4"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-05-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.0"," 8","  61.7"," 8","1001.6"," 8","823.8"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","100000"
"56739099999","2022-05-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.7"," 8","  60.2"," 8","1000.2"," 8","823.0"," 8"," 10.0"," 8","  4.1"," 8"," 11.7","999.9","  79.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"56739099999","2022-05-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.7"," 8","  59.7"," 8","1002.5"," 8","825.0"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-05-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.0"," 8","  61.0"," 8","1004.5"," 8","827.2"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-05-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.8"," 7","  65.8"," 7","1004.7"," 7","827.0"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  62.6"," "," 0.26","G","999.9","010000"
"56739099999","2022-05-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.3"," 8","  65.0"," 8","1004.0"," 8","825.4"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  76.3"," ","  63.5"," "," 0.21","G","999.9","010000"
"56739099999","2022-05-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.9"," 8","  61.4"," 8","1003.0"," 8","824.8"," 8"," 12.1"," 8","  5.1"," 8","  9.7","999.9","  74.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"56739099999","2022-05-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.1"," 8","  60.4"," 8","1004.0"," 8","825.2"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"56739099999","2022-05-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.9"," 7","  60.9"," 7","1004.3"," 7","826.0"," 7"," 10.1"," 7","  4.2"," 7","  9.7","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-05-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.6"," 8","  61.7"," 8","1003.6"," 8","826.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"56739099999","2022-05-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.6"," 8","  61.8"," 8","1002.8"," 8","825.8"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"56739099999","2022-06-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.4"," 8","  62.5"," 8","1003.3"," 8","826.3"," 8"," 13.4"," 8","  4.9"," 8","  5.8","999.9","  82.4"," ","  63.9"," "," 0.11","G","999.9","010000"
"56739099999","2022-06-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.3"," 8","  64.2"," 8","1004.8"," 8","826.3"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  82.4"," ","  63.9"," "," 0.07","G","999.9","010000"
"56739099999","2022-06-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.8"," 8","  64.8"," 8","1005.7"," 8","826.5"," 8","  6.5"," 8","  6.1"," 8","  9.7","999.9","  71.8"," ","  63.9"," "," 0.58","G","999.9","010000"
"56739099999","2022-06-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.7"," 8","  65.1"," 8","1006.1"," 8","827.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  74.3"," ","  63.7"," "," 0.18","G","999.9","010000"
"56739099999","2022-06-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.1"," 8","  64.4"," 8","1006.2"," 8","827.2"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  62.6"," "," 0.17","G","999.9","010000"
"56739099999","2022-06-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.6"," 8","  65.2"," 8","1005.2"," 8","826.5"," 8"," 11.6"," 8","  2.2"," 8","  5.8","999.9","  72.5"," ","  62.6"," "," 0.04","G","999.9","010000"
"56739099999","2022-06-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.2"," 8","  65.1"," 8","1004.4"," 8","826.5"," 8"," 13.4"," 8","  2.9"," 8","  7.8","999.9","  76.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"56739099999","2022-06-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.2"," 8","  65.5"," 8","1004.3"," 8","826.1"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  64.2"," "," 0.33","G","999.9","010000"
"56739099999","2022-06-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.6"," 8","  65.7"," 8","1004.6"," 8","826.4"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  63.9"," "," 0.06","G","999.9","010000"
"56739099999","2022-06-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.8"," 6","  64.2"," 6","1004.6"," 6","826.2"," 6","  7.3"," 6","  2.9"," 6","  5.8","999.9","  75.9"," ","  64.2"," "," 0.24","G","999.9","010000"
"56739099999","2022-06-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.0"," 8","  63.3"," 8","1006.0"," 8","826.9"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  64.0"," "," 0.54","G","999.9","010000"
"56739099999","2022-06-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.2"," 8","  63.5"," 8","1006.9"," 8","827.9"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  63.5"," "," 0.57","G","999.9","010000"
"56739099999","2022-06-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.9"," 7","  63.7"," 7","1007.4"," 7","828.0"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  72.0"," ","  62.6"," "," 0.77","G","999.9","010000"
"56739099999","2022-06-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.7"," 8","  63.1"," 8","1007.3"," 8","828.4"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  62.1"," "," 0.22","G","999.9","010000"
"56739099999","2022-06-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.3"," 8","  62.1"," 8","1008.6"," 8","828.9"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  62.1"," "," 0.70","G","999.9","010000"
"56739099999","2022-06-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.9"," 8","  62.8"," 8","1008.4"," 8","828.6"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  71.1"," ","  62.6"," "," 0.49","G","999.9","010000"
"56739099999","2022-06-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.8"," 8","  61.7"," 8","1007.8"," 8","828.0"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  61.9"," "," 0.41","G","999.9","010000"
"56739099999","2022-06-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.8"," 8","  61.8"," 8","1007.4"," 8","827.4"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  67.5"," ","  61.9"," "," 1.11","G","999.9","010000"
"56739099999","2022-06-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.3"," 8","  62.7"," 8","1006.1"," 8","826.6"," 8"," 10.5"," 8","  6.6"," 8","  9.7","999.9","  68.5"," ","  61.9"," "," 0.17","G","999.9","010000"
"56739099999","2022-06-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.0"," 7","  63.2"," 7","1003.8"," 7","825.3"," 7"," 14.3"," 7","  6.1"," 7","  9.7","999.9","  74.5"," ","  62.8"," "," 0.11","G","999.9","010000"
"56739099999","2022-06-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.7"," 8","  64.0"," 8","1004.1"," 8","825.7"," 8"," 10.8"," 8","  3.4"," 8","  7.8","999.9","  74.5"," ","  63.1"," "," 0.08","G","999.9","010000"
"56739099999","2022-06-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.2"," 8","  63.3"," 8","1005.9"," 8","827.9"," 8"," 16.5"," 8","  5.8"," 8"," 11.7","999.9","  76.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-06-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.2"," 7","  63.2"," 7","1007.7"," 7","828.6"," 7"," 14.1"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  63.1"," "," 0.03","G","999.9","010000"
"56739099999","2022-06-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.7"," 8","  64.0"," 8","1006.5"," 8","827.7"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  63.5"," "," 0.06","G","999.9","010000"
"56739099999","2022-06-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.8"," 8","  63.4"," 8","1005.5"," 8","827.2"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  76.5"," ","  63.3"," "," 0.08","G","999.9","010000"
"56739099999","2022-06-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.3"," 8","  63.8"," 8","1007.7"," 8","828.6"," 8"," 16.8"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  63.3"," "," 0.21","G","999.9","010000"
"56739099999","2022-06-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.3"," 8","  63.8"," 8","1007.5"," 8","828.3"," 8"," 12.2"," 8","  3.9"," 8","  9.7","999.9","  69.3"," ","  64.0"," "," 0.93","G","999.9","010000"
"56739099999","2022-06-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.1"," 8","  64.2"," 8","1006.4"," 8","827.2"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  63.7"," "," 0.45","G","999.9","010000"
"56739099999","2022-06-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.5"," 8","  64.8"," 8","1004.2"," 8","826.1"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  75.6"," ","  63.7"," "," 1.16","G","999.9","010000"
"56739099999","2022-06-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.1"," 8","  64.4"," 8","1003.6"," 8","825.7"," 8"," 12.5"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  63.9"," "," 0.52","G","999.9","010000"
"56739099999","2022-07-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.6"," 8","  64.5"," 8","1002.7"," 8","825.1"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  63.1"," "," 0.04","G","999.9","010000"
"56739099999","2022-07-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.2"," 8","  66.0"," 8","1002.1"," 8","824.6"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  64.0"," "," 0.26","G","999.9","010000"
"56739099999","2022-07-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.8"," 8","  64.2"," 8","1002.8"," 8","825.2"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  63.0"," "," 0.33","G","999.9","010000"
"56739099999","2022-07-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.5"," 8","  65.5"," 8","1001.5"," 8","825.0"," 8"," 15.0"," 8","  3.6"," 8","  7.8","999.9","  81.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"56739099999","2022-07-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.2"," 8","  66.8"," 8","1004.4"," 8","826.9"," 8","  9.0"," 8","  1.5"," 8","  5.8","999.9","  81.9"," ","  64.9"," "," 1.22","G","999.9","010000"
"56739099999","2022-07-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.6"," 8","  66.0"," 8","1005.0"," 8","828.2"," 8"," 14.7"," 8","  3.2"," 8","  7.8","999.9","  83.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-07-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.2"," 8","  64.2"," 8","1004.4"," 8","827.3"," 8"," 16.4"," 8","  4.6"," 8"," 11.7","999.9","  83.5"," ","  61.2"," "," 0.08","G","999.9","010000"
"56739099999","2022-07-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.2"," 7","  62.8"," 7","1004.6"," 7","826.7"," 7"," 13.2"," 7","  4.4"," 7","  9.7","999.9","  83.1"," ","  60.1"," "," 0.63","G","999.9","000000"
"56739099999","2022-07-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.3"," 8","  65.3"," 8","1003.5"," 8","825.9"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  81.9"," ","  60.1"," "," 0.08","G","999.9","010000"
"56739099999","2022-07-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.6"," 7","  65.8"," 7","1004.9"," 7","827.2"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  64.8"," "," 0.50","G","999.9","010000"
"56739099999","2022-07-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.2"," 7","  64.5"," 7","1004.4"," 7","827.6"," 7"," 17.9"," 7","  2.5"," 7","  7.8","999.9","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-07-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  73.9"," 8","  66.4"," 8","1002.8"," 8","826.7"," 8"," 15.6"," 8","  2.9"," 8","  7.8","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-07-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.6"," 8","  65.6"," 8","1002.7"," 8","826.5"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  66.6"," "," 0.14","G","999.9","010000"
"56739099999","2022-07-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.8"," 7","  64.5"," 7","1002.9"," 7","826.6"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  85.8"," ","  62.2"," "," 0.48","G","999.9","010000"
"56739099999","2022-07-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.8"," 7","  66.3"," 7","1003.6"," 7","827.4"," 7"," 16.8"," 7","  3.3"," 7","  7.8","999.9","  85.8"," ","  62.6"," "," 0.29","G","999.9","000000"
"56739099999","2022-07-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.0"," 8","  65.7"," 8","1005.1"," 8","828.3"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  64.8"," "," 1.52","G","999.9","010000"
"56739099999","2022-07-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.0"," 7","  65.4"," 7","1006.1"," 7","828.5"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"56739099999","2022-07-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.9"," 7","  65.0"," 7","1005.6"," 7","827.2"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  76.6"," ","  64.9"," "," 0.10","G","999.9","010000"
"56739099999","2022-07-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.8"," 8","  65.3"," 8","1004.3"," 8","826.2"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  64.4"," "," 0.24","G","999.9","010000"
"56739099999","2022-07-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.8"," 8","  65.5"," 8","1005.7"," 8","827.8"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  64.4"," "," 0.45","G","999.9","010000"
"56739099999","2022-07-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.8"," 8","  65.6"," 8","1008.7"," 8","829.9"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  63.9"," "," 0.51","G","999.9","010000"
"56739099999","2022-07-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.1"," 8","  65.5"," 8","1008.0"," 8","829.9"," 8"," 14.3"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  62.6"," "," 0.67","G","999.9","010000"
"56739099999","2022-07-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.4"," 8","  63.8"," 8","1008.7"," 8","829.9"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  62.6"," "," 0.11","G","999.9","010000"
