"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58754099999","2022-04-16","27.3333333","120.2","38.0","FUDING, CH","  58.5"," 8","  48.3"," 8","1019.7"," 8","015.2"," 8","  7.0"," 8","  2.6"," 8","  4.9"," 13.2","  72.5"," ","  54.5"," "," 0.18","G","999.9","010000"
"58754099999","2022-04-17","27.3333333","120.2","38.0","FUDING, CH","  58.8"," 8","  48.2"," 8","1019.6"," 8","015.1"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"58754099999","2022-04-18","27.3333333","120.2","38.0","FUDING, CH","  60.4"," 8","  55.0"," 8","1019.2"," 8","014.7"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  54.9"," "," 0.07","G","999.9","010000"
"58754099999","2022-04-19","27.3333333","120.2","38.0","FUDING, CH","  64.3"," 8","  50.6"," 8","1019.3"," 8","014.8"," 8","  6.3"," 8","  3.4"," 8","  7.8","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-04-20","27.3333333","120.2","38.0","FUDING, CH","  61.7"," 7","  51.5"," 7","1016.7"," 7","012.2"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  55.8"," "," 0.17","G","999.9","010000"
"58754099999","2022-04-21","27.3333333","120.2","38.0","FUDING, CH","  67.3"," 8","  59.4"," 8","1013.3"," 8","008.9"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-04-22","27.3333333","120.2","38.0","FUDING, CH","  71.6"," 8","  64.6"," 8","1012.1"," 8","007.7"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  60.1"," "," 0.63","G","999.9","010000"
"58754099999","2022-04-23","27.3333333","120.2","38.0","FUDING, CH","  71.3"," 8","  69.2"," 8","1009.6"," 8","005.2"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  65.7"," "," 0.27","G","999.9","010000"
"58754099999","2022-04-24","27.3333333","120.2","38.0","FUDING, CH","  73.5"," 8","  68.2"," 8","1010.0"," 8","005.6"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-04-25","27.3333333","120.2","38.0","FUDING, CH","  75.6"," 8","  69.6"," 8","1006.1"," 8","001.8"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  82.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-04-26","27.3333333","120.2","38.0","FUDING, CH","  78.5"," 7","  71.5"," 7","1007.3"," 7","003.0"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  71.2"," "," 0.18","G","999.9","010000"
"58754099999","2022-04-27","27.3333333","120.2","38.0","FUDING, CH","  66.7"," 8","  62.8"," 8","1013.9"," 8","009.5"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  64.2"," "," 0.17","G","999.9","010000"
"58754099999","2022-04-28","27.3333333","120.2","38.0","FUDING, CH","  67.9"," 8","  62.8"," 8","1011.4"," 8","007.0"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  64.2"," "," 0.01","G","999.9","010000"
"58754099999","2022-04-29","27.3333333","120.2","38.0","FUDING, CH","  63.2"," 8","  60.3"," 8","1016.7"," 8","012.2"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  59.7"," "," 0.81","G","999.9","010000"
"58754099999","2022-04-30","27.3333333","120.2","38.0","FUDING, CH","  58.7"," 8","  56.0"," 8","1018.0"," 8","013.5"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  68.7"," ","  57.6"," "," 1.22","G","999.9","010000"
"58754099999","2022-05-01","27.3333333","120.2","38.0","FUDING, CH","  60.2"," 8","  54.7"," 8","1018.6"," 8","014.1"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  56.3"," "," 0.12","G","999.9","010000"
"58754099999","2022-05-02","27.3333333","120.2","38.0","FUDING, CH","  62.7"," 8","  51.1"," 8","1019.0"," 8","014.5"," 8","  4.6"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-05-03","27.3333333","120.2","38.0","FUDING, CH","  66.5"," 8","  39.8"," 8","1019.9"," 8","015.5"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-05-04","27.3333333","120.2","38.0","FUDING, CH","  69.0"," 8","  47.7"," 8","1017.1"," 8","012.7"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-05-05","27.3333333","120.2","38.0","FUDING, CH","  71.3"," 8","  57.1"," 8","1014.0"," 8","009.6"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-05-06","27.3333333","120.2","38.0","FUDING, CH","  72.7"," 8","  63.1"," 8","1014.0"," 8","009.6"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-05-07","27.3333333","120.2","38.0","FUDING, CH","  74.0"," 8","  64.9"," 8","1015.7"," 8","011.3"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"58754099999","2022-05-08","27.3333333","120.2","38.0","FUDING, CH","  72.3"," 8","  64.3"," 8","1015.1"," 8","010.7"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-05-09","27.3333333","120.2","38.0","FUDING, CH","  66.8"," 8","  64.1"," 8","1014.9"," 8","010.5"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  64.9"," "," 0.23","G","999.9","010000"
"58754099999","2022-05-10","27.3333333","120.2","38.0","FUDING, CH","  66.7"," 7","  62.8"," 7","1011.9"," 7","007.5"," 7","  5.0"," 7","  1.9"," 7","  1.9","999.9","  71.4"," ","  64.9"," "," 0.47","G","999.9","010000"
"58754099999","2022-05-11","27.3333333","120.2","38.0","FUDING, CH","  69.3"," 8","  66.0"," 8","1010.9"," 8","006.5"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  64.9"," "," 0.33","G","999.9","010000"
"58754099999","2022-05-12","27.3333333","120.2","38.0","FUDING, CH","  67.8"," 7","  65.8"," 7","1008.6"," 7","004.2"," 7","  4.9"," 7","  1.1"," 7","  1.9","999.9","  74.3"," ","  66.2"," "," 1.31","G","999.9","010000"
"58754099999","2022-05-13","27.3333333","120.2","38.0","FUDING, CH","  68.5"," 8","  66.5"," 8","1009.2"," 8","004.8"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  65.8"," "," 0.39","G","999.9","010000"
"58754099999","2022-05-14","27.3333333","120.2","38.0","FUDING, CH","  61.5"," 8","  55.7"," 8","1015.9"," 8","011.5"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  58.1"," "," 0.24","G","999.9","010000"
"58754099999","2022-05-15","27.3333333","120.2","38.0","FUDING, CH","  55.4"," 8","  50.9"," 8","1018.4"," 8","013.9"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  53.2"," "," 0.33","G","999.9","010000"
"58754099999","2022-05-16","27.3333333","120.2","38.0","FUDING, CH","  57.9"," 8","  51.8"," 8","1016.8"," 8","012.2"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  50.4"," "," 0.08","G","999.9","010000"
"58754099999","2022-05-17","27.3333333","120.2","38.0","FUDING, CH","  61.9"," 6","  46.2"," 6","1018.1"," 6","013.6"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-05-18","27.3333333","120.2","38.0","FUDING, CH","  70.0"," 8","  42.9"," 8","1018.1"," 8","013.7"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"58754099999","2022-05-19","27.3333333","120.2","38.0","FUDING, CH","  68.8"," 7","  58.5"," 7","1014.1"," 7","009.7"," 7","  8.5"," 7","  1.9"," 7","  1.9","999.9","  81.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-05-20","27.3333333","120.2","38.0","FUDING, CH","  73.2"," 7","  61.5"," 7","1009.8"," 7","005.4"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"58754099999","2022-05-21","27.3333333","120.2","38.0","FUDING, CH","  67.6"," 8","  63.9"," 8","1011.1"," 8","006.8"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  65.7"," "," 0.06","G","999.9","010000"
"58754099999","2022-05-22","27.3333333","120.2","38.0","FUDING, CH","  68.4"," 8","  62.6"," 8","1010.8"," 8","006.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  64.6"," "," 0.24","G","999.9","010000"
"58754099999","2022-05-23","27.3333333","120.2","38.0","FUDING, CH","  66.9"," 8","  63.6"," 8","1011.6"," 8","007.2"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  64.2"," "," 0.41","G","999.9","010000"
"58754099999","2022-05-24","27.3333333","120.2","38.0","FUDING, CH","  69.5"," 7","  65.8"," 7","1011.6"," 7","007.2"," 7","  6.1"," 7","  1.4"," 7","  1.9","999.9","  72.7"," ","  64.9"," "," 0.03","G","999.9","010000"
"58754099999","2022-05-25","27.3333333","120.2","38.0","FUDING, CH","  72.0"," 6","  67.4"," 6","1009.8"," 6","005.4"," 6","  4.9"," 6","  2.9"," 6","  5.8","999.9","  78.8"," ","  67.5"," "," 0.01","G","999.9","010000"
"58754099999","2022-05-26","27.3333333","120.2","38.0","FUDING, CH","  66.4"," 6","  64.2"," 6","1008.0"," 6","003.6"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  78.8"," ","  64.8"," "," 0.81","G","999.9","010000"
"58754099999","2022-05-27","27.3333333","120.2","38.0","FUDING, CH","  69.6"," 6","  65.2"," 6","1007.8"," 6","003.4"," 6","  5.5"," 6","  2.3"," 6","  3.9","999.9","  77.5"," ","  64.8"," "," 0.22","G","999.9","010000"
"58754099999","2022-05-28","27.3333333","120.2","38.0","FUDING, CH","  68.3"," 7","  65.9"," 7","1006.2"," 7","001.8"," 7","  3.7"," 7","  1.7"," 7","  1.9","999.9","  77.5"," ","  66.2"," "," 0.03","G","999.9","000000"
"58754099999","2022-05-29","27.3333333","120.2","38.0","FUDING, CH","  81.0"," 8","  74.1"," 8","1003.1"," 8","998.8"," 8","  7.3"," 8","  2.9"," 8","  7.8","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-05-30","27.3333333","120.2","38.0","FUDING, CH","  78.5"," 8","  72.9"," 8","1006.3"," 8","002.0"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  73.0"," "," 0.12","G","999.9","010000"
"58754099999","2022-05-31","27.3333333","120.2","38.0","FUDING, CH","  72.8"," 8","  70.0"," 8","1008.6"," 8","004.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  70.9"," "," 0.43","G","999.9","010000"
"58754099999","2022-06-01","27.3333333","120.2","38.0","FUDING, CH","  76.9"," 8","  73.0"," 8","1005.3"," 8","001.0"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  70.9"," "," 0.94","G","999.9","010000"
"58754099999","2022-06-02","27.3333333","120.2","38.0","FUDING, CH","  74.4"," 8","  72.1"," 8","1006.0"," 8","001.7"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  72.9"," "," 1.21","G","999.9","010000"
"58754099999","2022-06-03","27.3333333","120.2","38.0","FUDING, CH","  76.5"," 8","  74.0"," 8","1005.6"," 8","001.3"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  72.7"," "," 0.75","G","999.9","010000"
"58754099999","2022-06-04","27.3333333","120.2","38.0","FUDING, CH","  79.6"," 8","  75.4"," 8","1003.9"," 8","999.5"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  75.2"," "," 0.05","G","999.9","010000"
"58754099999","2022-06-05","27.3333333","120.2","38.0","FUDING, CH","  82.6"," 7","  76.4"," 7"," 999.7"," 7","995.4"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  75.4"," "," 0.09","G","999.9","010000"
"58754099999","2022-06-06","27.3333333","120.2","38.0","FUDING, CH","  75.1"," 8","  68.9"," 8","1004.5"," 8","000.2"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  66.9"," "," 0.40","G","999.9","010000"
"58754099999","2022-06-07","27.3333333","120.2","38.0","FUDING, CH","  76.7"," 8","  65.0"," 8","1007.7"," 8","003.4"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"58754099999","2022-06-08","27.3333333","120.2","38.0","FUDING, CH","  71.0"," 8","  65.7"," 8","1010.3"," 8","005.9"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  84.0"," ","  66.6"," "," 0.52","G","999.9","010000"
"58754099999","2022-06-09","27.3333333","120.2","38.0","FUDING, CH","  68.8"," 8","  67.0"," 8","1009.8"," 8","005.4"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  75.6"," ","  66.6"," "," 2.51","G","999.9","010000"
"58754099999","2022-06-10","27.3333333","120.2","38.0","FUDING, CH","  70.2"," 6","  68.5"," 6","1007.1"," 6","002.7"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  72.0"," ","  67.8"," "," 0.95","G","999.9","010000"
"58754099999","2022-06-11","27.3333333","120.2","38.0","FUDING, CH","  70.5"," 7","  67.2"," 7","1010.9"," 7","006.5"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  68.0"," "," 0.14","G","999.9","010000"
"58754099999","2022-06-12","27.3333333","120.2","38.0","FUDING, CH","  70.2"," 7","  68.5"," 7","1007.7"," 7","003.3"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  73.9"," ","  68.0"," "," 0.48","G","999.9","010000"
"58754099999","2022-06-13","27.3333333","120.2","38.0","FUDING, CH","  72.9"," 8","  71.2"," 8","1004.6"," 8","000.3"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  69.1"," "," 4.70","G","999.9","010000"
"58754099999","2022-06-14","27.3333333","120.2","38.0","FUDING, CH","  72.5"," 8","  69.6"," 8","1008.1"," 8","003.7"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  69.8"," "," 1.08","G","999.9","010000"
"58754099999","2022-06-15","27.3333333","120.2","38.0","FUDING, CH","  77.0"," 7","  71.0"," 7","1009.1"," 7","004.8"," 7","  6.5"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-06-16","27.3333333","120.2","38.0","FUDING, CH","  76.6"," 6","  72.2"," 6","1008.1"," 6","003.8"," 6","  4.0"," 6","  3.2"," 6","  7.8","999.9","  87.8"," ","  71.8"," "," 0.18","G","999.9","010000"
"58754099999","2022-06-17","27.3333333","120.2","38.0","FUDING, CH","  74.6"," 7","  72.2"," 7","1007.2"," 7","002.9"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  72.7"," "," 0.59","G","999.9","010000"
"58754099999","2022-06-18","27.3333333","120.2","38.0","FUDING, CH","  73.1"," 7","  72.1"," 7","1006.1"," 7","001.8"," 7","  3.5"," 7","  1.4"," 7","  1.9","999.9","  77.9"," ","  72.7"," "," 2.94","G","999.9","010000"
"58754099999","2022-06-19","27.3333333","120.2","38.0","FUDING, CH","  80.2"," 8","  76.2"," 8","1004.7"," 8","000.4"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  72.7"," "," 0.61","G","999.9","010000"
"58754099999","2022-06-20","27.3333333","120.2","38.0","FUDING, CH","  77.3"," 7","  74.5"," 7","1003.5"," 7","999.2"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  73.6"," "," 1.65","G","999.9","010000"
"58754099999","2022-06-21","27.3333333","120.2","38.0","FUDING, CH","  79.3"," 8","  75.5"," 8","1006.1"," 8","001.8"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  73.6"," "," 0.15","G","999.9","010000"
"58754099999","2022-06-22","27.3333333","120.2","38.0","FUDING, CH","  83.6"," 8","  76.5"," 8","1008.2"," 8","003.9"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-06-23","27.3333333","120.2","38.0","FUDING, CH","  83.4"," 7","  76.2"," 7","1007.2"," 7","003.0"," 7","  7.5"," 7","  3.6"," 7","  7.8","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-06-24","27.3333333","120.2","38.0","FUDING, CH","  86.4"," 8","  75.8"," 8","1005.3"," 8","001.1"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-06-25","27.3333333","120.2","38.0","FUDING, CH","  85.2"," 8","  75.8"," 8","1007.4"," 8","003.1"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-06-26","27.3333333","120.2","38.0","FUDING, CH","  84.4"," 8","  75.4"," 8","1009.4"," 8","005.1"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-06-27","27.3333333","120.2","38.0","FUDING, CH","  85.2"," 7","  75.8"," 7","1007.2"," 7","003.0"," 7"," 11.9"," 7","  4.7"," 7","  7.8","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-06-28","27.3333333","120.2","38.0","FUDING, CH","  85.8"," 8","  76.5"," 8","1004.4"," 8","000.2"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-06-29","27.3333333","120.2","38.0","FUDING, CH","  85.8"," 8","  76.2"," 8","1005.3"," 8","001.1"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  79.9"," "," 0.01","G","999.9","010000"
"58754099999","2022-06-30","27.3333333","120.2","38.0","FUDING, CH","  82.6"," 8","  75.9"," 8","1008.0"," 8","003.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  94.5"," ","  77.9"," "," 0.31","G","999.9","010000"
"58754099999","2022-07-01","27.3333333","120.2","38.0","FUDING, CH","  79.5"," 8","  75.4"," 8","1008.8"," 8","004.5"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  75.9"," "," 1.67","G","999.9","010000"
"58754099999","2022-07-02","27.3333333","120.2","38.0","FUDING, CH","  78.7"," 7","  76.1"," 7","1007.4"," 7","003.1"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  75.9"," "," 0.77","G","999.9","010000"
"58754099999","2022-07-03","27.3333333","120.2","38.0","FUDING, CH","  83.1"," 8","  75.9"," 8","1004.2"," 8","000.0"," 8"," 10.4"," 8","  3.2"," 8","  7.8","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-04","27.3333333","120.2","38.0","FUDING, CH","  85.3"," 7","  77.0"," 7","1003.2"," 7","999.0"," 7"," 10.6"," 7","  3.9"," 7","  7.8","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-05","27.3333333","120.2","38.0","FUDING, CH","  86.0"," 7","  75.4"," 7","1004.2"," 7","000.0"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-06","27.3333333","120.2","38.0","FUDING, CH","  85.3"," 8","  76.0"," 8","1005.8"," 8","001.6"," 8"," 12.2"," 8","  5.3"," 8","  9.7","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-07","27.3333333","120.2","38.0","FUDING, CH","  86.4"," 7","  77.0"," 7","1007.2"," 7","003.0"," 7"," 11.4"," 7","  4.4"," 7","  9.7","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-08","27.3333333","120.2","38.0","FUDING, CH","  88.3"," 8","  76.9"," 8","1005.3"," 8","001.1"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  98.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-09","27.3333333","120.2","38.0","FUDING, CH","  90.3"," 8","  76.3"," 8","1003.9"," 8","999.7"," 8"," 11.5"," 8","  3.9"," 8","  9.7","999.9"," 102.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-10","27.3333333","120.2","38.0","FUDING, CH","  91.5"," 8","  77.4"," 8","1004.3"," 8","000.0"," 8"," 11.3"," 8","  3.9"," 8","  9.7","999.9"," 103.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-11","27.3333333","120.2","38.0","FUDING, CH","  90.6"," 7","  78.2"," 7","1005.8"," 7","001.6"," 7"," 10.3"," 7","  3.6"," 7","  7.8","999.9"," 103.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-12","27.3333333","120.2","38.0","FUDING, CH","  89.7"," 7","  77.1"," 7","1005.6"," 7","001.4"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-13","27.3333333","120.2","38.0","FUDING, CH","  87.7"," 7","  75.2"," 7","1005.1"," 7","000.9"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-14","27.3333333","120.2","38.0","FUDING, CH","  86.8"," 8","  73.8"," 8","1003.9"," 8","999.7"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  98.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-15","27.3333333","120.2","38.0","FUDING, CH","  88.0"," 8","  76.2"," 8","1002.0"," 8","997.8"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  99.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-16","27.3333333","120.2","38.0","FUDING, CH","  88.8"," 8","  77.8"," 8","1002.0"," 8","997.8"," 8","  7.7"," 8","  4.1"," 8","  7.8","999.9","  99.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-17","27.3333333","120.2","38.0","FUDING, CH","  87.8"," 8","  78.6"," 8","1001.0"," 8","996.8"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  97.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-18","27.3333333","120.2","38.0","FUDING, CH","  84.0"," 8","  78.3"," 8","1002.7"," 8","998.5"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  97.0"," ","  77.9"," "," 2.24","G","999.9","010000"
"58754099999","2022-07-19","27.3333333","120.2","38.0","FUDING, CH","  86.8"," 8","  78.6"," 8","1006.3"," 8","002.1"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-20","27.3333333","120.2","38.0","FUDING, CH","  89.2"," 8","  77.9"," 8","1008.1"," 8","003.9"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  97.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-21","27.3333333","120.2","38.0","FUDING, CH","  91.4"," 8","  78.4"," 8","1008.7"," 8","004.5"," 8"," 10.6"," 8","  3.9"," 8","  9.7","999.9"," 103.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-22","27.3333333","120.2","38.0","FUDING, CH","  89.8"," 7","  76.7"," 7","1007.7"," 7","003.5"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9"," 103.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-23","27.3333333","120.2","38.0","FUDING, CH","  90.7"," 8","  77.4"," 8","1004.9"," 8","000.7"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9"," 105.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-24","27.3333333","120.2","38.0","FUDING, CH","  91.2"," 8","  73.6"," 8","1006.0"," 8","001.8"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9"," 105.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-25","27.3333333","120.2","38.0","FUDING, CH","  88.2"," 8","  77.9"," 8","1007.6"," 8","003.4"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9"," 104.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-26","27.3333333","120.2","38.0","FUDING, CH","  87.6"," 8","  75.2"," 8","1006.7"," 8","002.5"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-27","27.3333333","120.2","38.0","FUDING, CH","  86.5"," 7","  76.1"," 7","1006.8"," 7","002.6"," 7","  8.2"," 7","  4.4"," 7","  7.8","999.9","  97.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-28","27.3333333","120.2","38.0","FUDING, CH","  86.0"," 8","  73.7"," 8","1006.2"," 8","002.0"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-29","27.3333333","120.2","38.0","FUDING, CH","  86.4"," 7","  74.3"," 7","1005.1"," 7","000.9"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-07-30","27.3333333","120.2","38.0","FUDING, CH","  85.9"," 8","  74.9"," 8","1003.0"," 8","998.8"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  97.2"," ","  78.1"," "," 0.04","G","999.9","000000"
"58754099999","2022-07-31","27.3333333","120.2","38.0","FUDING, CH","  85.3"," 8","  74.3"," 8","1003.2"," 8","999.0"," 8"," 10.4"," 8","  4.1"," 8","  9.7","999.9","  98.4"," ","  77.9"," "," 0.05","G","999.9","010000"
