"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2022-04-12","51.7333333","126.6333333","175.6","HUMA, CH","  31.4"," 8","  19.6"," 8","1018.9"," 8","996.9"," 8"," 16.9"," 8","  6.7"," 8"," 15.5"," 22.9","  42.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-13","51.7333333","126.6333333","175.6","HUMA, CH","  32.8"," 8","  17.8"," 8","1024.0"," 8","001.8"," 8"," 18.6"," 8","  6.0"," 8"," 13.4"," 22.1","  43.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-14","51.7333333","126.6333333","175.6","HUMA, CH","  36.3"," 8","  14.1"," 8","1020.0"," 8","998.0"," 8"," 17.9"," 8","  4.6"," 8","  9.9"," 19.4","  46.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-15","51.7333333","126.6333333","175.6","HUMA, CH","  39.7"," 8","  22.1"," 8","1007.2"," 8","985.7"," 8"," 18.6"," 8","  7.8"," 8"," 14.8"," 29.9","  48.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-16","51.7333333","126.6333333","175.6","HUMA, CH","  35.7"," 8","  24.4"," 8","1010.7"," 8","989.0"," 8"," 18.3"," 8"," 13.3"," 8"," 18.1"," 30.1","  48.7"," ","  28.6"," "," 0.00","G","999.9","011000"
"50353099999","2022-04-17","51.7333333","126.6333333","175.6","HUMA, CH","  35.3"," 8","  16.7"," 8","1014.3"," 8","992.6"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  48.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-18","51.7333333","126.6333333","175.6","HUMA, CH","  41.7"," 8","  24.6"," 8","1002.7"," 8","981.3"," 8"," 17.6"," 8","  6.8"," 8"," 15.5","999.9","  52.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-19","51.7333333","126.6333333","175.6","HUMA, CH","  52.5"," 8","  28.1"," 8"," 990.2"," 8","969.6"," 8"," 17.6"," 8","  7.8"," 8"," 13.6","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-20","51.7333333","126.6333333","175.6","HUMA, CH","  40.1"," 6","  31.4"," 6"," 997.5"," 6","976.3"," 6"," 18.6"," 6","  9.1"," 6"," 11.7","999.9","  47.3","*","  29.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-21","51.7333333","126.6333333","175.6","HUMA, CH","  35.6"," 8","  13.8"," 8","1005.6"," 8","984.1"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  49.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-22","51.7333333","126.6333333","175.6","HUMA, CH","  40.6"," 8","  18.3"," 8","1001.9"," 8","980.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  53.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-23","51.7333333","126.6333333","175.6","HUMA, CH","  42.6"," 8","  22.3"," 8"," 998.4"," 8","977.2"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  53.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-24","51.7333333","126.6333333","175.6","HUMA, CH","  39.9"," 8","   9.7"," 8","1005.8"," 8","984.4"," 8"," 18.0"," 8","  9.2"," 8"," 17.5","999.9","  53.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-25","51.7333333","126.6333333","175.6","HUMA, CH","  43.8"," 8","   9.5"," 8","1008.7"," 8","987.3"," 8"," 17.2"," 8","  6.3"," 8"," 11.7","999.9","  54.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-26","51.7333333","126.6333333","175.6","HUMA, CH","  42.5"," 8","  10.0"," 8","1005.0"," 8","983.8"," 8"," 18.6"," 8"," 16.0"," 8"," 19.4","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-27","51.7333333","126.6333333","175.6","HUMA, CH","  37.3"," 8","  11.8"," 8","1013.3"," 8","991.8"," 8"," 18.5"," 8","  9.5"," 8"," 19.4","999.9","  51.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-28","51.7333333","126.6333333","175.6","HUMA, CH","  42.1"," 8","  13.2"," 8","1017.8"," 8","996.2"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  56.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-29","51.7333333","126.6333333","175.6","HUMA, CH","  41.5"," 8","  18.3"," 8","1019.1"," 8","997.4"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  56.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-04-30","51.7333333","126.6333333","175.6","HUMA, CH","  43.1"," 8","  13.6"," 8","1014.0"," 8","992.5"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  51.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-01","51.7333333","126.6333333","175.6","HUMA, CH","  39.4"," 8","  11.4"," 8","1013.1"," 8","991.6"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  56.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-02","51.7333333","126.6333333","175.6","HUMA, CH","  44.3"," 7","  33.7"," 7","1003.0"," 7","981.7"," 7"," 16.4"," 7","  6.9"," 7"," 13.6","999.9","  61.3"," ","  21.2"," "," 0.07","G","999.9","010000"
"50353099999","2022-05-03","51.7333333","126.6333333","175.6","HUMA, CH","  42.8"," 8","  16.8"," 8","1005.9"," 8","984.6"," 8"," 18.3"," 8"," 10.0"," 8"," 21.4","999.9","  61.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-04","51.7333333","126.6333333","175.6","HUMA, CH","  48.0"," 8","  28.6"," 8","1004.6"," 8","983.5"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-05","51.7333333","126.6333333","175.6","HUMA, CH","  47.6"," 8","  23.7"," 8","1007.5"," 8","986.4"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-06","51.7333333","126.6333333","175.6","HUMA, CH","  44.5"," 8","  14.7"," 8","1012.0"," 8","990.7"," 8"," 18.6"," 8"," 13.4"," 8"," 23.3","999.9","  56.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-07","51.7333333","126.6333333","175.6","HUMA, CH","  40.5"," 8","  17.5"," 8","1016.1"," 8","994.6"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  57.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-08","51.7333333","126.6333333","175.6","HUMA, CH","  51.4"," 8","  19.2"," 8","1012.8"," 8","991.5"," 8"," 18.0"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"50353099999","2022-05-09","51.7333333","126.6333333","175.6","HUMA, CH","  70.9"," 8","  24.2"," 8"," 999.7"," 8","979.4"," 8"," 18.0"," 8"," 12.6"," 8"," 17.5","999.9","  82.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"50353099999","2022-05-10","51.7333333","126.6333333","175.6","HUMA, CH","  57.8"," 8","  23.5"," 8","1003.3"," 8","982.9"," 8"," 18.0"," 8"," 12.1"," 8"," 15.5","999.9","  82.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-11","51.7333333","126.6333333","175.6","HUMA, CH","  38.5"," 8","  21.4"," 8","1008.7"," 8","987.3"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  53.2","*","  21.9"," "," 0.00","G","999.9","010000"
"50353099999","2022-05-12","51.7333333","126.6333333","175.6","HUMA, CH","  43.2"," 8","  26.0"," 8","1009.7"," 8","988.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  56.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-13","51.7333333","126.6333333","175.6","HUMA, CH","  44.1"," 8","  32.7"," 8","1008.8"," 8","987.5"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  57.0"," ","  27.3"," "," 0.04","G","999.9","010000"
"50353099999","2022-05-14","51.7333333","126.6333333","175.6","HUMA, CH","  48.2"," 8","  31.6"," 8","1004.9"," 8","983.8"," 8"," 17.7"," 8","  8.7"," 8"," 15.5","999.9","  61.2"," ","  29.8"," "," 0.07","G","999.9","010000"
"50353099999","2022-05-15","51.7333333","126.6333333","175.6","HUMA, CH","  47.9"," 8","  12.6"," 8","1000.9"," 8","979.9"," 8"," 18.6"," 8"," 16.8"," 8"," 25.3","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-16","51.7333333","126.6333333","175.6","HUMA, CH","  50.7"," 8","  25.0"," 8"," 998.4"," 8","977.6"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"50353099999","2022-05-17","51.7333333","126.6333333","175.6","HUMA, CH","  47.1"," 8","  16.6"," 8","1005.8"," 8","984.7"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-18","51.7333333","126.6333333","175.6","HUMA, CH","  62.8"," 7","  29.4"," 7","1004.2"," 7","983.6"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  75.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"50353099999","2022-05-19","51.7333333","126.6333333","175.6","HUMA, CH","  61.6"," 8","  34.0"," 8","1003.0"," 8","982.5"," 8"," 18.3"," 8","  7.3"," 8"," 17.5","999.9","  75.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"50353099999","2022-05-20","51.7333333","126.6333333","175.6","HUMA, CH","  59.2"," 8","  45.7"," 8"," 999.8"," 8","979.3"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  72.9"," ","  47.7"," "," 0.02","G","999.9","010000"
"50353099999","2022-05-21","51.7333333","126.6333333","175.6","HUMA, CH","  55.3"," 8","  36.0"," 8","1005.4"," 8","984.8"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  72.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-22","51.7333333","126.6333333","175.6","HUMA, CH","  59.6"," 8","  42.9"," 8","1001.4"," 8","980.8"," 8"," 17.8"," 8","  5.6"," 8","  7.8","999.9","  72.5"," ","  32.5"," "," 0.11","G","999.9","010000"
"50353099999","2022-05-23","51.7333333","126.6333333","175.6","HUMA, CH","  51.3"," 7","  42.5"," 7","1002.6"," 7","981.8"," 7"," 16.8"," 7"," 10.5"," 7"," 19.4","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"50353099999","2022-05-24","51.7333333","126.6333333","175.6","HUMA, CH","  53.2"," 8","  31.1"," 8","1011.6"," 8","990.6"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  70.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-25","51.7333333","126.6333333","175.6","HUMA, CH","  61.3"," 8","  35.5"," 8","1008.6"," 8","987.9"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"50353099999","2022-05-26","51.7333333","126.6333333","175.6","HUMA, CH","  66.3"," 7","  36.0"," 7"," 998.1"," 7","978.0"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  84.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-05-27","51.7333333","126.6333333","175.6","HUMA, CH","  68.2"," 8","  48.2"," 8"," 991.7"," 8","971.6"," 8"," 17.0"," 8","  9.0"," 8"," 13.6","999.9","  84.2"," ","  42.8"," "," 0.44","G","999.9","010000"
"50353099999","2022-05-28","51.7333333","126.6333333","175.6","HUMA, CH","  53.2"," 8","  49.5"," 8"," 994.6"," 8","974.0"," 8"," 17.8"," 8","  5.6"," 8","  9.7","999.9","  81.3"," ","  41.4"," "," 0.20","G","999.9","010000"
"50353099999","2022-05-29","51.7333333","126.6333333","175.6","HUMA, CH","  55.7"," 8","  49.6"," 8"," 995.6"," 8","975.0"," 8"," 15.7"," 8","  6.1"," 8","  9.7","999.9","  63.1"," ","  41.4"," "," 0.49","G","999.9","010000"
"50353099999","2022-05-30","51.7333333","126.6333333","175.6","HUMA, CH","  51.5"," 8","  44.2"," 8"," 995.9"," 8","975.3"," 8"," 18.6"," 8"," 10.4"," 8"," 23.3","999.9","  64.2"," ","  41.5"," "," 0.25","G","999.9","110000"
"50353099999","2022-05-31","51.7333333","126.6333333","175.6","HUMA, CH","  52.0"," 8","  48.6"," 8"," 999.5"," 8","978.7"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  41.5"," "," 0.13","G","999.9","010000"
"50353099999","2022-06-01","51.7333333","126.6333333","175.6","HUMA, CH","  57.3"," 8","  49.4"," 8"," 999.3"," 8","978.7"," 8"," 16.0"," 8","  4.9"," 8","  9.7","999.9","  66.7"," ","  45.9"," "," 0.15","G","999.9","010000"
"50353099999","2022-06-02","51.7333333","126.6333333","175.6","HUMA, CH","  55.0"," 7","  51.3"," 7","1007.9"," 7","987.0"," 7"," 17.0"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  47.7"," "," 0.12","G","999.9","010000"
"50353099999","2022-06-03","51.7333333","126.6333333","175.6","HUMA, CH","  57.9"," 8","  49.3"," 8","1014.3"," 8","993.5"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","110000"
"50353099999","2022-06-04","51.7333333","126.6333333","175.6","HUMA, CH","  60.1"," 8","  48.5"," 8","1015.1"," 8","994.3"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-05","51.7333333","126.6333333","175.6","HUMA, CH","  62.5"," 8","  46.2"," 8","1014.3"," 8","993.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  75.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-06","51.7333333","126.6333333","175.6","HUMA, CH","  66.6"," 8","  47.0"," 8","1009.4"," 8","989.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"50353099999","2022-06-07","51.7333333","126.6333333","175.6","HUMA, CH","  72.4"," 8","  46.0"," 8","1008.0"," 8","987.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"50353099999","2022-06-08","51.7333333","126.6333333","175.6","HUMA, CH","  72.7"," 8","  53.5"," 8","1007.2"," 8","987.0"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  58.8"," "," 0.13","G","999.9","010000"
"50353099999","2022-06-09","51.7333333","126.6333333","175.6","HUMA, CH","  65.4"," 8","  49.3"," 8","1011.6"," 8","991.2"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-10","51.7333333","126.6333333","175.6","HUMA, CH","  61.2"," 6","  48.9"," 6","1014.4"," 6","993.8"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  80.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-11","51.7333333","126.6333333","175.6","HUMA, CH","  70.1"," 8","  47.7"," 8","1011.0"," 8","990.7"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  86.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-12","51.7333333","126.6333333","175.6","HUMA, CH","  71.1"," 8","  51.8"," 8","1007.2"," 8","986.9"," 8"," 17.8"," 8","  4.9"," 8"," 11.7","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-13","51.7333333","126.6333333","175.6","HUMA, CH","  65.8"," 8","  58.5"," 8","1007.5"," 8","987.2"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"50353099999","2022-06-14","51.7333333","126.6333333","175.6","HUMA, CH","  68.0"," 8","  58.6"," 8","1006.3"," 8","986.0"," 8"," 15.8"," 8","  7.0"," 8"," 13.6","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-15","51.7333333","126.6333333","175.6","HUMA, CH","  62.9"," 8","  58.0"," 8","1001.3"," 8","981.0"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  77.5"," ","  54.7"," "," 0.43","G","999.9","110000"
"50353099999","2022-06-16","51.7333333","126.6333333","175.6","HUMA, CH","  63.3"," 7","  55.2"," 7","1000.2"," 7","979.8"," 7"," 14.8"," 7","  4.7"," 7","  9.7","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"50353099999","2022-06-17","51.7333333","126.6333333","175.6","HUMA, CH","  65.3"," 8","  53.5"," 8","1000.9"," 8","980.6"," 8"," 16.3"," 8","  4.4"," 8"," 11.7","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","110000"
"50353099999","2022-06-18","51.7333333","126.6333333","175.6","HUMA, CH","  67.1"," 8","  49.8"," 8","1001.5"," 8","981.3"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-19","51.7333333","126.6333333","175.6","HUMA, CH","  66.1"," 8","  50.3"," 8","1002.7"," 8","982.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  80.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-20","51.7333333","126.6333333","175.6","HUMA, CH","  64.7"," 7","  57.8"," 7"," 998.0"," 7","977.7"," 7"," 15.1"," 7","  8.3"," 7"," 11.7","999.9","  80.2"," ","  52.2"," "," 0.45","G","999.9","010000"
"50353099999","2022-06-21","51.7333333","126.6333333","175.6","HUMA, CH","  62.5"," 8","  60.5"," 8"," 994.1"," 8","973.9"," 8"," 12.0"," 8","  5.1"," 8","  5.8","999.9","  74.1"," ","  60.3"," "," 0.09","G","999.9","010000"
"50353099999","2022-06-22","51.7333333","126.6333333","175.6","HUMA, CH","  64.8"," 8","  61.1"," 8"," 998.4"," 8","978.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  57.9"," "," 0.01","G","999.9","010000"
"50353099999","2022-06-23","51.7333333","126.6333333","175.6","HUMA, CH","  67.7"," 8","  62.2"," 8"," 997.7"," 8","977.5"," 8"," 14.7"," 8","  3.2"," 8","  7.8","999.9","  81.7"," ","  57.9"," "," 0.10","G","999.9","100000"
"50353099999","2022-06-24","51.7333333","126.6333333","175.6","HUMA, CH","  69.0"," 8","  63.1"," 8"," 994.4"," 8","974.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  81.7"," ","  58.5"," "," 0.11","G","999.9","010000"
"50353099999","2022-06-25","51.7333333","126.6333333","175.6","HUMA, CH","  69.6"," 8","  58.0"," 8"," 998.3"," 8","978.2"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-26","51.7333333","126.6333333","175.6","HUMA, CH","  69.5"," 8","  58.4"," 8","1003.3"," 8","983.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-06-27","51.7333333","126.6333333","175.6","HUMA, CH","  69.8"," 8","  62.7"," 8","1002.2"," 8","982.0"," 8"," 15.9"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  54.1"," "," 0.29","G","999.9","010000"
"50353099999","2022-06-28","51.7333333","126.6333333","175.6","HUMA, CH","  69.3"," 8","  61.6"," 8","1000.3"," 8","980.2"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","100000"
"50353099999","2022-06-29","51.7333333","126.6333333","175.6","HUMA, CH","  71.7"," 8","  63.8"," 8","1005.5"," 8","985.3"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  58.3"," "," 0.02","G","999.9","100000"
"50353099999","2022-06-30","51.7333333","126.6333333","175.6","HUMA, CH","  73.3"," 8","  63.5"," 8","1009.2"," 8","989.0"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"50353099999","2022-07-01","51.7333333","126.6333333","175.6","HUMA, CH","  74.1"," 7","  62.9"," 7","1007.2"," 7","987.2"," 7"," 18.0"," 7","  5.0"," 7","  9.7","999.9","  88.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"50353099999","2022-07-02","51.7333333","126.6333333","175.6","HUMA, CH","  71.9"," 8","  67.0"," 8","1003.4"," 8","983.2"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  88.0"," ","  60.3"," "," 0.24","G","999.9","110000"
"50353099999","2022-07-03","51.7333333","126.6333333","175.6","HUMA, CH","  76.9"," 8","  67.8"," 8","1001.0"," 8","981.1"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-07-04","51.7333333","126.6333333","175.6","HUMA, CH","  75.9"," 8","  67.9"," 8","1002.5"," 8","982.6"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-07-05","51.7333333","126.6333333","175.6","HUMA, CH","  76.7"," 8","  69.3"," 8","1003.5"," 8","983.6"," 8"," 14.2"," 8","  5.1"," 8"," 11.7","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"50353099999","2022-07-06","51.7333333","126.6333333","175.6","HUMA, CH","  78.6"," 8","  70.5"," 8"," 999.5"," 8","979.7"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  88.5"," ","  64.9"," "," 1.14","G","999.9","010000"
"50353099999","2022-07-07","51.7333333","126.6333333","175.6","HUMA, CH","  71.9"," 8","  62.8"," 8"," 999.3"," 8","979.3"," 8"," 18.5"," 8","  8.5"," 8"," 15.5","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"50353099999","2022-07-08","51.7333333","126.6333333","175.6","HUMA, CH","  74.6"," 8","  65.1"," 8"," 995.7"," 8","975.8"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"50353099999","2022-07-09","51.7333333","126.6333333","175.6","HUMA, CH","  68.4"," 8","  60.3"," 8"," 995.5"," 8","975.5"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-07-10","51.7333333","126.6333333","175.6","HUMA, CH","  65.7"," 8","  60.5"," 8","1000.5"," 8","980.3"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  54.5"," "," 0.24","G","999.9","010000"
"50353099999","2022-07-11","51.7333333","126.6333333","175.6","HUMA, CH","  69.7"," 8","  61.5"," 8","1006.8"," 8","986.5"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"50353099999","2022-07-12","51.7333333","126.6333333","175.6","HUMA, CH","  68.7"," 8","  65.2"," 8","1007.7"," 8","987.4"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  55.9"," "," 0.02","G","999.9","010000"
"50353099999","2022-07-13","51.7333333","126.6333333","175.6","HUMA, CH","  70.1"," 8","  66.9"," 8","1005.6"," 8","985.4"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  61.0"," "," 0.15","G","999.9","010000"
"50353099999","2022-07-14","51.7333333","126.6333333","175.6","HUMA, CH","  70.2"," 8","  66.4"," 8","1006.7"," 8","986.5"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  60.6"," "," 0.96","G","999.9","110000"
"50353099999","2022-07-15","51.7333333","126.6333333","175.6","HUMA, CH","  74.0"," 8","  68.4"," 8","1006.7"," 8","986.5"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  84.4"," ","  60.6"," "," 0.02","G","999.9","100000"
"50353099999","2022-07-16","51.7333333","126.6333333","175.6","HUMA, CH","  71.4"," 8","  67.4"," 8","1005.9"," 8","985.7"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  86.2"," ","  64.2"," "," 0.01","G","999.9","110000"
"50353099999","2022-07-17","51.7333333","126.6333333","175.6","HUMA, CH","  71.8"," 8","  66.5"," 8","1003.1"," 8","983.0"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  64.2"," "," 0.18","G","999.9","010000"
"50353099999","2022-07-18","51.7333333","126.6333333","175.6","HUMA, CH","  71.9"," 8","  65.2"," 8","1000.6"," 8","980.5"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"50353099999","2022-07-19","51.7333333","126.6333333","175.6","HUMA, CH","  70.7"," 8","  64.6"," 8","1002.3"," 8","982.2"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","110000"
"50353099999","2022-07-20","51.7333333","126.6333333","175.6","HUMA, CH","  71.0"," 8","  65.4"," 8","1006.0"," 8","985.8"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"50353099999","2022-07-21","51.7333333","126.6333333","175.6","HUMA, CH","  70.2"," 8","  66.3"," 8","1009.0"," 8","988.7"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  61.9"," "," 0.08","G","999.9","110000"
"50353099999","2022-07-22","51.7333333","126.6333333","175.6","HUMA, CH","  70.7"," 8","  63.1"," 8","1010.1"," 8","989.9"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","100000"
"50353099999","2022-07-23","51.7333333","126.6333333","175.6","HUMA, CH","  70.6"," 8","  60.9"," 8","1007.7"," 8","987.5"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","100000"
"50353099999","2022-07-24","51.7333333","126.6333333","175.6","HUMA, CH","  71.0"," 8","  63.5"," 8","1006.8"," 8","986.5"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","100000"
