"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2022-01-12","27.8","114.3833333","129.0","YICHUN, CH","  45.2"," 7","  35.9"," 7","1024.9"," 7","008.5"," 7","  3.8"," 7","  3.3"," 7","  6.4"," 13.4","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-01-13","27.8","114.3833333","129.0","YICHUN, CH","  45.8"," 7","  30.0"," 7","1027.2"," 7","010.9"," 7","  4.5"," 7","  4.4"," 7","  6.6"," 13.2","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-01-14","27.8","114.3833333","129.0","YICHUN, CH","  41.6"," 7","  27.3"," 7","1023.6"," 7","007.3"," 7","  4.3"," 7","  3.4"," 7","  5.4"," 14.0","  52.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-01-15","27.8","114.3833333","129.0","YICHUN, CH","  44.5"," 7","  37.2"," 7","1024.2"," 7","007.8"," 7","  1.9"," 7","  2.8"," 7","  4.3","999.9","  47.3"," ","  40.5"," "," 0.04","G","999.9","010000"
"57793099999","2022-01-16","27.8","114.3833333","129.0","YICHUN, CH","  45.3"," 7","  43.9"," 7","1026.2"," 7","009.9"," 7","  0.9"," 7","  1.9"," 7","  2.7","999.9","  47.3"," ","  41.5"," "," 0.87","G","999.9","010000"
"57793099999","2022-01-17","27.8","114.3833333","129.0","YICHUN, CH","  46.8"," 7","  45.6"," 7","1027.0"," 7","010.7"," 7","  1.5"," 7","  2.1"," 7","  3.1","999.9","  48.2"," ","  43.9"," "," 0.26","G","999.9","010000"
"57793099999","2022-01-18","27.8","114.3833333","129.0","YICHUN, CH","  47.7"," 7","  43.9"," 7","1024.8"," 7","008.7"," 7","  1.4"," 7","  2.3"," 7","  4.3","999.9","  52.5"," ","  41.9"," "," 0.00","G","999.9","100000"
"57793099999","2022-01-19","27.8","114.3833333","129.0","YICHUN, CH","  48.0"," 7","  44.0"," 7","1023.2"," 7","007.0"," 7","  2.2"," 7","  2.9"," 7","  4.1"," 10.1","  57.6"," ","  41.7"," "," 0.00","G","999.9","100000"
"57793099999","2022-01-20","27.8","114.3833333","129.0","YICHUN, CH","  51.2"," 7","  44.3"," 7","1021.8"," 7","005.7"," 7","  2.3"," 7","  4.1"," 7","  7.2"," 14.4","  57.6"," ","  42.6"," "," 0.10","G","999.9","010000"
"57793099999","2022-01-21","27.8","114.3833333","129.0","YICHUN, CH","  48.3"," 7","  45.7"," 7","1020.0"," 7","003.9"," 7","  1.2"," 7","  4.9"," 7","  5.8"," 13.4","  56.1"," ","  44.6"," "," 0.04","G","999.9","010000"
"57793099999","2022-01-22","27.8","114.3833333","129.0","YICHUN, CH","  48.3"," 7","  47.1"," 7","1015.6"," 7","999.6"," 7","  2.1"," 7","  4.3"," 7","  7.0"," 12.6","  50.2"," ","  44.6"," "," 1.22","G","999.9","010000"
"57793099999","2022-01-23","27.8","114.3833333","129.0","YICHUN, CH","  40.6"," 7","  38.7"," 7","1019.5"," 7","003.3"," 7","  5.1"," 7","  9.4"," 7"," 12.2"," 22.9","  50.2"," ","  39.0"," "," 0.41","G","999.9","010000"
"57793099999","2022-01-24","27.8","114.3833333","129.0","YICHUN, CH","  41.2"," 7","  39.6"," 7","1022.3"," 7","005.9"," 7","  3.3"," 7","  4.1"," 7","  4.9"," 18.5","  43.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"57793099999","2022-01-25","27.8","114.3833333","129.0","YICHUN, CH","  42.9"," 7","  41.6"," 7","1021.9"," 7","005.6"," 7","  2.5"," 7","  2.7"," 7","  5.1"," 12.4","  44.1"," ","  39.2"," "," 0.13","G","999.9","010000"
"57793099999","2022-01-26","27.8","114.3833333","129.0","YICHUN, CH","  44.4"," 7","  43.1"," 7","1020.9"," 7","004.6"," 7","  2.5"," 7","  3.1"," 7","  6.2"," 10.7","  45.7"," ","  41.0"," "," 0.46","G","999.9","010000"
"57793099999","2022-01-27","27.8","114.3833333","129.0","YICHUN, CH","  42.3"," 7","  41.6"," 7","1024.4"," 7","008.0"," 7","  1.9"," 7","  3.6"," 7","  5.8"," 11.5","  45.7"," ","  40.5"," "," 0.31","G","999.9","010000"
"57793099999","2022-01-28","27.8","114.3833333","129.0","YICHUN, CH","  39.9"," 7","  39.0"," 7","1024.0"," 7","007.6"," 7","  1.9"," 7","  3.3"," 7","  5.1"," 13.8","  44.1"," ","  36.9"," "," 0.39","G","999.9","010000"
"57793099999","2022-01-29","27.8","114.3833333","129.0","YICHUN, CH","  36.9"," 7","  35.3"," 7","1023.8"," 7","007.3"," 7","  4.1"," 7","  4.4"," 7","  6.4"," 13.8","  42.6"," ","  36.0"," "," 0.22","G","999.9","010000"
"57793099999","2022-01-30","27.8","114.3833333","129.0","YICHUN, CH","  38.7"," 7","  33.4"," 7","1026.8"," 7","010.2"," 7","  6.4"," 7","  3.8"," 7","  5.8"," 12.4","  40.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-01-31","27.8","114.3833333","129.0","YICHUN, CH","  37.4"," 7","  35.0"," 7","1027.3"," 7","010.7"," 7","  3.1"," 7","  3.2"," 7","  4.9","  9.9","  40.3"," ","  35.4"," "," 0.16","G","999.9","010000"
"57793099999","2022-02-01","27.8","114.3833333","129.0","YICHUN, CH","  38.5"," 7","  36.9"," 7","1027.1"," 7","010.6"," 7","  1.8"," 7","  2.8"," 7","  3.9"," 12.0","  39.4"," ","  35.4"," "," 0.27","G","999.9","010000"
"57793099999","2022-02-02","27.8","114.3833333","129.0","YICHUN, CH","  38.0"," 7","  36.7"," 7","1027.1"," 7","010.6"," 7","  2.2"," 7","  2.4"," 7","  3.9"," 12.4","  40.3"," ","  36.0"," "," 0.32","G","999.9","011000"
"57793099999","2022-02-03","27.8","114.3833333","129.0","YICHUN, CH","  38.6"," 7","  36.4"," 7","1026.8"," 7","010.3"," 7","  3.1"," 7","  2.6"," 7","  4.5"," 10.5","  40.3"," ","  36.0"," "," 0.06","G","999.9","010000"
"57793099999","2022-02-04","27.8","114.3833333","129.0","YICHUN, CH","  40.1"," 7","  35.5"," 7","1029.6"," 7","013.1"," 7","  6.5"," 7","  2.3"," 7","  3.7","999.9","  42.1"," ","  36.7"," "," 0.01","G","999.9","010000"
"57793099999","2022-02-05","27.8","114.3833333","129.0","YICHUN, CH","  42.5"," 7","  35.2"," 7","1029.3"," 7","012.9"," 7","  8.7"," 7","  3.1"," 7","  4.5"," 12.0","  46.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-02-06","27.8","114.3833333","129.0","YICHUN, CH","  38.5"," 4","  35.8"," 4","1023.8"," 4","007.4"," 4","  2.7"," 4","  5.9"," 4","  9.3"," 17.1","  46.4"," ","  36.5"," "," 0.66","G","999.9","010000"
"57793099999","2022-02-07","27.8","114.3833333","129.0","YICHUN, CH","  37.1"," 7","  35.4"," 7","1025.6"," 7","009.0"," 7","  3.6"," 7","  4.7"," 7","  9.1"," 18.1","  43.7"," ","  35.4"," "," 0.28","G","999.9","010000"
"57793099999","2022-02-08","27.8","114.3833333","129.0","YICHUN, CH","  36.9"," 7","  34.1"," 7","1027.5"," 7","010.9"," 7","  3.6"," 7","  3.6"," 7","  4.7"," 13.8","  38.8"," ","  35.6"," "," 0.16","G","999.9","010000"
"57793099999","2022-02-09","27.8","114.3833333","129.0","YICHUN, CH","  38.9"," 7","  35.0"," 7","1025.5"," 7","009.0"," 7","  7.2"," 7","  4.2"," 7","  8.4"," 15.5","  42.4"," ","  35.6"," "," 0.21","G","999.9","010000"
"57793099999","2022-02-10","27.8","114.3833333","129.0","YICHUN, CH","  39.9"," 7","  37.4"," 7","1022.0"," 7","005.5"," 7","  3.8"," 7","  4.4"," 7","  7.6"," 15.3","  42.4"," ","  35.8"," "," 0.63","G","999.9","010000"
"57793099999","2022-02-11","27.8","114.3833333","129.0","YICHUN, CH","  41.1"," 7","  39.8"," 7","1022.8"," 7","006.4"," 7","  3.2"," 7","  3.9"," 7","  5.2"," 13.4","  42.3"," ","  38.8"," "," 0.20","G","999.9","010000"
"57793099999","2022-02-12","27.8","114.3833333","129.0","YICHUN, CH","  42.3"," 7","  40.8"," 7","1022.7"," 7","006.3"," 7","  1.4"," 7","  2.4"," 7","  3.9"," 11.7","  43.3"," ","  39.6"," "," 0.31","G","999.9","010000"
"57793099999","2022-02-13","27.8","114.3833333","129.0","YICHUN, CH","  42.3"," 7","  40.9"," 7","1023.0"," 7","006.7"," 7","  2.1"," 7","  3.2"," 7","  5.2"," 10.3","  43.9"," ","  41.2"," "," 0.36","G","999.9","010000"
"57793099999","2022-02-14","27.8","114.3833333","129.0","YICHUN, CH","  44.9"," 7","  38.7"," 7","1023.8"," 7","007.5"," 7","  4.7"," 7","  3.2"," 7","  6.6"," 11.7","  46.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-02-15","27.8","114.3833333","129.0","YICHUN, CH","  48.0"," 7","  38.3"," 7","1021.8"," 7","005.7"," 7","  6.6"," 7","  2.8"," 7","  5.6"," 10.7","  52.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-02-16","27.8","114.3833333","129.0","YICHUN, CH","  44.9"," 7","  42.3"," 7","1019.3"," 7","003.1"," 7","  1.7"," 7","  4.1"," 7","  5.8"," 11.5","  52.2"," ","  42.6"," "," 0.40","G","999.9","010000"
"57793099999","2022-02-17","27.8","114.3833333","129.0","YICHUN, CH","  42.0"," 7","  40.3"," 7","1019.8"," 7","003.5"," 7","  4.5"," 7","  4.7"," 7","  5.8","999.9","  46.0"," ","  37.9"," "," 0.93","G","999.9","010000"
"57793099999","2022-02-18","27.8","114.3833333","129.0","YICHUN, CH","  38.7"," 7","  36.9"," 7","1024.8"," 7","008.4"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  44.2"," ","  36.3"," "," 0.61","G","999.9","010000"
"57793099999","2022-02-19","27.8","114.3833333","129.0","YICHUN, CH","  38.2"," 7","  35.4"," 7","1030.2"," 7","013.6"," 7","  4.0"," 7","  3.6"," 7","  3.9","999.9","  40.6"," ","  35.4"," "," 0.07","G","999.9","010000"
"57793099999","2022-02-20","27.8","114.3833333","129.0","YICHUN, CH","  38.4"," 7","  26.1"," 7","1031.6"," 7","015.0"," 7","  5.3"," 7","  3.9"," 7","  7.8","999.9","  39.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-02-21","27.8","114.3833333","129.0","YICHUN, CH","  36.5"," 7","  29.6"," 7","1031.5"," 7","014.8"," 7","  4.4"," 7","  3.1"," 7","  3.9","999.9","  40.8"," ","  33.8"," "," 0.07","G","999.9","011000"
"57793099999","2022-02-22","27.8","114.3833333","129.0","YICHUN, CH","  33.4"," 7","  32.4"," 7","1032.6"," 7","015.8"," 7","  2.0"," 7","  2.9"," 6","  3.9","999.9","  40.8"," ","  32.2"," "," 0.87","G","999.9","011000"
"57793099999","2022-02-23","27.8","114.3833333","129.0","YICHUN, CH","  37.3"," 7","  34.4"," 7","1033.4"," 7","016.7"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  41.0"," ","  32.2"," "," 0.09","G","999.9","000000"
"57793099999","2022-02-24","27.8","114.3833333","129.0","YICHUN, CH","  40.8"," 7","  33.8"," 7","1031.0"," 7","014.5"," 7","  4.7"," 7","  3.1"," 7","  3.9","999.9","  50.0"," ","  33.4"," "," 0.00","G","999.9","100000"
"57793099999","2022-02-25","27.8","114.3833333","129.0","YICHUN, CH","  45.2"," 7","  36.3"," 7","1026.4"," 7","010.0"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","100000"
"57793099999","2022-02-26","27.8","114.3833333","129.0","YICHUN, CH","  53.4"," 7","  41.4"," 7","1023.8"," 7","007.7"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-02-27","27.8","114.3833333","129.0","YICHUN, CH","  57.7"," 7","  42.9"," 7","1018.3"," 7","002.5"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-02-28","27.8","114.3833333","129.0","YICHUN, CH","  61.6"," 7","  50.4"," 7","1016.2"," 7","000.5"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-01","27.8","114.3833333","129.0","YICHUN, CH","  55.6"," 7","  49.6"," 7","1021.7"," 7","005.8"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"57793099999","2022-03-02","27.8","114.3833333","129.0","YICHUN, CH","  57.7"," 7","  45.5"," 7","1019.5"," 7","003.6"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  68.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-03","27.8","114.3833333","129.0","YICHUN, CH","  59.2"," 7","  49.4"," 7","1014.9"," 7","999.2"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  68.5"," ","  48.2"," "," 0.03","G","999.9","000000"
"57793099999","2022-03-04","27.8","114.3833333","129.0","YICHUN, CH","  58.5"," 7","  55.4"," 7","1015.8"," 7","000.0"," 7","  1.6"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  52.3"," "," 0.18","G","999.9","010000"
"57793099999","2022-03-05","27.8","114.3833333","129.0","YICHUN, CH","  63.3"," 7","  54.0"," 7","1015.4"," 7","999.8"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  70.7"," ","  55.4"," "," 0.02","G","999.9","010000"
"57793099999","2022-03-06","27.8","114.3833333","129.0","YICHUN, CH","  52.8"," 7","  50.5"," 7","1018.4"," 7","002.6"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  70.7"," ","  50.5"," "," 0.58","G","999.9","010000"
"57793099999","2022-03-07","27.8","114.3833333","129.0","YICHUN, CH","  54.7"," 7","  45.7"," 7","1022.4"," 7","006.5"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-08","27.8","114.3833333","129.0","YICHUN, CH","  58.2"," 7","  43.4"," 7","1016.6"," 7","000.8"," 7"," 11.6"," 7","  4.2"," 6","  5.8","999.9","  71.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-09","27.8","114.3833333","129.0","YICHUN, CH","  65.0"," 7","  44.0"," 7","1015.2"," 7","999.6"," 7"," 12.2"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"57793099999","2022-03-10","27.8","114.3833333","129.0","YICHUN, CH","  67.9"," 7","  49.7"," 7","1013.1"," 7","997.6"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-11","27.8","114.3833333","129.0","YICHUN, CH","  67.5"," 7","  54.2"," 7","1012.2"," 7","996.8"," 7","  9.9"," 7","  2.9"," 6","  5.8","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-12","27.8","114.3833333","129.0","YICHUN, CH","  72.1"," 7","  57.8"," 7","1009.8"," 7","994.6"," 7","  9.7"," 7","  2.6"," 6","  3.9","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-13","27.8","114.3833333","129.0","YICHUN, CH","  75.8"," 7","  60.9"," 7","1009.4"," 7","994.3"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-14","27.8","114.3833333","129.0","YICHUN, CH","  72.9"," 7","  63.9"," 7","1011.7"," 7","996.5"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-15","27.8","114.3833333","129.0","YICHUN, CH","  72.1"," 7","  62.2"," 7","1010.2"," 7","995.0"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-16","27.8","114.3833333","129.0","YICHUN, CH","  73.5"," 6","  66.4"," 6","1006.1"," 6","991.0"," 6","  3.6"," 6","  2.6"," 6","  3.9","999.9","  81.9"," ","  64.4"," "," 0.01","G","999.9","010000"
"57793099999","2022-03-17","27.8","114.3833333","129.0","YICHUN, CH","  59.5"," 7","  53.9"," 7","1012.0"," 7","996.5"," 7","  7.5"," 7","  9.2"," 7"," 11.7","999.9","  80.8"," ","  50.4"," "," 0.06","G","999.9","010000"
"57793099999","2022-03-18","27.8","114.3833333","129.0","YICHUN, CH","  54.5"," 7","  49.5"," 7","1013.2"," 7","997.4"," 7","  7.3"," 7","  4.4"," 7","  5.8","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-19","27.8","114.3833333","129.0","YICHUN, CH","  61.9"," 7","  53.3"," 7","1010.3"," 7","994.6"," 7","  5.6"," 7","  6.9"," 7"," 11.7","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-20","27.8","114.3833333","129.0","YICHUN, CH","  57.7"," 7","  51.0"," 7","1012.9"," 7","997.3"," 7","  3.5"," 7","  5.0"," 7","  6.0"," 18.1","  71.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-21","27.8","114.3833333","129.0","YICHUN, CH","  49.3"," 7","  47.0"," 7","1015.5"," 7","999.5"," 7","  4.0"," 7","  5.3"," 7","  7.8","999.9","  65.3"," ","  47.5"," "," 0.11","G","999.9","010000"
"57793099999","2022-03-22","27.8","114.3833333","129.0","YICHUN, CH","  48.5"," 7","  46.8"," 7","1020.9"," 7","004.8"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  52.3"," ","  47.1"," "," 0.68","G","999.9","010000"
"57793099999","2022-03-23","27.8","114.3833333","129.0","YICHUN, CH","  50.3"," 7","  44.8"," 7","1019.3"," 7","003.2"," 7","  7.7"," 7","  3.3"," 7","  3.9","999.9","  51.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-24","27.8","114.3833333","129.0","YICHUN, CH","  55.7"," 7","  51.5"," 7","1010.1"," 7","994.3"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  48.0"," "," 0.35","G","999.9","010000"
"57793099999","2022-03-25","27.8","114.3833333","129.0","YICHUN, CH","  62.8"," 7","  59.5"," 7","1007.4"," 7","991.9"," 7","  5.1"," 7","  4.4"," 7"," 11.7","999.9","  76.3"," ","  49.8"," "," 0.29","G","999.9","010000"
"57793099999","2022-03-26","27.8","114.3833333","129.0","YICHUN, CH","  56.2"," 7","  54.5"," 7","1017.8"," 7","002.0"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  54.5"," "," 0.40","G","999.9","010000"
"57793099999","2022-03-27","27.8","114.3833333","129.0","YICHUN, CH","  53.3"," 7","  49.7"," 7","1021.5"," 7","005.6"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  58.8"," ","  48.6"," "," 0.24","G","999.9","010000"
"57793099999","2022-03-28","27.8","114.3833333","129.0","YICHUN, CH","  59.6"," 7","  47.5"," 7","1020.2"," 7","004.4"," 7"," 13.1"," 7","  6.4"," 7","  7.8","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-03-29","27.8","114.3833333","129.0","YICHUN, CH","  62.7"," 7","  53.9"," 7","1017.0"," 7","001.4"," 7"," 10.3"," 7","  4.7"," 7","  7.8","999.9","  69.3"," ","  53.1"," "," 1.04","G","999.9","010000"
"57793099999","2022-03-30","27.8","114.3833333","129.0","YICHUN, CH","  61.5"," 6","  60.6"," 6","1017.6"," 6","001.9"," 6","  1.7"," 6","  3.6"," 6","  5.8","999.9","  69.3"," ","  54.1"," "," 3.34","G","999.9","010000"
"57793099999","2022-03-31","27.8","114.3833333","129.0","YICHUN, CH","  56.2"," 6","  51.9"," 6","1025.5"," 6","009.6"," 6","  7.1"," 6","  5.0"," 6"," 11.7"," 24.5","  63.1"," ","  53.2"," "," 0.99","G","999.9","010000"
"57793099999","2022-04-01","27.8","114.3833333","129.0","YICHUN, CH","  51.9"," 7","  44.9"," 7","1030.8"," 7","014.7"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  47.3"," "," 0.02","G","999.9","010000"
"57793099999","2022-04-02","27.8","114.3833333","129.0","YICHUN, CH","  56.0"," 7","  40.8"," 7","1027.8"," 7","011.7"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-03","27.8","114.3833333","129.0","YICHUN, CH","  60.5"," 7","  40.4"," 7","1025.1"," 7","009.2"," 7","  9.7"," 7","  4.2"," 7","  7.8","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-04","27.8","114.3833333","129.0","YICHUN, CH","  63.2"," 7","  41.0"," 7","1023.0"," 7","007.2"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-05","27.8","114.3833333","129.0","YICHUN, CH","  61.1"," 6","  48.2"," 6","1021.0"," 6","005.4"," 6","  9.0"," 6","  1.9"," 6","  1.9","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"57793099999","2022-04-06","27.8","114.3833333","129.0","YICHUN, CH","  67.3"," 7","  48.9"," 7","1019.2"," 7","003.6"," 7","  9.7"," 7","  3.7"," 7","  5.8"," 13.2","  79.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-07","27.8","114.3833333","129.0","YICHUN, CH","  69.6"," 7","  44.3"," 7","1017.8"," 7","002.4"," 7"," 11.8"," 7","  3.3"," 7","  5.1"," 10.3","  85.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-08","27.8","114.3833333","129.0","YICHUN, CH","  71.2"," 7","  44.6"," 7","1014.3"," 7","999.0"," 7"," 12.3"," 7","  3.1"," 7","  5.4"," 10.3","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-09","27.8","114.3833333","129.0","YICHUN, CH","  74.1"," 7","  48.6"," 7","1010.2"," 7","995.0"," 7"," 11.6"," 7","  2.6"," 7","  4.1","  9.7","  88.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-10","27.8","114.3833333","129.0","YICHUN, CH","  74.6"," 7","  57.0"," 7","1009.4"," 7","994.2"," 7","  9.1"," 7","  3.1"," 7","  7.4"," 16.7","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-11","27.8","114.3833333","129.0","YICHUN, CH","  77.3"," 7","  59.1"," 7","1007.8"," 7","992.7"," 7","  9.3"," 7","  3.1"," 7","  5.8"," 13.4","  90.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-12","27.8","114.3833333","129.0","YICHUN, CH","  78.0"," 7","  62.8"," 7","1004.8"," 7","989.7"," 7","  7.3"," 7","  4.6"," 7","  8.9"," 24.7","  90.7"," ","  63.7"," "," 1.09","G","999.9","010000"
"57793099999","2022-04-13","27.8","114.3833333","129.0","YICHUN, CH","  61.9"," 7","  59.7"," 7","1009.9"," 7","994.5"," 7","  6.3"," 7","  6.2"," 7"," 10.1"," 22.5","  90.7"," ","  61.0"," "," 0.23","G","999.9","010000"
"57793099999","2022-04-14","27.8","114.3833333","129.0","YICHUN, CH","  65.2"," 7","  54.2"," 7","1014.6"," 7","999.1"," 7"," 11.4"," 7","  4.4"," 7","  5.4"," 14.6","  70.3"," ","  61.0"," "," 0.00","G","999.9","000000"
