"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58221099999","2022-04-15","32.85","117.3","28.0","BENGBU, CH","  58.0"," 8","  39.1"," 8","1023.6"," 7","020.2"," 8"," 11.8"," 7","  5.1"," 8","  8.9"," 19.8","  64.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-04-16","32.85","117.3","28.0","BENGBU, CH","  54.8"," 6","  35.5"," 6","1021.8"," 6","018.4"," 6"," 13.7"," 6","  4.9"," 6","  6.2"," 13.0","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-04-17","32.85","117.3","28.0","BENGBU, CH","  60.7"," 5","  40.4"," 5","1018.7"," 5","015.3"," 5","  8.8"," 5","  2.7"," 5","  7.8","999.9","  68.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-04-18","32.85","117.3","28.0","BENGBU, CH","  62.2"," 7","  47.3"," 7","1018.4"," 7","015.1"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"58221099999","2022-04-21","32.85","117.3","28.0","BENGBU, CH","  70.5"," 5","  56.0"," 5","1007.0"," 5","003.8"," 5"," 13.4"," 5","  6.2"," 5","  9.7","999.9","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-04-22","32.85","117.3","28.0","BENGBU, CH","  76.0"," 5","  59.7"," 5","1009.1"," 5","005.9"," 5"," 13.2"," 5","  4.7"," 5","  5.8","999.9","  87.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-04-23","32.85","117.3","28.0","BENGBU, CH","  71.9"," 4","  59.8"," 4","1009.5"," 4","006.3"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-04-24","32.85","117.3","28.0","BENGBU, CH","  76.9"," 7","  64.4"," 7","1005.5"," 7","002.3"," 7"," 12.5"," 7","  5.3"," 7","  7.8","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"58221099999","2022-04-25","32.85","117.3","28.0","BENGBU, CH","  67.3"," 4","  64.8"," 4","1002.9"," 4","999.7"," 4","  5.4"," 4","  5.3"," 4","  9.7","999.9","  87.1"," ","  64.4"," "," 1.54","G","999.9","010000"
"58221099999","2022-04-28","32.85","117.3","28.0","BENGBU, CH","  56.1"," 5","  46.8"," 5","1016.7"," 5","013.4"," 5"," 10.9"," 5","  9.3"," 5"," 13.6","999.9","  70.9"," ","  49.5"," "," 0.75","G","999.9","010000"
"58221099999","2022-04-29","32.85","117.3","28.0","BENGBU, CH","  57.0"," 5","  47.9"," 5","1021.0"," 5","017.6"," 5","  7.7"," 5","  2.7"," 5","  3.9","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-01","32.85","117.3","28.0","BENGBU, CH","  59.8"," 4","  48.0"," 4","1018.9"," 4","015.6"," 4","  7.4"," 4","  4.4"," 4","  5.8","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-02","32.85","117.3","28.0","BENGBU, CH","  67.4"," 5","  52.3"," 5","1016.7"," 5","013.4"," 5"," 14.5"," 5","  4.7"," 5","  7.8","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-04","32.85","117.3","28.0","BENGBU, CH","  70.7"," 6","  49.1"," 6","1013.7"," 6","010.5"," 6"," 15.6"," 6","  4.2"," 6","  5.8","999.9","  86.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-05","32.85","117.3","28.0","BENGBU, CH","  75.7"," 4","  48.6"," 4","1010.0"," 4","006.8"," 4"," 17.6"," 4","  5.3"," 4","  7.8","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-07","32.85","117.3","28.0","BENGBU, CH","  66.3"," 5","  57.9"," 5","1017.7"," 5","014.4"," 5"," 11.9"," 5"," 10.1"," 5"," 15.5","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-08","32.85","117.3","28.0","BENGBU, CH","  67.5"," 6","  52.3"," 6","1016.3"," 6","013.0"," 6"," 15.8"," 6","  9.7"," 6"," 13.6","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-09","32.85","117.3","28.0","BENGBU, CH","  62.5"," 6","  49.2"," 6","1016.1"," 6","012.8"," 6"," 15.0"," 6","  8.1"," 6"," 11.7","999.9","  77.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-11","32.85","117.3","28.0","BENGBU, CH","  64.7"," 5","  58.1"," 5","1014.2"," 5","010.9"," 5","  8.6"," 5","  5.8"," 5","  7.8","999.9","  68.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"58221099999","2022-05-12","32.85","117.3","28.0","BENGBU, CH","  67.7"," 6","  57.1"," 6","1011.7"," 6","008.4"," 6"," 13.0"," 6","  6.5"," 6","  9.7","999.9","  75.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-13","32.85","117.3","28.0","BENGBU, CH","  55.8"," 4","  51.2"," 4","1015.1"," 4","011.8"," 4","  2.9"," 4","  3.4"," 4","  7.8","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-14","32.85","117.3","28.0","BENGBU, CH","  63.7"," 4","  50.5"," 4","1017.9"," 4","014.6"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-15","32.85","117.3","28.0","BENGBU, CH","  63.6"," 6","  45.2"," 6","1015.7"," 6","012.4"," 6"," 11.7"," 6","  2.9"," 6","  7.8","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-17","32.85","117.3","28.0","BENGBU, CH","  75.0"," 5","  44.8"," 5","1013.0"," 5","009.8"," 5"," 14.7"," 5","  6.6"," 5","  9.7","999.9","  87.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-18","32.85","117.3","28.0","BENGBU, CH","  73.4"," 4","  50.9"," 4","1015.8"," 4","012.6"," 4"," 12.6"," 4","  3.9"," 4","  7.8","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-20","32.85","117.3","28.0","BENGBU, CH","  73.6"," 4","  54.2"," 4","1012.0"," 4","008.8"," 4"," 13.4"," 4","  4.4"," 4","  5.8","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-22","32.85","117.3","28.0","BENGBU, CH","  75.0"," 5","  53.3"," 5","1007.2"," 5","004.0"," 5"," 15.5"," 5","  3.5"," 5","  5.8","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-23","32.85","117.3","28.0","BENGBU, CH","  78.8"," 5","  59.5"," 5","1009.4"," 5","006.2"," 5"," 15.5"," 5","  2.7"," 5","  5.8","999.9","  90.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-25","32.85","117.3","28.0","BENGBU, CH","  74.9"," 6","  59.5"," 6","1009.2"," 6","006.0"," 6"," 14.6"," 6","  7.8"," 6"," 13.6","999.9","  92.3"," ","  64.4"," "," 0.01","G","999.9","010000"
"58221099999","2022-05-26","32.85","117.3","28.0","BENGBU, CH","  67.3"," 4","  59.7"," 4","1007.3"," 4","004.0"," 4"," 11.1"," 4","  2.4"," 4","  3.9","999.9","  92.3"," ","  58.6"," "," 0.10","G","999.9","100000"
"58221099999","2022-05-29","32.85","117.3","28.0","BENGBU, CH","  80.4"," 4","  67.4"," 4"," 999.8"," 4","996.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-05-30","32.85","117.3","28.0","BENGBU, CH","  71.6"," 5","  55.9"," 5","1007.4"," 5","004.2"," 5"," 14.9"," 5","  4.3"," 5","  7.8","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-01","32.85","117.3","28.0","BENGBU, CH","  74.3"," 4","  67.0"," 4","1003.7"," 4","000.5"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  96.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-02","32.85","117.3","28.0","BENGBU, CH","  84.1"," 4","  66.5"," 4","9999.9"," 0","999.6"," 4"," 15.4"," 4","  4.9"," 4","  7.8","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-04","32.85","117.3","28.0","BENGBU, CH","  80.4"," 4","  74.9"," 4","1001.0"," 4","997.8"," 4","  6.7"," 4","  3.9"," 4","  5.8","999.9","  95.2"," ","  75.9"," "," 1.51","G","999.9","000000"
"58221099999","2022-06-05","32.85","117.3","28.0","BENGBU, CH","  81.1"," 5","  72.9"," 5","1000.4"," 5","997.2"," 5","  4.3"," 5","  4.3"," 5","  5.8","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"58221099999","2022-06-06","32.85","117.3","28.0","BENGBU, CH","  84.9"," 6","  61.4"," 6","1002.2"," 6","999.0"," 6"," 12.6"," 6","  8.7"," 6","  9.7","999.9","  99.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-07","32.85","117.3","28.0","BENGBU, CH","  76.7"," 8","  55.6"," 8","1007.6"," 8","004.4"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  99.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-08","32.85","117.3","28.0","BENGBU, CH","  80.2"," 5","  60.9"," 5","1005.9"," 5","002.7"," 5"," 16.4"," 5","  5.4"," 5","  9.7","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-09","32.85","117.3","28.0","BENGBU, CH","  86.5"," 4","  65.9"," 4","1006.7"," 4","003.5"," 4"," 14.3"," 4","  6.8"," 4"," 11.7","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-10","32.85","117.3","28.0","BENGBU, CH","  75.2"," 5","  66.1"," 5","1008.3"," 5","005.1"," 5"," 10.7"," 5","  5.8"," 5","  7.8","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-15","32.85","117.3","28.0","BENGBU, CH","  81.4"," 4","  65.5"," 4","1005.3"," 4","002.2"," 4"," 15.1"," 4","  5.3"," 4","  7.8","999.9","  94.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-16","32.85","117.3","28.0","BENGBU, CH","  86.5"," 7","  66.5"," 7","1003.5"," 7","000.4"," 7"," 16.3"," 7","  7.2"," 7","  9.7","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-17","32.85","117.3","28.0","BENGBU, CH","  87.6"," 4","  68.9"," 4","1002.8"," 4","999.7"," 4"," 17.1"," 4","  5.3"," 4","  7.8","999.9","  98.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-18","32.85","117.3","28.0","BENGBU, CH","  89.9"," 4","  70.2"," 4","1001.8"," 4","998.7"," 4"," 17.7"," 4","  4.9"," 4","  9.7","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-24","32.85","117.3","28.0","BENGBU, CH","  81.9"," 5","  75.6"," 5","1001.2"," 5","998.1"," 5"," 14.5"," 5","  5.8"," 5","  9.7","999.9","  94.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-25","32.85","117.3","28.0","BENGBU, CH","  90.4"," 5","  77.4"," 5","1000.9"," 5","997.8"," 5"," 16.3"," 5","  6.6"," 5","  9.7","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-06-30","32.85","117.3","28.0","BENGBU, CH","  80.0"," 5","  72.4"," 5","1004.6"," 5","001.4"," 5"," 17.8"," 5","  6.6"," 5"," 11.7","999.9","  95.0"," ","  71.2"," "," 1.30","G","999.9","010000"
"58221099999","2022-07-02","32.85","117.3","28.0","BENGBU, CH","  87.0"," 6","  76.4"," 6","1005.5"," 6","002.4"," 6"," 17.9"," 6","  6.2"," 6","  7.8","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"58221099999","2022-07-04","32.85","117.3","28.0","BENGBU, CH","  79.3"," 5","  77.8"," 5","1001.5"," 5","998.4"," 5","  6.0"," 5","  5.8"," 5","  7.8","999.9","  94.5"," ","  76.3"," "," 1.47","G","999.9","010000"
"58221099999","2022-07-06","32.85","117.3","28.0","BENGBU, CH","  80.0"," 4","  77.3"," 4"," 999.2"," 4","996.0"," 4"," 10.1"," 4","  8.7"," 4"," 11.7","999.9","  91.8"," ","  77.0"," "," 0.06","G","999.9","000000"
"58221099999","2022-07-07","32.85","117.3","28.0","BENGBU, CH","  84.0"," 6","  77.5"," 6","1004.0"," 6","000.8"," 6"," 10.7"," 6","  2.6"," 6","  5.8","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"58221099999","2022-07-08","32.85","117.3","28.0","BENGBU, CH","  87.4"," 8","  80.0"," 8","1002.7"," 8","999.6"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  79.3"," "," 0.01","G","999.9","010000"
"58221099999","2022-07-09","32.85","117.3","28.0","BENGBU, CH","  87.8"," 5","  80.4"," 5","1001.4"," 5","998.3"," 5"," 16.5"," 5","  3.9"," 5","  5.8","999.9","  94.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-07-10","32.85","117.3","28.0","BENGBU, CH","  84.9"," 4","  79.5"," 4","1001.1"," 4","998.0"," 4"," 14.4"," 4","  2.9"," 4","  3.9","999.9","  96.8"," ","  77.5"," "," 0.54","G","999.9","010000"
"58221099999","2022-07-13","32.85","117.3","28.0","BENGBU, CH","  90.0"," 5","  79.8"," 5","1001.5"," 5","998.4"," 5"," 14.5"," 5","  3.5"," 5","  5.8","999.9","  98.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"58221099999","2022-07-14","32.85","117.3","28.0","BENGBU, CH","  88.8"," 7","  80.9"," 7","1001.2"," 7","998.1"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  98.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-07-15","32.85","117.3","28.0","BENGBU, CH","  86.9"," 5","  80.5"," 5"," 999.8"," 5","996.7"," 5"," 12.2"," 5","  3.5"," 5","  5.8","999.9","  99.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-07-19","32.85","117.3","28.0","BENGBU, CH","  87.2"," 6","  75.5"," 6","1002.4"," 6","999.2"," 6"," 12.1"," 6","  3.6"," 6","  5.8","999.9","  94.8"," ","  75.4"," "," 0.02","G","999.9","010000"
"58221099999","2022-07-20","32.85","117.3","28.0","BENGBU, CH","  78.1"," 8","  75.6"," 8","1005.0"," 8","001.8"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  94.8"," ","  75.9"," "," 0.83","G","999.9","010000"
"58221099999","2022-07-21","32.85","117.3","28.0","BENGBU, CH","  82.0"," 7","  74.5"," 7","1008.7"," 7","005.5"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"58221099999","2022-07-22","32.85","117.3","28.0","BENGBU, CH","  86.8"," 4","  79.1"," 4","1005.2"," 4","002.0"," 4"," 13.8"," 4","  4.9"," 4","  7.8","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"58221099999","2022-07-24","32.85","117.3","28.0","BENGBU, CH","  83.4"," 6","  72.5"," 6","1006.0"," 6","002.8"," 6"," 11.8"," 6","  2.9"," 6","  3.9","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-07-27","32.85","117.3","28.0","BENGBU, CH","  84.2"," 4","  78.5"," 4","1005.1"," 4","001.9"," 4"," 10.6"," 4","  4.4"," 4","  5.8","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58221099999","2022-07-28","32.85","117.3","28.0","BENGBU, CH","  77.6"," 5","  72.9"," 5","1006.0"," 5","002.8"," 5"," 10.1"," 5","  4.3"," 5","  7.8","999.9","  92.7"," ","  75.0"," "," 0.35","G","999.9","010000"
"58221099999","2022-07-30","32.85","117.3","28.0","BENGBU, CH","  81.9"," 4","  78.5"," 4","1004.4"," 4","001.2"," 4","  7.6"," 4","  2.4"," 4","  3.9","999.9","  90.1"," ","  77.2"," "," 0.52","G","999.9","000000"
"58221099999","2022-07-31","32.85","117.3","28.0","BENGBU, CH","  84.5"," 4","  78.3"," 4","1003.6"," 4","000.5"," 4"," 12.3"," 4","  2.9"," 4","  5.8","999.9","  91.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"58221099999","2022-08-01","32.85","117.3","28.0","BENGBU, CH","  85.2"," 5","  79.5"," 5","1005.5"," 5","002.4"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-08-02","32.85","117.3","28.0","BENGBU, CH","  86.7"," 5","  78.5"," 5","1006.6"," 5","003.5"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"58221099999","2022-08-05","32.85","117.3","28.0","BENGBU, CH","  87.9"," 4","  78.4"," 4","1005.1"," 4","002.0"," 4"," 15.8"," 4","  4.9"," 4","  7.8","999.9","  98.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-08-06","32.85","117.3","28.0","BENGBU, CH","  88.2"," 5","  79.7"," 5","1003.4"," 5","000.3"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  98.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-08-09","32.85","117.3","28.0","BENGBU, CH","  87.8"," 5","  79.7"," 5","1004.4"," 5","001.3"," 5"," 15.5"," 5","  1.9"," 5","  3.9","999.9"," 100.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"58221099999","2022-08-10","32.85","117.3","28.0","BENGBU, CH","  87.4"," 4","  80.1"," 4","1005.7"," 4","002.6"," 4","  5.4"," 4","  4.4"," 4","  5.8","999.9","  98.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-08-11","32.85","117.3","28.0","BENGBU, CH","  87.1"," 4","  79.0"," 4","1004.7"," 4","001.6"," 4"," 13.7"," 4","  2.9"," 4","  5.8","999.9","  99.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-08-14","32.85","117.3","28.0","BENGBU, CH","  90.7"," 7","  77.4"," 7","1001.8"," 7","998.7"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9"," 100.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-08-16","32.85","117.3","28.0","BENGBU, CH","  82.9"," 4","  78.8"," 4","1005.0"," 4","001.8"," 4"," 10.4"," 4","  4.4"," 4","  5.8","999.9"," 101.3"," ","  80.2"," "," 0.10","G","999.9","010000"
"58221099999","2022-08-17","32.85","117.3","28.0","BENGBU, CH","  84.7"," 8","  77.4"," 8","1005.6"," 8","002.4"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  93.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"58221099999","2022-08-23","32.85","117.3","28.0","BENGBU, CH","  76.9"," 6","  71.2"," 6","1010.1"," 6","006.9"," 6"," 16.8"," 6","  7.8"," 6"," 13.6","999.9","  96.6"," ","  72.7"," "," 0.03","G","999.9","010000"
"58221099999","2022-08-25","32.85","117.3","28.0","BENGBU, CH","  80.0"," 4","  71.5"," 4","1008.9"," 4","005.7"," 4"," 12.1"," 4","  4.9"," 4","  5.8","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-08-27","32.85","117.3","28.0","BENGBU, CH","  73.7"," 5","  67.8"," 5","1011.8"," 5","008.6"," 5"," 13.4"," 5","  7.4"," 5"," 11.7","999.9","  83.7"," ","  69.8"," "," 0.26","G","999.9","010000"
"58221099999","2022-08-28","32.85","117.3","28.0","BENGBU, CH","  77.0"," 4","  69.8"," 4","1009.6"," 4","006.4"," 4"," 16.8"," 4","  7.3"," 4","  9.7","999.9","  81.3"," ","  71.1"," "," 0.03","G","999.9","000000"
"58221099999","2022-08-31","32.85","117.3","28.0","BENGBU, CH","  70.2"," 6","  67.6"," 6","1014.1"," 6","010.8"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","  76.3"," ","  65.5"," "," 0.41","G","999.9","010000"
"58221099999","2022-09-01","32.85","117.3","28.0","BENGBU, CH","  78.0"," 5","  69.9"," 5","1015.2"," 5","012.0"," 5","  8.8"," 5","  3.1"," 5","  5.8","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-04","32.85","117.3","28.0","BENGBU, CH","  78.1"," 5","  61.1"," 5","1007.4"," 5","004.2"," 5"," 14.0"," 5","  4.3"," 5","  5.8","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-05","32.85","117.3","28.0","BENGBU, CH","  76.8"," 4","  66.3"," 4","1007.2"," 4","004.0"," 4","  9.9"," 4","  2.4"," 4","  5.8","999.9","  90.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-06","32.85","117.3","28.0","BENGBU, CH","  81.9"," 6","  67.9"," 6","1012.0"," 6","008.9"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-07","32.85","117.3","28.0","BENGBU, CH","  79.0"," 6","  65.5"," 6","1017.5"," 6","014.3"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-08","32.85","117.3","28.0","BENGBU, CH","  76.1"," 5","  63.3"," 5","1018.4"," 5","015.2"," 5","  9.2"," 5","  4.7"," 5","  5.8","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-09","32.85","117.3","28.0","BENGBU, CH","  74.1"," 5","  66.3"," 5","1016.2"," 5","012.9"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-11","32.85","117.3","28.0","BENGBU, CH","  73.4"," 6","  60.8"," 6","1012.7"," 6","009.5"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-12","32.85","117.3","28.0","BENGBU, CH","  76.9"," 4","  64.8"," 4","1012.7"," 4","009.5"," 4"," 11.5"," 4","  4.9"," 4","  5.8","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-13","32.85","117.3","28.0","BENGBU, CH","  77.8"," 4","  68.2"," 4","1013.7"," 4","010.5"," 4"," 15.7"," 4","  7.3"," 4","  9.7","999.9","  86.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-14","32.85","117.3","28.0","BENGBU, CH","  74.4"," 5","  67.6"," 5","1010.9"," 5","007.7"," 5","  9.6"," 5","  7.0"," 5","  7.8","999.9","  85.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"58221099999","2022-09-15","32.85","117.3","28.0","BENGBU, CH","  73.3"," 4","  67.7"," 4","1004.9"," 4","001.7"," 4"," 13.5"," 4","  5.3"," 4","  9.7","999.9","  78.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-17","32.85","117.3","28.0","BENGBU, CH","  77.5"," 4","  67.4"," 4","1008.0"," 4","004.8"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-20","32.85","117.3","28.0","BENGBU, CH","  67.8"," 5","  55.3"," 5","1017.8"," 5","014.5"," 5"," 16.5"," 5","  4.3"," 5","  5.8","999.9","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-23","32.85","117.3","28.0","BENGBU, CH","  69.4"," 6","  48.8"," 6","1019.1"," 6","015.8"," 6"," 12.9"," 6","  7.1"," 6","  9.7","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-24","32.85","117.3","28.0","BENGBU, CH","  64.2"," 6","  54.0"," 6","1017.5"," 6","014.2"," 6"," 14.4"," 6","  2.3"," 6","  3.9","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-25","32.85","117.3","28.0","BENGBU, CH","  69.6"," 6","  58.5"," 6","1016.0"," 6","012.6"," 6","  9.9"," 6","  2.6"," 6","  3.9","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-26","32.85","117.3","28.0","BENGBU, CH","  68.6"," 4","  59.3"," 4","1015.8"," 4","012.5"," 4"," 12.7"," 4","  3.9"," 4","  7.8","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-27","32.85","117.3","28.0","BENGBU, CH","  72.3"," 6","  60.4"," 6","1014.9"," 6","011.6"," 6"," 12.5"," 6","  5.5"," 6","  7.8","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"58221099999","2022-09-29","32.85","117.3","28.0","BENGBU, CH","  74.5"," 5","  62.9"," 5","1013.2"," 5","010.0"," 5"," 11.3"," 5","  3.5"," 5","  7.8","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-09-30","32.85","117.3","28.0","BENGBU, CH","  77.7"," 6","  68.2"," 6","1012.1"," 6","008.9"," 6","  9.2"," 6","  5.2"," 6","  7.8","999.9","  89.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"58221099999","2022-10-02","32.85","117.3","28.0","BENGBU, CH","  87.9"," 4","  69.7"," 4","1008.0"," 4","005.0"," 4"," 12.0"," 4","  4.9"," 4","  9.7","999.9"," 101.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-05","32.85","117.3","28.0","BENGBU, CH","  51.1"," 4","  49.9"," 4","1025.7"," 4","022.3"," 4","  4.2"," 4","  6.3"," 4","  7.8","999.9","  58.6"," ","  49.5"," "," 1.89","G","999.9","010000"
"58221099999","2022-10-09","32.85","117.3","28.0","BENGBU, CH","  52.9"," 4","  42.8"," 4","1026.7"," 4","023.3"," 4"," 13.2"," 4","  4.9"," 4","  7.8","999.9","  67.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-10","32.85","117.3","28.0","BENGBU, CH","  51.6"," 5","  37.3"," 5","1026.7"," 5","023.3"," 5"," 13.5"," 5","  3.1"," 5","  7.8","999.9","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
