"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56247099999","2022-04-15","30.0","99.1","2589.0","BATANG, CH","  61.9"," 8","  36.1"," 8"," 991.5"," 8","736.4"," 8"," 17.7"," 8","  5.4"," 8"," 11.7"," 42.2","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-04-16","30.0","99.1","2589.0","BATANG, CH","  58.6"," 7","  36.7"," 7"," 996.0"," 7","738.0"," 7"," 18.1"," 7","  4.1"," 7","  7.8"," 12.8","  75.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"56247099999","2022-04-17","30.0","99.1","2589.0","BATANG, CH","  50.3"," 5","  40.4"," 5","1005.3"," 5","742.7"," 5"," 14.7"," 5","  3.5"," 5","  3.9","999.9","  65.8"," ","  46.4"," "," 0.19","G","999.9","010000"
"56247099999","2022-04-18","30.0","99.1","2589.0","BATANG, CH","  50.3"," 6","  34.7"," 6","1010.5"," 6","744.9"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  65.5"," ","  40.3"," "," 0.01","G","999.9","000000"
"56247099999","2022-04-21","30.0","99.1","2589.0","BATANG, CH","  63.4"," 6","  22.2"," 6"," 998.3"," 6","739.6"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  78.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-04-22","30.0","99.1","2589.0","BATANG, CH","  62.3"," 5","  30.3"," 5"," 997.5"," 5","740.5"," 5"," 18.6"," 5","  4.3"," 5","  9.7","999.9","  79.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-04-23","30.0","99.1","2589.0","BATANG, CH","  61.8"," 6","  35.4"," 6"," 996.6"," 6","739.9"," 6"," 17.1"," 6","  6.5"," 6"," 13.6","999.9","  79.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-04-24","30.0","99.1","2589.0","BATANG, CH","  59.1"," 6","  36.6"," 6"," 998.4"," 6","740.5"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  77.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-04-25","30.0","99.1","2589.0","BATANG, CH","  53.0"," 4","  40.8"," 4","1004.3"," 4","742.8"," 4"," 12.9"," 4","  2.9"," 4","  3.9","999.9","  71.2"," ","  48.9"," "," 0.08","G","999.9","010000"
"56247099999","2022-04-26","30.0","99.1","2589.0","BATANG, CH","  62.1"," 4","  33.8"," 4","1000.2"," 4","741.6"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-04-28","30.0","99.1","2589.0","BATANG, CH","  61.3"," 7","  31.3"," 7","1005.4"," 7","744.8"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-04-29","30.0","99.1","2589.0","BATANG, CH","  60.1"," 6","  34.0"," 6","1001.7"," 6","743.1"," 6"," 18.6"," 6","  4.5"," 6"," 11.7","999.9","  78.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"56247099999","2022-04-30","30.0","99.1","2589.0","BATANG, CH","  57.2"," 5","  37.0"," 5","1003.9"," 5","742.9"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-01","30.0","99.1","2589.0","BATANG, CH","  62.6"," 5","  29.0"," 5"," 998.8"," 5","740.4"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-02","30.0","99.1","2589.0","BATANG, CH","  63.3"," 6","  24.7"," 6","1000.1"," 6","742.4"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-03","30.0","99.1","2589.0","BATANG, CH","  52.3"," 4","  40.8"," 4","1010.0"," 4","747.5"," 4"," 16.9"," 4","  2.9"," 4","  3.9","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"56247099999","2022-05-04","30.0","99.1","2589.0","BATANG, CH","  64.8"," 4","  32.0"," 4","1004.9"," 4","744.1"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-05","30.0","99.1","2589.0","BATANG, CH","  60.6"," 7","  35.2"," 7","1003.4"," 7","744.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-06","30.0","99.1","2589.0","BATANG, CH","  65.7"," 6","  33.0"," 6","1000.8"," 6","743.1"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  81.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-08","30.0","99.1","2589.0","BATANG, CH","  59.4"," 5","  41.3"," 5","1000.5"," 5","743.9"," 5"," 15.0"," 5","  3.9"," 5","  7.8","999.9","  82.4"," ","  48.7"," "," 0.44","G","999.9","010000"
"56247099999","2022-05-09","30.0","99.1","2589.0","BATANG, CH","  65.0"," 6","  39.5"," 6","1001.1"," 6","743.1"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  50.5"," "," 0.10","G","999.9","000000"
"56247099999","2022-05-11","30.0","99.1","2589.0","BATANG, CH","  63.3"," 6","  42.1"," 6"," 999.4"," 6","742.9"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  82.0"," ","  50.9"," "," 0.03","G","999.9","010000"
"56247099999","2022-05-12","30.0","99.1","2589.0","BATANG, CH","  58.0"," 7","  43.1"," 7","1002.9"," 7","742.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  73.0"," ","  48.4"," "," 0.04","G","999.9","010000"
"56247099999","2022-05-13","30.0","99.1","2589.0","BATANG, CH","  67.3"," 5","  42.0"," 5"," 991.2"," 5","736.6"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-14","30.0","99.1","2589.0","BATANG, CH","  57.8"," 4","  49.9"," 4","1000.9"," 4","742.3"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  77.9"," ","  54.1"," "," 0.17","G","999.9","010000"
"56247099999","2022-05-15","30.0","99.1","2589.0","BATANG, CH","  61.0"," 6","  39.9"," 6","1003.5"," 6","744.2"," 6"," 16.1"," 6","  1.9"," 6","  3.9","999.9","  78.6"," ","  50.7"," "," 0.11","G","999.9","010000"
"56247099999","2022-05-16","30.0","99.1","2589.0","BATANG, CH","  67.2"," 5","  38.8"," 5"," 997.3"," 5","741.4"," 5"," 16.9"," 5","  4.7"," 5","  7.8","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"56247099999","2022-05-17","30.0","99.1","2589.0","BATANG, CH","  70.6"," 6","  43.3"," 6"," 990.0"," 6","736.7"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-18","30.0","99.1","2589.0","BATANG, CH","  65.5"," 4","  45.9"," 4"," 992.5"," 4","739.4"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  80.2"," ","  54.7"," "," 0.22","G","999.9","010000"
"56247099999","2022-05-19","30.0","99.1","2589.0","BATANG, CH","  67.6"," 7","  42.9"," 7"," 995.8"," 7","740.5"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"56247099999","2022-05-20","30.0","99.1","2589.0","BATANG, CH","  69.1"," 8","  41.6"," 8"," 991.7"," 8","738.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"56247099999","2022-05-21","30.0","99.1","2589.0","BATANG, CH","  61.2"," 7","  46.1"," 7"," 994.3"," 7","739.5"," 7"," 14.2"," 7","  5.8"," 7"," 19.4","999.9","  79.5"," ","  52.5"," "," 0.31","G","999.9","010000"
"56247099999","2022-05-22","30.0","99.1","2589.0","BATANG, CH","  60.4"," 7","  48.0"," 7"," 997.0"," 7","739.6"," 7"," 15.4"," 7","  1.7"," 7","  1.9","999.9","  79.5"," ","  52.0"," "," 0.09","G","999.9","010000"
"56247099999","2022-05-23","30.0","99.1","2589.0","BATANG, CH","  67.6"," 5","  43.8"," 5"," 991.5"," 5","738.5"," 5"," 18.5"," 5","  2.7"," 5","  3.9","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-24","30.0","99.1","2589.0","BATANG, CH","  72.4"," 6","  42.7"," 6"," 991.4"," 6","739.5"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-25","30.0","99.1","2589.0","BATANG, CH","  72.3"," 6","  41.5"," 6"," 989.8"," 6","738.7"," 6"," 14.6"," 6","  2.6"," 6","  5.8","999.9","  88.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-26","30.0","99.1","2589.0","BATANG, CH","  63.2"," 7","  50.1"," 7"," 991.3"," 7","737.7"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"56247099999","2022-05-27","30.0","99.1","2589.0","BATANG, CH","  69.4"," 7","  45.6"," 7"," 987.9"," 7","735.3"," 7"," 16.9"," 7","  2.5"," 7","  5.8","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-28","30.0","99.1","2589.0","BATANG, CH","  72.5"," 5","  42.5"," 5"," 985.3"," 5","735.3"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-29","30.0","99.1","2589.0","BATANG, CH","  70.2"," 6","  42.9"," 6"," 990.2"," 6","738.8"," 6"," 18.6"," 6","  4.5"," 6"," 11.7","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"56247099999","2022-05-30","30.0","99.1","2589.0","BATANG, CH","  71.1"," 5","  42.3"," 5"," 988.9"," 5","738.7"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-06-01","30.0","99.1","2589.0","BATANG, CH","  72.5"," 4","  46.0"," 4"," 989.4"," 4","739.2"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  90.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"56247099999","2022-06-02","30.0","99.1","2589.0","BATANG, CH","  73.9"," 6","  44.8"," 6"," 985.4"," 6","736.7"," 6"," 16.4"," 6","  3.2"," 6","  7.8","999.9","  93.0"," ","  59.5"," "," 0.01","G","999.9","000000"
"56247099999","2022-06-03","30.0","99.1","2589.0","BATANG, CH","  82.1"," 6","  42.7"," 6"," 980.2"," 6","734.0"," 6"," 18.0"," 6","  4.2"," 6","  7.8","999.9","  95.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-06-04","30.0","99.1","2589.0","BATANG, CH","  84.1"," 4","  42.7"," 4"," 981.1"," 4","735.7"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-06-05","30.0","99.1","2589.0","BATANG, CH","  75.0"," 8","  47.9"," 8"," 986.4"," 8","738.4"," 8"," 17.7"," 8","  6.6"," 8"," 17.5","999.9","  95.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"56247099999","2022-06-06","30.0","99.1","2589.0","BATANG, CH","  70.5"," 6","  49.5"," 6"," 990.9"," 6","739.6"," 6"," 16.0"," 6","  4.9"," 6"," 17.5","999.9","  92.1"," ","  57.2"," "," 0.19","G","999.9","010000"
"56247099999","2022-06-07","30.0","99.1","2589.0","BATANG, CH","  65.7"," 7","  50.7"," 7"," 995.6"," 7","741.8"," 7"," 15.5"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  55.6"," "," 0.24","G","999.9","010000"
"56247099999","2022-06-08","30.0","99.1","2589.0","BATANG, CH","  66.7"," 4","  52.8"," 4"," 995.2"," 4","740.4"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  82.6"," ","  57.6"," "," 0.03","G","999.9","010000"
"56247099999","2022-06-09","30.0","99.1","2589.0","BATANG, CH","  73.3"," 5","  50.6"," 5"," 992.0"," 5","738.8"," 5"," 17.2"," 5","  4.3"," 5","  7.8","999.9","  80.2"," ","  59.0"," "," 0.04","G","999.9","010000"
"56247099999","2022-06-10","30.0","99.1","2589.0","BATANG, CH","  59.0"," 4","  54.9"," 4"," 997.4"," 4","740.7"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  80.2"," ","  56.3"," "," 0.78","G","999.9","010000"
"56247099999","2022-06-11","30.0","99.1","2589.0","BATANG, CH","  62.0"," 7","  53.1"," 7"," 997.7"," 7","741.1"," 7"," 13.3"," 7","  2.5"," 7","  7.8","999.9","  80.2"," ","  56.1"," "," 0.83","G","999.9","010000"
"56247099999","2022-06-12","30.0","99.1","2589.0","BATANG, CH","  60.2"," 8","  54.6"," 8","1001.7"," 8","743.0"," 8"," 11.6"," 8","  1.2"," 8","  1.9","999.9","  78.8"," ","  55.9"," "," 0.56","G","999.9","010000"
"56247099999","2022-06-13","30.0","99.1","2589.0","BATANG, CH","  60.7"," 7","  53.1"," 7","1002.4"," 7","743.6"," 7"," 15.0"," 7","  3.3"," 7","  9.7","999.9","  67.6"," ","  53.4"," "," 0.30","G","999.9","010000"
"56247099999","2022-06-14","30.0","99.1","2589.0","BATANG, CH","  55.9"," 6","  52.8"," 6","1005.2"," 6","744.4"," 6","  9.5"," 6","  1.6"," 6","  1.9","999.9","  67.5"," ","  53.2"," "," 0.76","G","999.9","010000"
"56247099999","2022-06-15","30.0","99.1","2589.0","BATANG, CH","  57.3"," 7","  51.8"," 7","1003.8"," 7","743.1"," 7"," 13.2"," 7","  2.5"," 7","  5.8","999.9","  66.0"," ","  53.6"," "," 0.78","G","999.9","010000"
"56247099999","2022-06-16","30.0","99.1","2589.0","BATANG, CH","  58.4"," 7","  53.9"," 7","1001.5"," 7","742.0"," 7"," 12.6"," 7","  1.4"," 7","  3.9","999.9","  63.9"," ","  53.8"," "," 0.54","G","999.9","010000"
"56247099999","2022-06-17","30.0","99.1","2589.0","BATANG, CH","  64.3"," 5","  53.0"," 5"," 995.5"," 5","739.1"," 5"," 17.6"," 5","  4.3"," 5"," 13.6","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-06-18","30.0","99.1","2589.0","BATANG, CH","  71.1"," 6","  51.0"," 6"," 989.5"," 6","736.8"," 6"," 16.5"," 6","  2.6"," 6","  5.8","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-06-19","30.0","99.1","2589.0","BATANG, CH","  68.9"," 6","  54.0"," 6"," 988.3"," 6","737.0"," 6"," 17.9"," 6","  3.2"," 6","  9.7","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"56247099999","2022-06-20","30.0","99.1","2589.0","BATANG, CH","  72.4"," 6","  51.5"," 6"," 985.7"," 6","735.7"," 6"," 18.3"," 6","  2.3"," 6","  3.9","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-06-21","30.0","99.1","2589.0","BATANG, CH","  75.5"," 7","  50.3"," 7"," 984.0"," 7","736.1"," 7"," 18.5"," 7","  1.9"," 7","  1.9","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"56247099999","2022-06-22","30.0","99.1","2589.0","BATANG, CH","  69.8"," 5","  54.7"," 5"," 995.1"," 5","742.3"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  58.6"," "," 0.20","G","999.9","000000"
"56247099999","2022-06-23","30.0","99.1","2589.0","BATANG, CH","  70.6"," 6","  55.0"," 6"," 996.3"," 5","742.4"," 6"," 15.9"," 5","  3.6"," 6","  7.8","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"56247099999","2022-06-24","30.0","99.1","2589.0","BATANG, CH","  75.7"," 5","  53.1"," 5"," 989.6"," 5","739.4"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-06-25","30.0","99.1","2589.0","BATANG, CH","  71.5"," 7","  54.6"," 7"," 989.2"," 7","738.9"," 7"," 13.8"," 7","  2.2"," 7","  5.8","999.9","  89.8"," ","  60.3"," "," 0.18","G","999.9","010000"
"56247099999","2022-06-26","30.0","99.1","2589.0","BATANG, CH","  64.3"," 5","  59.3"," 5"," 998.9"," 5","742.4"," 5"," 17.5"," 5","  1.9"," 5","  3.9","999.9","  84.2"," ","  59.9"," "," 0.23","G","999.9","010000"
"56247099999","2022-06-27","30.0","99.1","2589.0","BATANG, CH","  65.2"," 7","  53.4"," 7"," 998.9"," 7","743.6"," 7"," 17.9"," 7","  3.1"," 7","  9.7","999.9","  80.8"," ","  58.6"," "," 0.01","G","999.9","010000"
"56247099999","2022-06-28","30.0","99.1","2589.0","BATANG, CH","  69.9"," 4","  51.8"," 4"," 997.4"," 4","742.1"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  80.8"," ","  58.6"," "," 0.04","G","999.9","000000"
"56247099999","2022-06-29","30.0","99.1","2589.0","BATANG, CH","  63.5"," 7","  54.1"," 7"," 999.3"," 7","743.2"," 7"," 13.4"," 7","  2.5"," 7","  5.8","999.9","  80.1"," ","  57.7"," "," 0.45","G","999.9","010000"
"56247099999","2022-06-30","30.0","99.1","2589.0","BATANG, CH","  60.5"," 7","  52.0"," 7","1002.0"," 7","743.8"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  53.1"," "," 1.84","G","999.9","010000"
"56247099999","2022-07-01","30.0","99.1","2589.0","BATANG, CH","  61.4"," 5","  52.3"," 5","1002.2"," 5","743.6"," 5"," 15.2"," 5","  1.2"," 5","  1.9","999.9","  75.2"," ","  52.7"," "," 0.25","G","999.9","010000"
"56247099999","2022-07-02","30.0","99.1","2589.0","BATANG, CH","  67.5"," 7","  49.5"," 7"," 997.3"," 7","741.8"," 7"," 15.7"," 7","  4.4"," 7"," 11.7","999.9","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-03","30.0","99.1","2589.0","BATANG, CH","  65.8"," 6","  49.2"," 6"," 995.9"," 6","741.5"," 6"," 17.2"," 6","  1.3"," 6","  1.9","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-04","30.0","99.1","2589.0","BATANG, CH","  71.3"," 7","  45.7"," 7"," 993.6"," 7","741.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  90.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"56247099999","2022-07-05","30.0","99.1","2589.0","BATANG, CH","  70.1"," 7","  44.1"," 7"," 997.7"," 7","744.2"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-06","30.0","99.1","2589.0","BATANG, CH","  72.0"," 5","  42.7"," 5"," 998.0"," 5","744.0"," 5"," 15.8"," 5","  2.3"," 5","  3.9","999.9","  93.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-07","30.0","99.1","2589.0","BATANG, CH","  76.7"," 5","  42.6"," 5"," 990.7"," 5","740.1"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  95.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-08","30.0","99.1","2589.0","BATANG, CH","  78.3"," 7","  44.6"," 7"," 988.7"," 7","739.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  95.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"56247099999","2022-07-09","30.0","99.1","2589.0","BATANG, CH","  77.7"," 6","  48.2"," 6"," 985.8"," 6","738.1"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","010000"
"56247099999","2022-07-10","30.0","99.1","2589.0","BATANG, CH","  78.1"," 8","  47.4"," 8"," 986.2"," 8","738.5"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"56247099999","2022-07-11","30.0","99.1","2589.0","BATANG, CH","  83.8"," 5","  48.8"," 5"," 984.1"," 5","737.4"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  93.0"," ","  65.1"," ","99.99"," ","999.9","010000"
"56247099999","2022-07-12","30.0","99.1","2589.0","BATANG, CH","  77.4"," 5","  48.7"," 5"," 986.3"," 5","738.8"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  93.0"," ","  65.7"," ","99.99"," ","999.9","010000"
"56247099999","2022-07-13","30.0","99.1","2589.0","BATANG, CH","  68.8"," 7","  57.1"," 7"," 993.2"," 7","741.5"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  62.6"," "," 0.10","G","999.9","010000"
"56247099999","2022-07-14","30.0","99.1","2589.0","BATANG, CH","  77.1"," 7","  50.2"," 7"," 990.1"," 7","740.0"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"56247099999","2022-07-15","30.0","99.1","2589.0","BATANG, CH","  82.5"," 5","  45.1"," 5"," 986.7"," 5","738.6"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  94.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-16","30.0","99.1","2589.0","BATANG, CH","  75.6"," 6","  45.4"," 6"," 988.2"," 6","739.7"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  94.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-17","30.0","99.1","2589.0","BATANG, CH","  79.4"," 7","  49.7"," 7"," 985.2"," 7","738.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  96.3"," ","  63.5"," "," 0.01","G","999.9","010000"
"56247099999","2022-07-18","30.0","99.1","2589.0","BATANG, CH","  73.0"," 6","  57.1"," 6"," 988.6"," 6","738.9"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  96.3"," ","  64.9"," "," 0.04","G","999.9","010000"
"56247099999","2022-07-19","30.0","99.1","2589.0","BATANG, CH","  66.9"," 5","  55.7"," 5"," 995.9"," 5","741.6"," 5"," 17.9"," 5","  3.1"," 5","  7.8","999.9","  82.8"," ","  61.0"," "," 0.28","G","999.9","010000"
"56247099999","2022-07-20","30.0","99.1","2589.0","BATANG, CH","  72.3"," 7","  46.3"," 7"," 993.3"," 7","741.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-21","30.0","99.1","2589.0","BATANG, CH","  68.3"," 6","  49.5"," 6"," 998.4"," 6","744.7"," 6"," 16.7"," 6","  3.9"," 6","  7.8","999.9","  90.7"," ","  55.9"," "," 0.37","G","999.9","010000"
"56247099999","2022-07-22","30.0","99.1","2589.0","BATANG, CH","  65.1"," 4","  44.9"," 4","1004.9"," 4","747.2"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-24","30.0","99.1","2589.0","BATANG, CH","  67.0"," 4","  45.5"," 4"," 998.9"," 4","744.2"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-25","30.0","99.1","2589.0","BATANG, CH","  68.7"," 4","  46.8"," 4","1000.0"," 4","745.5"," 4"," 18.6"," 4","  3.9"," 4","  9.7","999.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-26","30.0","99.1","2589.0","BATANG, CH","  68.6"," 6","  49.1"," 6"," 999.0"," 6","744.9"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-27","30.0","99.1","2589.0","BATANG, CH","  68.4"," 4","  49.5"," 4","1001.0"," 4","745.2"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"56247099999","2022-07-28","30.0","99.1","2589.0","BATANG, CH","  66.8"," 4","  46.1"," 4","1002.7"," 4","746.8"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  89.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"56247099999","2022-07-29","30.0","99.1","2589.0","BATANG, CH","  71.6"," 5","  48.9"," 5"," 997.1"," 5","743.8"," 5"," 18.3"," 5","  4.7"," 5","  7.8","999.9","  89.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"56247099999","2022-07-30","30.0","99.1","2589.0","BATANG, CH","  62.4"," 6","  55.0"," 6"," 999.9"," 6","743.5"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  84.2"," ","  60.4"," "," 0.01","G","999.9","010000"
"56247099999","2022-08-02","30.0","99.1","2589.0","BATANG, CH","  76.4"," 6","  52.6"," 6"," 990.3"," 6","740.0"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-03","30.0","99.1","2589.0","BATANG, CH","  73.4"," 7","  53.2"," 7"," 992.8"," 7","742.0"," 7"," 17.5"," 7","  3.3"," 7","  7.8","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-04","30.0","99.1","2589.0","BATANG, CH","  67.1"," 5","  56.4"," 5"," 997.8"," 5","744.4"," 5"," 15.4"," 5","  2.3"," 5","  3.9","999.9","  88.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"56247099999","2022-08-05","30.0","99.1","2589.0","BATANG, CH","  69.8"," 7","  55.5"," 7"," 997.1"," 7","743.6"," 7"," 15.4"," 7","  2.8"," 7","  7.8","999.9","  89.1"," ","  60.6"," "," 0.15","G","999.9","010000"
"56247099999","2022-08-06","30.0","99.1","2589.0","BATANG, CH","  71.6"," 5","  54.8"," 5"," 995.3"," 5","742.4"," 5"," 18.5"," 5","  3.1"," 5","  5.8","999.9","  89.1"," ","  60.8"," "," 0.17","G","999.9","010000"
"56247099999","2022-08-07","30.0","99.1","2589.0","BATANG, CH","  73.3"," 5","  49.8"," 5"," 991.8"," 5","741.9"," 5"," 16.8"," 5","  3.5"," 5","  3.9","999.9","  93.4"," ","  60.4"," "," 0.00","G","999.9","000000"
