"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57131099999","2022-04-13","34.4333333","108.9666666","411.0","JINGHE, CH","  63.7"," 8","  44.7"," 8","1013.0"," 8","965.5"," 8"," 10.8"," 8","  7.0"," 8","  9.5"," 19.6","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-14","34.4333333","108.9666666","411.0","JINGHE, CH","  55.5"," 8","  41.4"," 8","1021.4"," 8","973.2"," 8"," 12.0"," 8","  6.4"," 8","  9.9"," 20.0","  70.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"57131099999","2022-04-15","34.4333333","108.9666666","411.0","JINGHE, CH","  49.6"," 8","  43.5"," 8","1025.9"," 8","976.8"," 8","  6.5"," 8","  6.4"," 8","  8.9"," 20.4","  58.5"," ","  46.0"," "," 0.13","G","999.9","010000"
"57131099999","2022-04-16","34.4333333","108.9666666","411.0","JINGHE, CH","  53.5"," 8","  40.6"," 8","1022.1"," 8","973.3"," 8"," 13.7"," 8","  4.0"," 8","  6.4"," 15.2","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-17","34.4333333","108.9666666","411.0","JINGHE, CH","  55.9"," 8","  42.9"," 8","1021.2"," 8","972.7"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  63.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-18","34.4333333","108.9666666","411.0","JINGHE, CH","  60.5"," 8","  35.4"," 8","1022.4"," 8","974.3"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-19","34.4333333","108.9666666","411.0","JINGHE, CH","  63.1"," 8","  39.2"," 8","1016.9"," 8","969.2"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-20","34.4333333","108.9666666","411.0","JINGHE, CH","  68.0"," 7","  39.7"," 7","1005.5"," 7","958.7"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-21","34.4333333","108.9666666","411.0","JINGHE, CH","  71.3"," 8","  46.6"," 8","1003.9"," 8","957.5"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-22","34.4333333","108.9666666","411.0","JINGHE, CH","  66.8"," 8","  39.7"," 8","1011.1"," 8","964.2"," 8"," 10.7"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-23","34.4333333","108.9666666","411.0","JINGHE, CH","  70.3"," 8","  47.3"," 8","1005.6"," 8","959.0"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-24","34.4333333","108.9666666","411.0","JINGHE, CH","  67.2"," 8","  54.0"," 8","1006.8"," 8","960.1"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"57131099999","2022-04-25","34.4333333","108.9666666","411.0","JINGHE, CH","  73.7"," 8","  50.3"," 8","1004.6"," 8","958.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"57131099999","2022-04-26","34.4333333","108.9666666","411.0","JINGHE, CH","  75.8"," 8","  53.9"," 8","1005.7"," 8","959.7"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"57131099999","2022-04-27","34.4333333","108.9666666","411.0","JINGHE, CH","  63.7"," 8","  51.3"," 8","1013.3"," 8","966.4"," 8","  7.2"," 8","  9.0"," 8"," 11.7","999.9","  87.4"," ","  49.3"," "," 0.71","G","999.9","010000"
"57131099999","2022-04-28","34.4333333","108.9666666","411.0","JINGHE, CH","  58.0"," 8","  48.2"," 8","1019.6"," 8","971.4"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-04-29","34.4333333","108.9666666","411.0","JINGHE, CH","  60.4"," 8","  49.3"," 8","1021.1"," 8","973.0"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"57131099999","2022-04-30","34.4333333","108.9666666","411.0","JINGHE, CH","  59.6"," 8","  39.1"," 8","1025.6"," 8","977.3"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-01","34.4333333","108.9666666","411.0","JINGHE, CH","  63.2"," 8","  32.4"," 8","1021.8"," 8","973.9"," 8"," 16.8"," 8","  5.8"," 8","  7.8","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-02","34.4333333","108.9666666","411.0","JINGHE, CH","  67.8"," 8","  31.9"," 8","1018.7"," 8","971.3"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-03","34.4333333","108.9666666","411.0","JINGHE, CH","  70.4"," 8","  39.8"," 8","1013.7"," 8","966.9"," 8"," 15.6"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-04","34.4333333","108.9666666","411.0","JINGHE, CH","  72.9"," 8","  45.5"," 8","1007.1"," 8","960.7"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-05","34.4333333","108.9666666","411.0","JINGHE, CH","  76.7"," 8","  52.4"," 8","1003.6"," 8","957.7"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-06","34.4333333","108.9666666","411.0","JINGHE, CH","  78.8"," 8","  57.4"," 8","1006.3"," 8","960.5"," 8"," 11.5"," 8","  6.6"," 8","  9.7","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-07","34.4333333","108.9666666","411.0","JINGHE, CH","  69.4"," 8","  52.3"," 8","1011.0"," 8","964.4"," 8","  8.8"," 8"," 12.4"," 8"," 15.5","999.9","  90.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-08","34.4333333","108.9666666","411.0","JINGHE, CH","  63.0"," 8","  54.5"," 8","1015.6"," 8","968.2"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  79.9"," ","  56.1"," "," 0.54","G","999.9","010000"
"57131099999","2022-05-09","34.4333333","108.9666666","411.0","JINGHE, CH","  57.4"," 8","  52.5"," 8","1017.2"," 8","969.1"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9","  73.8"," ","  53.6"," "," 0.17","G","999.9","000000"
"57131099999","2022-05-10","34.4333333","108.9666666","411.0","JINGHE, CH","  64.9"," 8","  55.4"," 8","1012.2"," 8","964.8"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-11","34.4333333","108.9666666","411.0","JINGHE, CH","  68.2"," 8","  57.1"," 8","1010.2"," 8","963.4"," 8","  4.0"," 8","  7.5"," 8"," 11.7","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-12","34.4333333","108.9666666","411.0","JINGHE, CH","  62.0"," 8","  54.3"," 8","1013.7"," 8","966.3"," 8","  4.0"," 8","  7.8"," 8"," 13.6","999.9","  77.4"," ","  53.8"," "," 0.47","G","999.9","010000"
"57131099999","2022-05-13","34.4333333","108.9666666","411.0","JINGHE, CH","  59.8"," 8","  49.1"," 8","1019.2"," 8","971.2"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  51.6"," "," 0.18","G","999.9","010000"
"57131099999","2022-05-14","34.4333333","108.9666666","411.0","JINGHE, CH","  54.3"," 8","  46.4"," 8","1023.4"," 8","974.8"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  50.7"," "," 0.06","G","999.9","010000"
"57131099999","2022-05-15","34.4333333","108.9666666","411.0","JINGHE, CH","  64.0"," 8","  44.0"," 8","1018.6"," 8","970.8"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-16","34.4333333","108.9666666","411.0","JINGHE, CH","  68.0"," 8","  40.9"," 8","1013.7"," 8","966.6"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-17","34.4333333","108.9666666","411.0","JINGHE, CH","  71.5"," 8","  46.0"," 8","1010.8"," 8","964.1"," 8"," 15.0"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-18","34.4333333","108.9666666","411.0","JINGHE, CH","  71.8"," 8","  50.6"," 8","1011.4"," 8","964.8"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-19","34.4333333","108.9666666","411.0","JINGHE, CH","  74.5"," 8","  54.2"," 8","1010.1"," 8","963.7"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-20","34.4333333","108.9666666","411.0","JINGHE, CH","  75.2"," 8","  54.4"," 8","1008.8"," 8","962.6"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-21","34.4333333","108.9666666","411.0","JINGHE, CH","  74.8"," 8","  56.4"," 8","1007.3"," 8","961.2"," 8"," 13.0"," 8","  3.9"," 8","  9.7","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-22","34.4333333","108.9666666","411.0","JINGHE, CH","  77.4"," 8","  54.1"," 8","1003.5"," 8","957.7"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-23","34.4333333","108.9666666","411.0","JINGHE, CH","  78.8"," 8","  53.6"," 8","1005.4"," 8","959.7"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-24","34.4333333","108.9666666","411.0","JINGHE, CH","  80.8"," 8","  59.6"," 8","1006.4"," 8","960.8"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-25","34.4333333","108.9666666","411.0","JINGHE, CH","  71.6"," 8","  61.7"," 8","1009.3"," 8","963.0"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  66.6"," "," 0.06","G","999.9","010000"
"57131099999","2022-05-26","34.4333333","108.9666666","411.0","JINGHE, CH","  72.9"," 8","  58.7"," 8","1007.1"," 8","960.7"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-27","34.4333333","108.9666666","411.0","JINGHE, CH","  74.7"," 8","  59.5"," 8","1003.4"," 8","957.4"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-28","34.4333333","108.9666666","411.0","JINGHE, CH","  79.1"," 8","  55.7"," 8"," 997.4"," 8","952.0"," 8"," 14.5"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-29","34.4333333","108.9666666","411.0","JINGHE, CH","  78.5"," 8","  57.7"," 8","1004.4"," 8","958.7"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-30","34.4333333","108.9666666","411.0","JINGHE, CH","  78.2"," 8","  41.9"," 8","1007.3"," 8","961.5"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-05-31","34.4333333","108.9666666","411.0","JINGHE, CH","  72.4"," 8","  54.1"," 8","1004.7"," 8","958.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"57131099999","2022-06-01","34.4333333","108.9666666","411.0","JINGHE, CH","  82.1"," 8","  58.1"," 8","1001.0"," 8","955.5"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-02","34.4333333","108.9666666","411.0","JINGHE, CH","  86.1"," 8","  59.2"," 8"," 998.8"," 8","953.9"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  96.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-03","34.4333333","108.9666666","411.0","JINGHE, CH","  80.3"," 8","  64.2"," 8","1001.8"," 8","956.6"," 8"," 12.1"," 8","  6.3"," 8"," 11.7","999.9","  97.2"," ","  65.5"," "," 0.11","G","999.9","010000"
"57131099999","2022-06-04","34.4333333","108.9666666","411.0","JINGHE, CH","  66.6"," 8","  63.1"," 8","1009.4"," 8","962.6"," 8"," 12.8"," 8","  4.9"," 8","  7.8","999.9","  69.3","*","  64.4"," "," 0.19","G","999.9","010000"
"57131099999","2022-06-05","34.4333333","108.9666666","411.0","JINGHE, CH","  79.0"," 8","  56.7"," 8","1005.0"," 8","959.0"," 8"," 15.4"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-06","34.4333333","108.9666666","411.0","JINGHE, CH","  82.5"," 8","  54.0"," 8","1003.8"," 8","958.4"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-07","34.4333333","108.9666666","411.0","JINGHE, CH","  81.8"," 8","  56.2"," 8","1004.0"," 8","958.6"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"57131099999","2022-06-08","34.4333333","108.9666666","411.0","JINGHE, CH","  83.9"," 8","  57.8"," 8","1002.6"," 8","957.3"," 8"," 17.3"," 8","  3.4"," 8","  3.9","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-09","34.4333333","108.9666666","411.0","JINGHE, CH","  75.0"," 7","  60.6"," 7","1006.1"," 7","960.4"," 7"," 16.4"," 7","  4.7"," 7","  7.8","999.9","  94.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"57131099999","2022-06-10","34.4333333","108.9666666","411.0","JINGHE, CH","  75.5"," 7","  63.4"," 7","1006.6"," 7","960.5"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-11","34.4333333","108.9666666","411.0","JINGHE, CH","  80.2"," 8","  64.5"," 8","1004.7"," 8","959.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  93.6"," ","  68.5"," "," 0.09","G","999.9","010000"
"57131099999","2022-06-12","34.4333333","108.9666666","411.0","JINGHE, CH","  75.2"," 7","  62.5"," 7","1006.5"," 7","960.5"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-13","34.4333333","108.9666666","411.0","JINGHE, CH","  82.5"," 8","  50.7"," 8","1003.9"," 8","958.4"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  96.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-14","34.4333333","108.9666666","411.0","JINGHE, CH","  83.1"," 7","  45.5"," 7","1003.8"," 7","958.5"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-15","34.4333333","108.9666666","411.0","JINGHE, CH","  86.1"," 8","  52.5"," 8","1001.7"," 8","956.7"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9"," 101.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-16","34.4333333","108.9666666","411.0","JINGHE, CH","  88.4"," 8","  50.2"," 8"," 999.4"," 8","954.7"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9"," 102.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-17","34.4333333","108.9666666","411.0","JINGHE, CH","  90.5"," 8","  54.7"," 8"," 997.1"," 8","952.6"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9"," 102.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-18","34.4333333","108.9666666","411.0","JINGHE, CH","  89.3"," 8","  56.5"," 8"," 998.1"," 8","953.6"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9"," 102.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-19","34.4333333","108.9666666","411.0","JINGHE, CH","  87.3"," 8","  64.7"," 8"," 998.9"," 8","954.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  98.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-20","34.4333333","108.9666666","411.0","JINGHE, CH","  90.3"," 7","  63.7"," 7"," 996.5"," 7","951.9"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  97.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-21","34.4333333","108.9666666","411.0","JINGHE, CH","  91.3"," 8","  66.9"," 8"," 995.5"," 8","951.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  99.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-22","34.4333333","108.9666666","411.0","JINGHE, CH","  82.1"," 8","  70.4"," 8","1001.4"," 8","956.4"," 8"," 16.7"," 8","  6.1"," 8","  9.7","999.9","  99.1"," ","  73.4"," "," 0.04","G","999.9","010000"
"57131099999","2022-06-23","34.4333333","108.9666666","411.0","JINGHE, CH","  88.5"," 8","  60.7"," 8","1002.0"," 8","957.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9"," 100.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-24","34.4333333","108.9666666","411.0","JINGHE, CH","  91.3"," 8","  55.9"," 8"," 997.5"," 8","953.1"," 8"," 18.1"," 8","  3.4"," 8","  3.9","999.9"," 104.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-25","34.4333333","108.9666666","411.0","JINGHE, CH","  94.0"," 8","  59.7"," 8"," 993.9"," 8","949.8"," 8"," 17.0"," 8","  4.1"," 8","  5.8","999.9"," 104.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-26","34.4333333","108.9666666","411.0","JINGHE, CH","  76.1"," 8","  69.6"," 8","1000.7"," 8","955.3"," 8"," 16.5"," 8","  6.1"," 8","  9.7","999.9"," 104.2"," ","  70.7"," "," 0.74","G","999.9","010000"
"57131099999","2022-06-27","34.4333333","108.9666666","411.0","JINGHE, CH","  84.8"," 8","  64.2"," 8"," 998.5"," 8","953.3"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-28","34.4333333","108.9666666","411.0","JINGHE, CH","  86.4"," 8","  58.1"," 8"," 998.8"," 8","953.9"," 8"," 17.5"," 8","  4.9"," 8","  9.7","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-29","34.4333333","108.9666666","411.0","JINGHE, CH","  88.8"," 8","  58.4"," 8"," 999.4"," 8","954.7"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9"," 101.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-06-30","34.4333333","108.9666666","411.0","JINGHE, CH","  87.8"," 8","  64.3"," 8","1001.5"," 8","956.7"," 8"," 17.4"," 8","  6.6"," 8","  7.8","999.9"," 101.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-01","34.4333333","108.9666666","411.0","JINGHE, CH","  88.9"," 8","  67.2"," 8","1002.0"," 8","957.2"," 8"," 15.8"," 8","  5.6"," 8","  9.7","999.9","  99.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-02","34.4333333","108.9666666","411.0","JINGHE, CH","  81.5"," 8","  68.9"," 8","1001.9"," 8","956.7"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  99.3"," ","  75.0"," "," 0.17","G","999.9","010000"
"57131099999","2022-07-03","34.4333333","108.9666666","411.0","JINGHE, CH","  88.5"," 8","  68.1"," 8"," 998.3"," 8","953.5"," 8"," 14.1"," 8","  5.3"," 8","  7.8","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-04","34.4333333","108.9666666","411.0","JINGHE, CH","  89.4"," 8","  69.5"," 8"," 997.6"," 8","953.1"," 8"," 15.9"," 8","  4.9"," 8","  7.8","999.9","  99.7"," ","  77.0"," "," 0.05","G","999.9","010000"
"57131099999","2022-07-05","34.4333333","108.9666666","411.0","JINGHE, CH","  80.2"," 8","  70.5"," 8","1001.3"," 8","956.0"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  99.0"," ","  71.1"," "," 0.80","G","999.9","010000"
"57131099999","2022-07-06","34.4333333","108.9666666","411.0","JINGHE, CH","  84.9"," 8","  61.0"," 8","1001.3"," 8","956.2"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-07","34.4333333","108.9666666","411.0","JINGHE, CH","  91.1"," 8","  62.5"," 8"," 999.7"," 8","955.1"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9"," 102.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-08","34.4333333","108.9666666","411.0","JINGHE, CH","  92.4"," 8","  65.3"," 8"," 997.9"," 8","953.6"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9"," 103.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-09","34.4333333","108.9666666","411.0","JINGHE, CH","  92.7"," 8","  68.7"," 8"," 995.8"," 8","951.6"," 8"," 17.6"," 8","  6.6"," 8","  7.8","999.9"," 103.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-10","34.4333333","108.9666666","411.0","JINGHE, CH","  90.0"," 8","  70.8"," 8"," 995.9"," 8","951.6"," 8"," 13.7"," 8","  8.7"," 8"," 11.7","999.9"," 103.3"," ","  79.2"," "," 0.02","G","999.9","000000"
"57131099999","2022-07-11","34.4333333","108.9666666","411.0","JINGHE, CH","  83.5"," 8","  71.0"," 8"," 997.7"," 8","952.8"," 8"," 12.0"," 8","  8.3"," 8"," 11.7","999.9"," 101.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"57131099999","2022-07-12","34.4333333","108.9666666","411.0","JINGHE, CH","  79.8"," 8","  73.3"," 8","1001.2"," 8","955.8"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"57131099999","2022-07-13","34.4333333","108.9666666","411.0","JINGHE, CH","  78.1"," 8","  75.2"," 8","1002.5"," 8","956.8"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  74.3"," "," 0.03","G","999.9","010000"
"57131099999","2022-07-14","34.4333333","108.9666666","411.0","JINGHE, CH","  83.8"," 5","  76.9"," 5","1000.6"," 5","955.4"," 5","  4.3"," 5","  3.9"," 5","  7.8","999.9","  90.3"," ","  74.3"," "," 1.64","G","999.9","000000"
"57131099999","2022-07-15","34.4333333","108.9666666","411.0","JINGHE, CH","  81.0"," 8","  76.1"," 8"," 999.8"," 8","954.5"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  90.3"," ","  72.1"," "," 1.90","G","999.9","010000"
"57131099999","2022-07-16","34.4333333","108.9666666","411.0","JINGHE, CH","  73.5"," 8","  70.9"," 8","1004.6"," 8","958.6"," 8"," 11.9"," 8","  6.8"," 8","  9.7","999.9","  88.9"," ","  71.1"," "," 0.98","G","999.9","010000"
"57131099999","2022-07-17","34.4333333","108.9666666","411.0","JINGHE, CH","  83.4"," 8","  68.0"," 8","1002.7"," 8","957.4"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-18","34.4333333","108.9666666","411.0","JINGHE, CH","  78.8"," 8","  68.2"," 8","1003.7"," 8","958.2"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  68.2"," "," 0.72","G","999.9","010000"
"57131099999","2022-07-19","34.4333333","108.9666666","411.0","JINGHE, CH","  64.8"," 8","  63.4"," 8","1008.9"," 8","962.0"," 8","  8.6"," 8","  4.4"," 8","  9.7","999.9","  88.0"," ","  63.1"," "," 0.74","G","999.9","010000"
"57131099999","2022-07-20","34.4333333","108.9666666","411.0","JINGHE, CH","  75.1"," 7","  64.8"," 7","1007.0"," 7","960.8"," 7"," 12.6"," 7","  3.6"," 7","  3.9","999.9","  85.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-21","34.4333333","108.9666666","411.0","JINGHE, CH","  78.9"," 8","  69.6"," 8","1006.8"," 8","961.0"," 8"," 13.5"," 8","  6.1"," 8"," 11.7","999.9","  90.0"," ","  67.5"," "," 0.44","G","999.9","010000"
"57131099999","2022-07-22","34.4333333","108.9666666","411.0","JINGHE, CH","  68.9"," 8","  65.3"," 8","1010.3"," 8","963.6"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  64.9"," "," 0.41","G","999.9","010000"
"57131099999","2022-07-23","34.4333333","108.9666666","411.0","JINGHE, CH","  77.7"," 7","  65.8"," 7","1005.1"," 7","959.2"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  87.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-24","34.4333333","108.9666666","411.0","JINGHE, CH","  81.9"," 8","  70.1"," 8","1002.2"," 8","956.8"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-25","34.4333333","108.9666666","411.0","JINGHE, CH","  84.3"," 8","  73.9"," 8","1000.5"," 8","955.5"," 8"," 12.9"," 8","  6.1"," 8","  9.7","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
