"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2022-01-28","21.4833333","109.1","16.0","BEIHAI, CH","  65.9"," 8","  62.2"," 8","1014.5"," 8","013.2"," 8","  2.1"," 8","  3.7"," 8","  6.2"," 13.8","  77.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"59644099999","2022-01-29","21.4833333","109.1","16.0","BEIHAI, CH","  48.2"," 8","  46.0"," 8","1015.7"," 8","014.3"," 8"," 11.3"," 8"," 10.1"," 8"," 11.8"," 24.3","  73.6"," ","  46.2"," "," 0.05","G","999.9","010000"
"59644099999","2022-01-30","21.4833333","109.1","16.0","BEIHAI, CH","  51.1"," 8","  46.3"," 8","1017.2"," 8","015.8"," 8"," 11.2"," 8","  6.7"," 8","  8.2"," 24.3","  55.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"59644099999","2022-01-31","21.4833333","109.1","16.0","BEIHAI, CH","  46.2"," 8","  45.3"," 8","1019.0"," 8","017.6"," 8","  4.6"," 8","  9.2"," 8"," 11.3"," 24.9","  55.9"," ","  45.5"," "," 0.48","G","999.9","010000"
"59644099999","2022-02-01","21.4833333","109.1","16.0","BEIHAI, CH","  47.3"," 8","  46.0"," 8","1019.0"," 8","017.6"," 8","  6.2"," 8","  7.2"," 8","  8.7"," 17.9","  48.6"," ","  45.5"," "," 0.21","G","999.9","010000"
"59644099999","2022-02-02","21.4833333","109.1","16.0","BEIHAI, CH","  46.7"," 8","  45.7"," 8","1020.0"," 8","018.6"," 8","  7.5"," 8","  8.6"," 8"," 10.7"," 22.3","  48.6"," ","  45.0"," "," 0.59","G","999.9","010000"
"59644099999","2022-02-03","21.4833333","109.1","16.0","BEIHAI, CH","  50.6"," 8","  44.6"," 8","1020.5"," 8","019.1"," 8"," 16.5"," 8","  6.8"," 8"," 10.9"," 20.2","  56.1"," ","  45.0"," "," 0.03","G","999.9","000000"
"59644099999","2022-02-04","21.4833333","109.1","16.0","BEIHAI, CH","  51.8"," 8","  43.2"," 8","1022.8"," 8","021.4"," 8"," 10.6"," 8","  6.6"," 8","  8.9"," 19.0","  57.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-02-05","21.4833333","109.1","16.0","BEIHAI, CH","  56.8"," 8","  48.2"," 8","1022.4"," 8","021.0"," 8","  8.1"," 8","  3.8"," 8","  6.8"," 15.0","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-02-06","21.4833333","109.1","16.0","BEIHAI, CH","  60.3"," 6","  58.3"," 6","1017.1"," 6","015.7"," 6","  3.4"," 6","  6.2"," 6"," 11.1"," 17.3","  65.5"," ","  49.5"," "," 0.12","G","999.9","010000"
"59644099999","2022-02-07","21.4833333","109.1","16.0","BEIHAI, CH","  59.5"," 8","  58.7"," 7","1015.3"," 8","013.9"," 8","  4.6"," 8","  4.6"," 8","  6.4"," 16.7","  65.1"," ","  55.2"," "," 0.01","G","999.9","010000"
"59644099999","2022-02-08","21.4833333","109.1","16.0","BEIHAI, CH","  52.2"," 8","  51.8"," 8","1017.7"," 8","016.3"," 8","  4.6"," 8","  5.9"," 8","  7.0"," 15.0","  65.1"," ","  48.2"," "," 0.02","G","999.9","010000"
"59644099999","2022-02-09","21.4833333","109.1","16.0","BEIHAI, CH","  48.4"," 8","  46.4"," 8","1018.8"," 8","017.4"," 8"," 10.6"," 8","  7.2"," 8"," 10.7"," 21.2","  55.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"59644099999","2022-02-10","21.4833333","109.1","16.0","BEIHAI, CH","  53.1"," 8","  52.1"," 8","1015.8"," 8","014.3"," 8","  3.2"," 8","  4.5"," 8","  6.0"," 13.8","  56.3"," ","  46.0"," "," 0.00","G","999.9","100000"
"59644099999","2022-02-11","21.4833333","109.1","16.0","BEIHAI, CH","  56.7"," 8","  55.7"," 8","1015.7"," 8","014.3"," 8","  3.3"," 8","  4.7"," 8","  5.6"," 12.6","  61.3"," ","  48.4"," "," 0.00","G","999.9","100000"
"59644099999","2022-02-12","21.4833333","109.1","16.0","BEIHAI, CH","  55.4"," 8","  52.9"," 8","1014.8"," 8","013.4"," 8","  7.8"," 8","  6.3"," 8","  8.2"," 14.0","  61.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"59644099999","2022-02-13","21.4833333","109.1","16.0","BEIHAI, CH","  49.6"," 8","  48.4"," 8","1016.1"," 8","014.7"," 8","  7.9"," 8","  9.5"," 8"," 11.3"," 22.9","  58.1"," ","  48.0"," "," 0.17","G","999.9","010000"
"59644099999","2022-02-14","21.4833333","109.1","16.0","BEIHAI, CH","  56.2"," 8","  50.9"," 8","1017.6"," 8","016.3"," 8"," 12.9"," 8","  4.7"," 8","  7.2"," 20.6","  60.1"," ","  48.0"," "," 0.04","G","999.9","000000"
"59644099999","2022-02-15","21.4833333","109.1","16.0","BEIHAI, CH","  59.3"," 8","  56.5"," 8","1015.8"," 8","014.4"," 8","  5.1"," 8","  3.5"," 8","  5.4"," 12.8","  61.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"59644099999","2022-02-16","21.4833333","109.1","16.0","BEIHAI, CH","  64.3"," 8","  62.5"," 8","1011.7"," 8","010.3"," 8","  3.8"," 8","  8.3"," 8","  9.7"," 18.3","  66.0"," ","  57.2"," "," 0.07","G","999.9","010000"
"59644099999","2022-02-17","21.4833333","109.1","16.0","BEIHAI, CH","  65.5"," 8","  64.6"," 8","1011.1"," 8","009.7"," 8","  4.4"," 8","  9.2"," 8","  9.7","999.9","  66.9"," ","  63.5"," "," 0.07","G","999.9","010000"
"59644099999","2022-02-18","21.4833333","109.1","16.0","BEIHAI, CH","  59.0"," 8","  58.5"," 8","1012.7"," 8","011.3"," 8","  3.9"," 8","  8.1"," 8"," 11.7"," 17.7","  67.6"," ","  49.1"," "," 0.65","G","999.9","010000"
"59644099999","2022-02-19","21.4833333","109.1","16.0","BEIHAI, CH","  44.6"," 8","  43.7"," 8","1018.6"," 8","017.2"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  67.6"," ","  42.3"," "," 1.68","G","999.9","010000"
"59644099999","2022-02-20","21.4833333","109.1","16.0","BEIHAI, CH","  43.0"," 8","  42.2"," 8","1022.2"," 8","020.8"," 8","  6.6"," 8","  8.5"," 8"," 11.7","999.9","  46.4"," ","  42.1"," "," 1.89","G","999.9","010000"
"59644099999","2022-02-21","21.4833333","109.1","16.0","BEIHAI, CH","  46.2"," 8","  43.2"," 8","1023.2"," 8","021.8"," 8"," 15.9"," 8","  8.6"," 8","  9.7"," 19.6","  50.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"59644099999","2022-02-22","21.4833333","109.1","16.0","BEIHAI, CH","  45.3"," 8","  40.6"," 8","1025.0"," 8","023.6"," 8"," 14.9"," 8"," 11.4"," 8"," 11.7","999.9","  50.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-02-23","21.4833333","109.1","16.0","BEIHAI, CH","  49.0"," 8","  37.6"," 8","1026.7"," 8","025.3"," 8"," 18.1"," 8","  9.3"," 8"," 11.7"," 26.2","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-02-24","21.4833333","109.1","16.0","BEIHAI, CH","  51.5"," 8","  42.2"," 8","1026.2"," 8","024.8"," 8"," 13.2"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-02-25","21.4833333","109.1","16.0","BEIHAI, CH","  58.1"," 8","  50.2"," 8","1023.1"," 8","021.8"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-02-26","21.4833333","109.1","16.0","BEIHAI, CH","  63.0"," 8","  53.4"," 8","1021.6"," 8","020.2"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-02-27","21.4833333","109.1","16.0","BEIHAI, CH","  64.3"," 8","  54.5"," 8","1018.0"," 8","016.6"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-02-28","21.4833333","109.1","16.0","BEIHAI, CH","  67.1"," 8","  63.1"," 8","1016.4"," 8","015.0"," 8","  4.9"," 8","  5.0"," 7","  7.8","999.9","  73.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-01","21.4833333","109.1","16.0","BEIHAI, CH","  66.2"," 8","  65.5"," 8","1017.2"," 8","015.8"," 8","  1.0"," 8","  2.5"," 7","  3.9","999.9","  73.2"," ","  60.6"," "," 0.06","G","999.9","110000"
"59644099999","2022-03-02","21.4833333","109.1","16.0","BEIHAI, CH","  69.7"," 8","  64.9"," 8","1016.2"," 8","014.8"," 8","  2.9"," 8","  3.5"," 8","  5.8","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","100000"
"59644099999","2022-03-03","21.4833333","109.1","16.0","BEIHAI, CH","  69.7"," 8","  66.8"," 8","1014.7"," 8","013.3"," 8","  3.3"," 8","  5.5"," 7","  7.8","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","110000"
"59644099999","2022-03-04","21.4833333","109.1","16.0","BEIHAI, CH","  71.9"," 8","  68.9"," 8","1013.0"," 8","011.7"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-05","21.4833333","109.1","16.0","BEIHAI, CH","  72.3"," 8","  69.0"," 8","1012.2"," 8","010.9"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  77.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-06","21.4833333","109.1","16.0","BEIHAI, CH","  72.2"," 8","  69.1"," 8","1013.6"," 8","012.3"," 8","  5.9"," 8","  7.0"," 8","  7.8","999.9","  78.6"," ","  66.7"," "," 0.03","G","999.9","010000"
"59644099999","2022-03-07","21.4833333","109.1","16.0","BEIHAI, CH","  67.9"," 8","  56.5"," 8","1017.7"," 8","016.3"," 8"," 13.9"," 8","  6.6"," 8"," 11.7","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-08","21.4833333","109.1","16.0","BEIHAI, CH","  65.7"," 8","  50.8"," 8","1016.3"," 8","014.9"," 8"," 14.5"," 8","  5.8"," 8","  9.7","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-09","21.4833333","109.1","16.0","BEIHAI, CH","  67.3"," 8","  59.2"," 8","1015.1"," 8","013.7"," 8"," 13.0"," 8","  6.3"," 8","  9.7","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-10","21.4833333","109.1","16.0","BEIHAI, CH","  70.1"," 8","  63.0"," 8","1014.1"," 8","012.7"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-11","21.4833333","109.1","16.0","BEIHAI, CH","  71.3"," 8","  65.9"," 8","1012.6"," 8","011.2"," 8","  9.8"," 8","  5.3"," 8","  9.7","999.9","  76.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-12","21.4833333","109.1","16.0","BEIHAI, CH","  73.1"," 8","  67.1"," 8","1011.8"," 8","010.5"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  78.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-13","21.4833333","109.1","16.0","BEIHAI, CH","  73.6"," 8","  67.8"," 8","1011.6"," 8","010.2"," 8"," 10.8"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-14","21.4833333","109.1","16.0","BEIHAI, CH","  74.7"," 8","  69.3"," 8","1011.1"," 8","009.8"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-15","21.4833333","109.1","16.0","BEIHAI, CH","  74.4"," 8","  69.8"," 8","1009.8"," 8","008.5"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-16","21.4833333","109.1","16.0","BEIHAI, CH","  73.3"," 8","  70.7"," 8","1009.2"," 8","007.9"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  79.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"59644099999","2022-03-17","21.4833333","109.1","16.0","BEIHAI, CH","  75.3"," 8","  70.7"," 8","1008.5"," 8","007.2"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-18","21.4833333","109.1","16.0","BEIHAI, CH","  74.9"," 8","  71.5"," 8","1008.5"," 8","007.2"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-19","21.4833333","109.1","16.0","BEIHAI, CH","  76.3"," 8","  73.8"," 8","1007.5"," 8","006.2"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  71.4"," "," 0.02","G","999.9","010000"
"59644099999","2022-03-20","21.4833333","109.1","16.0","BEIHAI, CH","  78.6"," 8","  75.1"," 8","1008.3"," 8","007.0"," 8"," 10.4"," 8","  7.5"," 8"," 10.5"," 16.3","  84.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-21","21.4833333","109.1","16.0","BEIHAI, CH","  79.4"," 8","  75.4"," 8","1009.5"," 8","008.2"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"59644099999","2022-03-22","21.4833333","109.1","16.0","BEIHAI, CH","  74.7"," 8","  69.1"," 8","1011.2"," 8","009.9"," 8","  7.0"," 8","  6.3"," 8"," 13.6","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"59644099999","2022-03-23","21.4833333","109.1","16.0","BEIHAI, CH","  57.7"," 8","  54.6"," 8","1014.6"," 8","013.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  87.4"," ","  55.6"," "," 0.08","G","999.9","010000"
"59644099999","2022-03-24","21.4833333","109.1","16.0","BEIHAI, CH","  67.8"," 8","  67.6"," 8","1010.1"," 8","008.7"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  73.2"," ","  55.6"," "," 0.05","G","999.9","010000"
"59644099999","2022-03-25","21.4833333","109.1","16.0","BEIHAI, CH","  74.3"," 8","  73.0"," 8","1007.7"," 8","006.4"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","100000"
"59644099999","2022-03-26","21.4833333","109.1","16.0","BEIHAI, CH","  76.5"," 8","  72.0"," 8","1009.6"," 8","008.3"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","100000"
"59644099999","2022-03-27","21.4833333","109.1","16.0","BEIHAI, CH","  62.9"," 8","  57.0"," 8","1015.4"," 8","014.0"," 8","  9.9"," 8","  8.3"," 8"," 15.5","999.9","  84.4"," ","  57.2"," "," 0.48","G","999.9","010000"
"59644099999","2022-03-28","21.4833333","109.1","16.0","BEIHAI, CH","  64.2"," 8","  60.4"," 8","1016.5"," 8","015.1"," 8","  9.8"," 8","  4.9"," 8","  5.8","999.9","  69.8"," ","  56.8"," "," 0.05","G","999.9","010000"
"59644099999","2022-03-29","21.4833333","109.1","16.0","BEIHAI, CH","  67.6"," 8","  65.7"," 8","1014.7"," 8","013.3"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  69.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-03-30","21.4833333","109.1","16.0","BEIHAI, CH","  72.4"," 8","  69.9"," 8","1014.1"," 8","012.8"," 8","  4.0"," 8","  8.0"," 8","  9.7","999.9","  77.5"," ","  63.5"," "," 0.01","G","999.9","010000"
"59644099999","2022-03-31","21.4833333","109.1","16.0","BEIHAI, CH","  73.7"," 8","  70.0"," 8","1015.7"," 8","014.4"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  85.1"," ","  64.4"," "," 0.41","G","999.9","010000"
"59644099999","2022-04-01","21.4833333","109.1","16.0","BEIHAI, CH","  58.8"," 8","  57.0"," 8","1022.1"," 8","020.7"," 8"," 10.6"," 8"," 11.2"," 8"," 13.6","999.9","  85.1"," ","  55.2"," "," 0.33","G","999.9","010000"
"59644099999","2022-04-02","21.4833333","109.1","16.0","BEIHAI, CH","  58.6"," 7","  51.9"," 7","1024.2"," 7","022.8"," 7"," 14.7"," 7","  6.4"," 7"," 11.7"," 23.1","  62.6"," ","  54.9"," "," 0.02","G","999.9","010000"
"59644099999","2022-04-03","21.4833333","109.1","16.0","BEIHAI, CH","  63.6"," 8","  52.9"," 8","1021.6"," 8","020.2"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-04","21.4833333","109.1","16.0","BEIHAI, CH","  68.4"," 8","  54.7"," 8","1021.2"," 8","019.8"," 8"," 14.6"," 8","  4.9"," 8","  9.7","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-05","21.4833333","109.1","16.0","BEIHAI, CH","  70.0"," 8","  59.0"," 8","1018.9"," 8","017.5"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-06","21.4833333","109.1","16.0","BEIHAI, CH","  72.5"," 8","  61.0"," 8","1016.8"," 8","015.5"," 8","  9.2"," 8","  4.0"," 8","  9.7"," 16.7","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-07","21.4833333","109.1","16.0","BEIHAI, CH","  73.7"," 7","  65.8"," 7","1015.7"," 7","014.4"," 7","  5.1"," 7","  3.5"," 7","  5.8"," 11.3","  83.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-08","21.4833333","109.1","16.0","BEIHAI, CH","  73.2"," 8","  64.5"," 8","1014.6"," 8","013.3"," 8","  9.1"," 8","  3.5"," 8","  6.2"," 12.2","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-09","21.4833333","109.1","16.0","BEIHAI, CH","  72.7"," 8","  65.7"," 7","1012.3"," 8","011.0"," 8"," 12.1"," 8","  3.8"," 8","  6.0"," 13.0","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-10","21.4833333","109.1","16.0","BEIHAI, CH","  73.5"," 8","  65.8"," 8","1011.4"," 8","010.1"," 8"," 13.7"," 8","  3.6"," 8","  6.4"," 12.8","  80.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-11","21.4833333","109.1","16.0","BEIHAI, CH","  75.2"," 8","  68.7"," 8","1009.9"," 8","008.6"," 8"," 14.0"," 8","  4.1"," 8","  6.4"," 13.8","  80.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-12","21.4833333","109.1","16.0","BEIHAI, CH","  76.3"," 7","  72.1"," 7","1007.2"," 7","005.9"," 7"," 13.1"," 7","  3.9"," 7","  6.0"," 11.8","  81.5"," ","  71.6"," "," 0.00","G","999.9","000000"
