"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2022-04-14","34.2833333","117.15","42.0","XUZHOU, CH","  60.3"," 8","  33.5"," 8","1021.4"," 8","016.3"," 8"," 13.4"," 8","  3.4"," 8","  5.8"," 16.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-15","34.2833333","117.15","42.0","XUZHOU, CH","  60.8"," 8","  28.8"," 8","1024.4"," 8","019.2"," 8"," 13.4"," 8","  4.2"," 8","  8.9"," 22.0","  67.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-16","34.2833333","117.15","42.0","XUZHOU, CH","  56.6"," 8","  25.2"," 8","1021.7"," 8","016.6"," 8"," 15.3"," 8","  2.8"," 8","  4.5"," 15.7","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-17","34.2833333","117.15","42.0","XUZHOU, CH","  61.4"," 8","  34.7"," 8","1018.8"," 8","013.7"," 8"," 10.7"," 8","  2.2"," 8","  5.8","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-18","34.2833333","117.15","42.0","XUZHOU, CH","  60.8"," 8","  46.2"," 8","1018.2"," 8","013.1"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  72.5"," ","  49.1"," "," 0.06","G","999.9","000000"
"58027099999","2022-04-19","34.2833333","117.15","42.0","XUZHOU, CH","  62.2"," 8","  45.9"," 8","1017.4"," 8","012.3"," 8","  6.5"," 8","  2.2"," 8","  5.8","999.9","  73.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-20","34.2833333","117.15","42.0","XUZHOU, CH","  68.4"," 6","  48.7"," 6","1009.5"," 6","004.5"," 6"," 11.6"," 6","  4.2"," 6","  5.8","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-21","34.2833333","117.15","42.0","XUZHOU, CH","  72.6"," 8","  53.0"," 8","1006.2"," 8","001.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-22","34.2833333","117.15","42.0","XUZHOU, CH","  72.3"," 8","  52.1"," 8","1010.3"," 8","005.4"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-23","34.2833333","117.15","42.0","XUZHOU, CH","  72.0"," 8","  57.2"," 8","1009.0"," 8","004.1"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-24","34.2833333","117.15","42.0","XUZHOU, CH","  75.8"," 8","  63.0"," 8","1006.1"," 8","001.2"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-25","34.2833333","117.15","42.0","XUZHOU, CH","  67.5"," 8","  62.3"," 8","1004.2"," 8","999.3"," 8","  2.9"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-26","34.2833333","117.15","42.0","XUZHOU, CH","  73.8"," 8","  55.8"," 8","1010.1"," 8","005.2"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-27","34.2833333","117.15","42.0","XUZHOU, CH","  64.7"," 8","  39.3"," 8","1017.1"," 8","012.1"," 8"," 11.1"," 8","  7.0"," 8","  9.7","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-28","34.2833333","117.15","42.0","XUZHOU, CH","  54.4"," 8","  41.6"," 8","1019.0"," 8","013.9"," 8","  9.1"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  44.2"," "," 0.20","G","999.9","010000"
"58027099999","2022-04-29","34.2833333","117.15","42.0","XUZHOU, CH","  53.7"," 8","  47.0"," 8","1021.1"," 8","016.0"," 8","  2.8"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-04-30","34.2833333","117.15","42.0","XUZHOU, CH","  57.9"," 8","  47.3"," 8","1021.5"," 8","016.4"," 8","  3.8"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-01","34.2833333","117.15","42.0","XUZHOU, CH","  64.1"," 8","  40.9"," 8","1016.8"," 8","011.8"," 8"," 12.6"," 8","  4.9"," 8","  9.7","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-02","34.2833333","117.15","42.0","XUZHOU, CH","  67.4"," 8","  45.5"," 8","1016.1"," 8","011.1"," 8"," 10.7"," 8","  1.5"," 8","  3.9","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-03","34.2833333","117.15","42.0","XUZHOU, CH","  74.9"," 8","  49.1"," 8","1015.2"," 8","010.2"," 8"," 14.9"," 8","  3.2"," 8","  7.8","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-04","34.2833333","117.15","42.0","XUZHOU, CH","  76.6"," 8","  41.9"," 8","1012.6"," 8","007.8"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-05","34.2833333","117.15","42.0","XUZHOU, CH","  76.8"," 8","  45.1"," 8","1010.3"," 8","005.4"," 8"," 15.2"," 8","  4.4"," 8","  5.8","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-06","34.2833333","117.15","42.0","XUZHOU, CH","  75.9"," 8","  49.8"," 8","1012.5"," 8","007.6"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-07","34.2833333","117.15","42.0","XUZHOU, CH","  63.5"," 8","  45.3"," 8","1020.2"," 8","015.2"," 8"," 11.3"," 8","  7.3"," 8","  9.7","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-08","34.2833333","117.15","42.0","XUZHOU, CH","  65.3"," 8","  41.0"," 8","1018.2"," 8","013.1"," 8"," 14.7"," 8","  4.9"," 8","  5.8","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-09","34.2833333","117.15","42.0","XUZHOU, CH","  58.5"," 8","  45.2"," 8","1018.0"," 8","012.9"," 8","  7.4"," 8","  4.6"," 8","  5.8","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-10","34.2833333","117.15","42.0","XUZHOU, CH","  59.0"," 8","  50.9"," 8","1014.5"," 8","009.4"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"58027099999","2022-05-11","34.2833333","117.15","42.0","XUZHOU, CH","  66.1"," 8","  51.6"," 8","1015.4"," 8","010.3"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-12","34.2833333","117.15","42.0","XUZHOU, CH","  67.4"," 8","  52.2"," 8","1012.7"," 8","007.7"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-13","34.2833333","117.15","42.0","XUZHOU, CH","  57.7"," 8","  52.1"," 8","1015.4"," 8","010.3"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  51.6"," "," 0.05","G","999.9","010000"
"58027099999","2022-05-14","34.2833333","117.15","42.0","XUZHOU, CH","  61.6"," 8","  41.7"," 8","1018.5"," 8","013.4"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-15","34.2833333","117.15","42.0","XUZHOU, CH","  68.3"," 8","  42.9"," 8","1015.8"," 8","010.8"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-16","34.2833333","117.15","42.0","XUZHOU, CH","  71.5"," 8","  44.2"," 8","1010.8"," 8","005.9"," 8"," 15.0"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-17","34.2833333","117.15","42.0","XUZHOU, CH","  77.2"," 8","  43.9"," 8","1011.4"," 8","006.5"," 8"," 15.3"," 8","  5.3"," 8","  7.8","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-18","34.2833333","117.15","42.0","XUZHOU, CH","  76.0"," 8","  44.0"," 8","1014.8"," 8","009.9"," 8"," 14.9"," 8","  3.2"," 8","  7.8","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-19","34.2833333","117.15","42.0","XUZHOU, CH","  71.0"," 8","  53.2"," 8","1013.9"," 8","009.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-20","34.2833333","117.15","42.0","XUZHOU, CH","  73.8"," 8","  53.0"," 8","1011.0"," 8","006.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-21","34.2833333","117.15","42.0","XUZHOU, CH","  75.6"," 8","  55.1"," 8","1009.3"," 8","004.3"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-22","34.2833333","117.15","42.0","XUZHOU, CH","  78.9"," 8","  50.9"," 8","1007.7"," 8","002.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-23","34.2833333","117.15","42.0","XUZHOU, CH","  81.9"," 7","  50.2"," 7","1009.4"," 7","004.5"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-24","34.2833333","117.15","42.0","XUZHOU, CH","  78.3"," 8","  58.7"," 8","1010.3"," 8","005.4"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-25","34.2833333","117.15","42.0","XUZHOU, CH","  72.9"," 8","  55.4"," 8","1010.3"," 8","005.4"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  60.6"," "," 0.11","G","999.9","010000"
"58027099999","2022-05-26","34.2833333","117.15","42.0","XUZHOU, CH","  71.3"," 7","  45.1"," 7","1006.4"," 7","001.5"," 7"," 15.5"," 7","  1.7"," 7","  3.9","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-27","34.2833333","117.15","42.0","XUZHOU, CH","  78.2"," 8","  48.2"," 8","1004.1"," 8","999.3"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-28","34.2833333","117.15","42.0","XUZHOU, CH","  80.5"," 8","  57.2"," 8","1000.5"," 8","995.7"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-29","34.2833333","117.15","42.0","XUZHOU, CH","  80.9"," 8","  60.8"," 8","1000.5"," 8","995.7"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-30","34.2833333","117.15","42.0","XUZHOU, CH","  79.6"," 8","  43.4"," 8","1007.0"," 8","002.2"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-05-31","34.2833333","117.15","42.0","XUZHOU, CH","  80.6"," 8","  51.2"," 8","1004.2"," 8","999.4"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-01","34.2833333","117.15","42.0","XUZHOU, CH","  84.5"," 8","  58.7"," 8","1002.1"," 8","997.3"," 8","  8.3"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-02","34.2833333","117.15","42.0","XUZHOU, CH","  88.7"," 8","  56.1"," 8","1002.6"," 8","997.9"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-03","34.2833333","117.15","42.0","XUZHOU, CH","  86.9"," 8","  60.4"," 8","1003.0"," 8","998.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-04","34.2833333","117.15","42.0","XUZHOU, CH","  81.6"," 8","  70.7"," 8","1001.5"," 8","996.7"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  75.9"," "," 0.00","G","999.9","010000"
"58027099999","2022-06-05","34.2833333","117.15","42.0","XUZHOU, CH","  83.1"," 8","  66.1"," 8","1000.1"," 8","995.3"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  75.0"," "," 0.05","G","999.9","010000"
"58027099999","2022-06-06","34.2833333","117.15","42.0","XUZHOU, CH","  82.8"," 8","  48.1"," 8","1003.6"," 8","998.8"," 8"," 13.5"," 8","  6.3"," 8","  9.7","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-07","34.2833333","117.15","42.0","XUZHOU, CH","  79.4"," 8","  47.9"," 8","1007.7"," 8","002.8"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  94.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-08","34.2833333","117.15","42.0","XUZHOU, CH","  84.9"," 8","  56.5"," 8","1005.8"," 8","001.0"," 8"," 13.1"," 8","  4.9"," 8","  7.8","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-09","34.2833333","117.15","42.0","XUZHOU, CH","  83.7"," 8","  60.5"," 8","1007.0"," 8","002.3"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  93.9"," ","  75.4"," "," 0.00","G","999.9","010000"
"58027099999","2022-06-10","34.2833333","117.15","42.0","XUZHOU, CH","  73.9"," 6","  62.4"," 6","1009.5"," 6","004.6"," 6","  7.2"," 6","  4.2"," 6","  7.8","999.9","  93.7"," ","  68.9"," "," 0.01","G","999.9","010000"
"58027099999","2022-06-11","34.2833333","117.15","42.0","XUZHOU, CH","  81.5"," 8","  58.8"," 8","1009.7"," 8","004.8"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-12","34.2833333","117.15","42.0","XUZHOU, CH","  77.4"," 8","  60.9"," 8","1006.8"," 8","002.0"," 8","  8.0"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-13","34.2833333","117.15","42.0","XUZHOU, CH","  75.5"," 8","  61.1"," 8","1003.7"," 8","998.8"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  65.3"," "," 0.39","G","999.9","010000"
"58027099999","2022-06-14","34.2833333","117.15","42.0","XUZHOU, CH","  73.3"," 8","  59.3"," 8","1005.6"," 8","000.7"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-15","34.2833333","117.15","42.0","XUZHOU, CH","  85.4"," 8","  59.0"," 8","1004.8"," 8","999.9"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-16","34.2833333","117.15","42.0","XUZHOU, CH","  89.6"," 7","  63.8"," 7","1002.4"," 7","997.7"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-17","34.2833333","117.15","42.0","XUZHOU, CH","  90.9"," 8","  60.3"," 8","1002.0"," 8","997.3"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9"," 102.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-18","34.2833333","117.15","42.0","XUZHOU, CH","  92.1"," 8","  62.5"," 8","1002.2"," 8","997.5"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9"," 102.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-19","34.2833333","117.15","42.0","XUZHOU, CH","  91.2"," 8","  63.2"," 8","1002.2"," 8","997.5"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9"," 101.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-20","34.2833333","117.15","42.0","XUZHOU, CH","  89.9"," 7","  67.9"," 7","1001.0"," 7","996.3"," 7","  9.9"," 7","  4.7"," 7","  5.8","999.9","  97.0","*","  80.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-21","34.2833333","117.15","42.0","XUZHOU, CH","  89.4"," 8","  69.4"," 8","1001.3"," 8","996.5"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  98.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-22","34.2833333","117.15","42.0","XUZHOU, CH","  90.2"," 8","  75.2"," 8","1000.1"," 8","995.4"," 8"," 14.4"," 8","  4.6"," 8","  5.8","999.9","  98.4"," ","  83.1"," "," 0.20","G","999.9","010000"
"58027099999","2022-06-23","34.2833333","117.15","42.0","XUZHOU, CH","  79.2"," 8","  76.7"," 8"," 999.9"," 8","995.1"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  97.3"," ","  76.1"," "," 1.31","G","999.9","010000"
"58027099999","2022-06-24","34.2833333","117.15","42.0","XUZHOU, CH","  90.1"," 8","  73.0"," 8"," 999.9"," 8","995.2"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  99.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-25","34.2833333","117.15","42.0","XUZHOU, CH","  92.5"," 8","  74.3"," 8"," 999.9"," 8","995.2"," 8"," 13.9"," 8","  4.1"," 8","  5.8","999.9"," 100.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-26","34.2833333","117.15","42.0","XUZHOU, CH","  91.6"," 8","  73.5"," 8"," 998.6"," 8","993.8"," 8"," 14.9"," 8","  5.3"," 8","  7.8","999.9"," 100.6"," ","  77.2"," "," 0.10","G","999.9","010000"
"58027099999","2022-06-27","34.2833333","117.15","42.0","XUZHOU, CH","  77.8"," 8","  76.1"," 8"," 997.7"," 8","992.9"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  99.9"," ","  75.9"," "," 1.45","G","999.9","010000"
"58027099999","2022-06-28","34.2833333","117.15","42.0","XUZHOU, CH","  82.6"," 8","  74.7"," 8"," 997.1"," 8","992.3"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  92.8"," ","  75.9"," "," 0.17","G","999.9","010000"
"58027099999","2022-06-29","34.2833333","117.15","42.0","XUZHOU, CH","  86.8"," 8","  73.6"," 8","1001.3"," 8","996.5"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-06-30","34.2833333","117.15","42.0","XUZHOU, CH","  82.9"," 8","  72.2"," 8","1004.8"," 8","000.0"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  75.7"," "," 0.02","G","999.9","000000"
"58027099999","2022-07-01","34.2833333","117.15","42.0","XUZHOU, CH","  87.4"," 7","  74.0"," 7","1006.8"," 7","002.0"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-02","34.2833333","117.15","42.0","XUZHOU, CH","  88.4"," 8","  74.7"," 8","1005.9"," 8","001.1"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  94.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-03","34.2833333","117.15","42.0","XUZHOU, CH","  85.7"," 8","  75.6"," 8","1003.0"," 8","998.2"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  94.1"," ","  77.2"," "," 0.64","G","999.9","010000"
"58027099999","2022-07-04","34.2833333","117.15","42.0","XUZHOU, CH","  81.9"," 8","  77.5"," 8","1002.5"," 8","997.7"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  93.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-05","34.2833333","117.15","42.0","XUZHOU, CH","  79.3"," 8","  77.6"," 8"," 999.2"," 8","994.4"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  90.1"," ","  77.7"," "," 2.51","G","999.9","010000"
"58027099999","2022-07-06","34.2833333","117.15","42.0","XUZHOU, CH","  79.8"," 8","  76.1"," 8"," 999.3"," 8","994.5"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  75.9"," "," 0.71","G","999.9","010000"
"58027099999","2022-07-07","34.2833333","117.15","42.0","XUZHOU, CH","  82.5"," 8","  72.5"," 8","1003.9"," 8","999.1"," 8"," 11.8"," 8","  1.7"," 8","  3.9","999.9","  93.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-08","34.2833333","117.15","42.0","XUZHOU, CH","  89.5"," 8","  72.7"," 8","1002.3"," 8","997.6"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-09","34.2833333","117.15","42.0","XUZHOU, CH","  89.6"," 8","  79.0"," 8","1001.3"," 8","996.5"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  98.2"," ","  81.3"," "," 0.08","G","999.9","010000"
"58027099999","2022-07-10","34.2833333","117.15","42.0","XUZHOU, CH","  82.4"," 8","  78.8"," 8","1001.8"," 8","997.0"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  96.1"," ","  77.7"," "," 0.13","G","999.9","010000"
"58027099999","2022-07-11","34.2833333","117.15","42.0","XUZHOU, CH","  85.2"," 8","  80.1"," 8","1003.1"," 8","998.3"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  77.7"," "," 0.01","G","999.9","010000"
"58027099999","2022-07-12","34.2833333","117.15","42.0","XUZHOU, CH","  88.8"," 8","  79.2"," 8","1001.0"," 8","996.2"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-13","34.2833333","117.15","42.0","XUZHOU, CH","  87.9"," 8","  78.7"," 8","1001.3"," 8","996.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-14","34.2833333","117.15","42.0","XUZHOU, CH","  83.1"," 8","  80.2"," 8","1001.6"," 8","996.8"," 8","  5.2"," 8","  1.7"," 8","  5.8","999.9","  95.9"," ","  79.5"," "," 2.25","G","999.9","010000"
"58027099999","2022-07-15","34.2833333","117.15","42.0","XUZHOU, CH","  89.3"," 8","  79.6"," 8","1000.3"," 8","995.6"," 8","  4.4"," 8","  3.2"," 8","  3.9","999.9","  96.4"," ","  79.5"," "," 0.00","G","999.9","010000"
"58027099999","2022-07-16","34.2833333","117.15","42.0","XUZHOU, CH","  81.0"," 8","  79.1"," 8"," 999.2"," 8","994.4"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  96.4"," ","  74.7"," "," 1.17","G","999.9","010000"
"58027099999","2022-07-17","34.2833333","117.15","42.0","XUZHOU, CH","  77.9"," 8","  75.7"," 8"," 998.9"," 8","994.0"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-18","34.2833333","117.15","42.0","XUZHOU, CH","  85.4"," 8","  72.5"," 8","1001.6"," 8","996.8"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-19","34.2833333","117.15","42.0","XUZHOU, CH","  84.9"," 8","  74.7"," 8","1003.1"," 8","998.3"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","  93.6"," ","  79.2"," "," 0.03","G","999.9","010000"
"58027099999","2022-07-20","34.2833333","117.15","42.0","XUZHOU, CH","  75.4"," 8","  73.7"," 8","1004.7"," 8","999.8"," 8","  2.4"," 8","  2.7"," 8","  5.8","999.9","  93.4"," ","  73.4"," "," 1.55","G","999.9","010000"
"58027099999","2022-07-21","34.2833333","117.15","42.0","XUZHOU, CH","  80.3"," 8","  73.0"," 8","1008.3"," 8","003.5"," 8","  7.4"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-22","34.2833333","117.15","42.0","XUZHOU, CH","  81.7"," 8","  74.4"," 8","1004.7"," 8","999.9"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  72.1"," "," 2.28","G","999.9","010000"
"58027099999","2022-07-23","34.2833333","117.15","42.0","XUZHOU, CH","  75.2"," 7","  70.7"," 7","1004.6"," 7","999.8"," 7","  8.6"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-24","34.2833333","117.15","42.0","XUZHOU, CH","  82.9"," 7","  71.5"," 7","1006.0"," 7","001.2"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-25","34.2833333","117.15","42.0","XUZHOU, CH","  84.4"," 6","  72.5"," 6","1005.5"," 6","000.7"," 6","  7.7"," 6","  4.2"," 6","  5.8","999.9","  92.8"," ","  74.1"," "," 0.61","G","999.9","010000"
"58027099999","2022-07-26","34.2833333","117.15","42.0","XUZHOU, CH","  81.8"," 8","  75.8"," 8","1005.0"," 8","000.2"," 8","  6.9"," 8","  1.5"," 8","  1.9","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-07-27","34.2833333","117.15","42.0","XUZHOU, CH","  86.0"," 8","  77.2"," 8","1005.4"," 8","000.7"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","000000"
