"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2022-04-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  43.4"," 7","  -0.3"," 7","1014.0"," 7","705.5"," 7"," 16.0"," 7"," 11.7"," 7"," 17.5"," 27.6","  56.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.1"," 7","  -2.8"," 7","1006.4"," 7","702.0"," 7"," 14.7"," 7","  8.9"," 7"," 10.7"," 32.8","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.3"," 7","  -0.3"," 7","1006.3"," 7","702.0"," 7"," 15.0"," 7"," 15.0"," 7"," 20.8"," 41.2","  61.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  30.9"," 7","   7.6"," 7","1017.8"," 7","703.4"," 7"," 16.4"," 7"," 16.3"," 7"," 21.6"," 41.2","  40.5","*","  20.8"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.4"," 7","  20.0"," 7","1020.6"," 7","702.6"," 7"," 18.4"," 7"," 14.0"," 7"," 23.1"," 35.4","  41.7"," ","  20.3"," "," 0.16","G","999.9","001000"
"52787099999","2022-04-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.0"," 7","  23.9"," 7","1019.1"," 7","700.7"," 7"," 18.6"," 7"," 13.8"," 7"," 18.1"," 27.4","  39.0"," ","  21.9"," "," 0.29","G","  0.4","011000"
"52787099999","2022-04-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.3"," 6","  26.0"," 6","1020.5"," 6","702.6"," 6"," 15.0"," 6"," 10.4"," 6"," 19.2"," 24.7","  33.3"," ","  24.8"," "," 0.16","G","999.9","011000"
"52787099999","2022-04-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.0"," 7","  30.6"," 7","1017.6"," 7","701.9"," 7","  7.7"," 7"," 13.8"," 7"," 23.5"," 27.4","  38.1"," ","  26.2"," "," 0.00","G","999.9","101000"
"52787099999","2022-04-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.9"," 7","  22.0"," 7","1020.6"," 7","702.9"," 7"," 17.3"," 7"," 18.1"," 7"," 23.3"," 30.3","  38.1"," ","  19.8"," "," 0.16","G","  1.6","011000"
"52787099999","2022-04-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.4"," 7","  15.9"," 7","1029.0"," 7","706.3"," 7"," 18.3"," 7"," 16.1"," 7"," 29.1","999.9","  37.4"," ","  19.4"," "," 0.00","G","  0.8","001000"
"52787099999","2022-04-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.0"," 7","  18.8"," 7","1029.3"," 7","707.2"," 7"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  37.0"," ","  18.7"," "," 0.18","G","  1.2","011000"
"52787099999","2022-04-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.4"," 7","   6.8"," 7","1022.7"," 7","704.6"," 7"," 18.3"," 7"," 11.1"," 7"," 17.5","999.9","  37.9"," ","  21.4"," "," 0.02","G","  0.4","000000"
"52787099999","2022-04-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.2"," 6","   1.4"," 6","1006.9"," 6","699.7"," 6"," 18.6"," 6"," 10.4"," 6"," 17.5","999.9","  53.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.1"," 6","   9.9"," 6","1010.2"," 6","701.0"," 6"," 18.1"," 6"," 14.9"," 6"," 17.5","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.9"," 7","  18.4"," 7","1010.8"," 7","703.1"," 7"," 15.6"," 7","  5.8"," 7","  9.7","999.9","  55.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  41.7"," 7","  21.8"," 7","1011.0"," 7","702.8"," 7"," 18.4"," 7"," 10.0"," 7"," 23.3","999.9","  55.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.8"," 6","  19.0"," 6","1008.3"," 6","702.5"," 6"," 18.2"," 6","  8.1"," 6"," 15.5","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  45.5"," 6","  21.6"," 6","1008.6"," 6","703.0"," 6"," 17.3"," 6"," 11.0"," 6"," 15.5","999.9","  56.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.2"," 6","  18.1"," 6","1005.6"," 6","701.8"," 6"," 13.2"," 6"," 12.6"," 6"," 21.4","999.9","  64.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-04-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.8"," 6","  24.8"," 6","1020.4"," 6","704.6"," 6"," 14.5"," 6"," 13.3"," 6"," 19.4","999.9","  33.4","*","  22.5"," "," 0.07","G","  0.4","001000"
"52787099999","2022-04-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.6"," 7","  21.2"," 7","1015.7"," 7","704.2"," 7"," 17.5"," 7"," 10.3"," 7"," 15.5","999.9","  51.6"," ","  22.5"," "," 0.04","G","  0.4","001000"
"52787099999","2022-04-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.4"," 7","  23.6"," 7","1028.9"," 7","708.2"," 7"," 18.6"," 7"," 20.0"," 7"," 25.3","999.9","  51.6"," ","  21.7"," "," 0.38","G","  3.1","011000"
"52787099999","2022-04-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.1"," 7","  19.5"," 7","1035.9"," 7","710.8"," 7"," 17.3"," 7","  8.3"," 7"," 13.6","999.9","  30.9"," ","  18.0"," "," 0.05","G","  2.0","001000"
"52787099999","2022-05-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.3"," 7","  19.1"," 7","1032.7"," 7","709.7"," 7"," 17.1"," 7","  8.3"," 7","  9.7","999.9","  34.0"," ","  18.9"," "," 0.03","G","  1.2","011000"
"52787099999","2022-05-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.5"," 7","  11.4"," 7","1025.0"," 7","708.2"," 7"," 17.9"," 7","  8.0"," 7"," 15.5","999.9","  44.6"," ","  23.2"," "," 0.00","G","  0.4","000000"
"52787099999","2022-05-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.4"," 7","   9.2"," 7","1013.6"," 7","705.5"," 7"," 18.5"," 7","  6.9"," 7","  9.7","999.9","  55.9"," ","  28.6"," "," 0.00","G","  0.4","000000"
"52787099999","2022-05-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.0"," 7","  13.6"," 7","1003.5"," 7","703.6"," 7"," 17.4"," 7","  6.7"," 7"," 11.7","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"52787099999","2022-05-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.9"," 7","  17.0"," 7","1001.4"," 7","703.7"," 7"," 13.0"," 7"," 10.0"," 7"," 17.5","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-05-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.6"," 6","  29.8"," 6","1006.4"," 6","703.7"," 6"," 14.0"," 6"," 12.0"," 6"," 19.4","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-05-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  43.9"," 7","  25.8"," 7","1012.1"," 7","705.0"," 7"," 16.8"," 7"," 20.0"," 7"," 27.2","999.9","  65.8"," ","  28.4"," "," 0.01","G","  0.4","001000"
"52787099999","2022-05-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  35.8"," 7","  29.8"," 7","1020.2"," 7","706.3"," 7"," 14.6"," 7"," 11.9"," 7"," 19.4","999.9","  54.1"," ","  27.5"," "," 0.11","G","  0.8","001000"
"52787099999","2022-05-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.7"," 7","  27.4"," 7","1012.7"," 7","705.3"," 7"," 17.4"," 7"," 11.7"," 7"," 19.4","999.9","  57.7"," ","  27.5"," "," 0.04","G","999.9","010000"
"52787099999","2022-05-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  41.4"," 7","  31.5"," 7","1014.4"," 7","704.8"," 7"," 15.0"," 7"," 11.4"," 7"," 19.4","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"52787099999","2022-05-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.8"," 7","  29.2"," 7","1009.7"," 7","703.4"," 7"," 16.2"," 7","  9.4"," 7"," 17.5","999.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"52787099999","2022-05-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.4"," 7","  29.6"," 7","1016.7"," 7","703.3"," 7"," 10.8"," 7"," 15.3"," 7"," 23.3","999.9","  41.0","*","  28.4"," "," 0.00","G","999.9","001000"
"52787099999","2022-05-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.9"," 7","  26.1"," 7","1021.9"," 7","703.4"," 7"," 13.2"," 7"," 12.8"," 7"," 17.5","999.9","  43.3"," ","  22.6"," "," 0.00","G","  1.2","011000"
"52787099999","2022-05-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.7"," 7","  28.1"," 7","1026.6"," 7","706.4"," 7"," 13.2"," 7"," 10.8"," 7"," 17.5","999.9","  36.0"," ","  22.6"," "," 0.17","G","  1.2","001000"
"52787099999","2022-05-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  31.8"," 7","  18.8"," 7","1025.8"," 7","707.6"," 7"," 15.2"," 7"," 13.3"," 7"," 23.3","999.9","  37.0"," ","  25.3"," "," 0.00","G","  0.4","011000"
"52787099999","2022-05-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  41.4"," 7","  11.5"," 7","1016.0"," 7","704.5"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  52.5"," ","  25.3"," "," 0.00","G","  0.4","000000"
"52787099999","2022-05-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.8"," 7","  17.3"," 7","1008.9"," 7","703.5"," 7"," 18.5"," 7"," 10.5"," 7"," 17.5","999.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-05-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.7"," 7","  26.3"," 7","1012.0"," 7","705.4"," 7"," 16.8"," 7","  8.9"," 7"," 17.5","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"52787099999","2022-05-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.5"," 7","  23.3"," 7","1012.5"," 7","706.6"," 7"," 17.8"," 7","  9.2"," 7"," 15.5","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-05-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.3"," 7","  28.0"," 7","1012.2"," 7","705.9"," 7"," 17.2"," 7","  6.9"," 7","  9.7","999.9","  59.0"," ","  40.8"," "," 0.00","G","  0.4","010000"
"52787099999","2022-05-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.6"," 7","  29.9"," 7","1007.1"," 7","703.2"," 7"," 17.9"," 7","  7.5"," 7"," 13.6","999.9","  57.6"," ","  40.8"," "," 0.00","G","  0.4","000000"
"52787099999","2022-05-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.0"," 7","  31.7"," 7","1006.4"," 7","701.5"," 7"," 15.1"," 7","  7.8"," 7"," 17.5","999.9","  59.4"," ","  40.6"," "," 0.09","G","999.9","010000"
"52787099999","2022-05-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.7"," 7","  32.0"," 7","1005.7"," 7","703.3"," 7"," 17.1"," 7"," 10.3"," 7"," 17.5","999.9","  61.5"," ","  41.0"," "," 0.00","G","  0.4","010000"
"52787099999","2022-05-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.7"," 7","  32.1"," 7","1004.9"," 7","703.8"," 7"," 17.2"," 7"," 18.6"," 7"," 27.2","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"52787099999","2022-05-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.0"," 7","  37.0"," 7","1010.4"," 7","706.2"," 7"," 15.9"," 7"," 11.4"," 7"," 17.5","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"52787099999","2022-05-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.4"," 7","  34.9"," 7","1008.3"," 7","704.2"," 7"," 14.7"," 7","  8.0"," 7"," 15.5","999.9","  58.8"," ","  40.5"," "," 0.04","G","  0.4","010000"
"52787099999","2022-05-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.7"," 7","  30.2"," 7","1003.8"," 7","701.9"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  60.1"," ","  42.1"," "," 0.00","G","  0.4","000000"
"52787099999","2022-05-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.2"," 7","  30.8"," 7","1001.8"," 7","701.2"," 7"," 15.7"," 7"," 13.9"," 7"," 21.4","999.9","  63.5"," ","  39.9"," "," 0.20","G","  0.4","010000"
"52787099999","2022-05-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.6"," 7","  37.1"," 7","1012.8"," 7","705.5"," 7"," 15.8"," 7"," 12.8"," 7"," 23.3","999.9","  63.5"," ","  39.4"," "," 0.02","G","  0.4","010000"
"52787099999","2022-05-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.9"," 7","  29.9"," 7","1008.0"," 7","704.6"," 7"," 18.5"," 7","  5.8"," 7","  9.7","999.9","  62.4"," ","  39.4"," "," 0.00","G","  0.4","000000"
"52787099999","2022-05-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  54.4"," 7","  18.3"," 7","1004.5"," 7","703.7"," 7"," 18.0"," 7"," 13.0"," 7"," 17.5","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.5"," 7","  27.3"," 7"," 998.9"," 7","701.2"," 7"," 16.1"," 7"," 11.4"," 7"," 17.5","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.6"," 7","  36.4"," 7","1004.2"," 7","702.9"," 7"," 14.8"," 7"," 16.1"," 7"," 21.4","999.9","  66.9"," ","  42.4"," "," 0.13","G","999.9","010000"
"52787099999","2022-06-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.0"," 6","  35.2"," 6","1015.1"," 6","705.1"," 6"," 10.4"," 6"," 17.8"," 6"," 23.3","999.9","  57.0"," ","  35.6"," "," 1.28","G","999.9","110000"
"52787099999","2022-06-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.4"," 7","  32.4"," 7","1012.3"," 7","706.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  55.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.2"," 7","  37.2"," 7","1010.1"," 7","706.1"," 7"," 16.8"," 7","  7.2"," 7"," 15.5","999.9","  60.1"," ","  42.1"," "," 0.14","G","999.9","010000"
"52787099999","2022-06-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.7"," 7","  30.4"," 7","1011.1"," 7","706.8"," 7"," 18.4"," 7"," 10.8"," 7"," 19.4","999.9","  60.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.6"," 7","  33.9"," 7","1009.4"," 7","705.7"," 7"," 16.1"," 7","  7.8"," 7"," 11.7","999.9","  59.5"," ","  43.3"," "," 0.04","G","999.9","010000"
"52787099999","2022-06-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.2"," 7","  32.6"," 7","1008.5"," 7","705.2"," 7"," 17.8"," 7","  7.2"," 7"," 13.6","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"52787099999","2022-06-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.4"," 7","  28.2"," 7","1009.1"," 7","705.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.8"," 5","  21.8"," 5","1005.5"," 5","704.1"," 5"," 18.4"," 5"," 10.1"," 5"," 17.5","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.0"," 7","  31.7"," 7","1009.1"," 7","704.5"," 7"," 17.9"," 7","  9.4"," 7"," 15.5","999.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"52787099999","2022-06-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.9"," 7","  19.2"," 7","1010.9"," 7","706.2"," 7"," 17.0"," 7","  8.0"," 7"," 13.6","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.0"," 7","  11.3"," 7","1010.9"," 7","707.4"," 7"," 14.5"," 7","  8.6"," 7"," 15.5","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.9"," 6","  16.7"," 6","1005.2"," 6","705.5"," 6"," 12.3"," 6","  9.7"," 6"," 17.5","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.5"," 7","  19.8"," 7","1001.1"," 7","704.2"," 7"," 12.5"," 7","  8.6"," 7"," 11.7","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.4"," 7","  22.4"," 7"," 997.6"," 7","702.1"," 7"," 12.1"," 7"," 11.4"," 7"," 17.5","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  62.3"," 7","  25.8"," 7"," 995.1"," 7","700.9"," 7"," 12.8"," 7","  9.4"," 7"," 17.5","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.8"," 7","  32.7"," 7"," 997.1"," 7","701.7"," 7"," 13.2"," 7"," 11.9"," 7"," 19.4","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  54.8"," 7","  36.9"," 7","1000.1"," 7","701.9"," 7"," 15.2"," 7"," 15.5"," 7"," 21.4","999.9","  66.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.3"," 7","  45.1"," 7","1000.9"," 7","699.5"," 7","  7.1"," 7"," 14.2"," 7"," 19.4","999.9","  61.9"," ","  44.4"," "," 0.00","G","999.9","110000"
"52787099999","2022-06-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.2"," 7","  44.4"," 7","1006.0"," 7","701.8"," 7"," 12.9"," 7"," 13.0"," 7"," 13.6","999.9","  61.7"," ","  43.5"," "," 0.04","G","999.9","110000"
"52787099999","2022-06-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.6"," 7","  43.8"," 7","1008.8"," 7","706.0"," 7"," 18.3"," 7"," 13.0"," 7"," 21.4","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.8"," 7","  40.3"," 7","1004.3"," 7","706.1"," 7"," 18.4"," 7"," 11.4"," 7"," 17.5","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  63.4"," 7","  43.8"," 7"," 996.8"," 7","702.4"," 7"," 17.0"," 7"," 10.8"," 7"," 21.4","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.4"," 7","  43.2"," 7","1001.5"," 7","702.9"," 7"," 11.7"," 7"," 15.5"," 7"," 23.3","999.9","  74.3"," ","  44.8"," "," 0.48","G","999.9","010000"
"52787099999","2022-06-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.6"," 7","  44.0"," 7","1008.5"," 7","705.0"," 7"," 14.9"," 7"," 15.8"," 7"," 19.4","999.9","  66.6"," ","  44.8"," "," 0.31","G","999.9","010000"
"52787099999","2022-06-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.4"," 7","  37.6"," 7","1008.3"," 7","705.5"," 7"," 16.6"," 7"," 15.8"," 7"," 23.3","999.9","  59.9"," ","  45.3"," "," 0.03","G","999.9","010000"
"52787099999","2022-06-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  54.2"," 7","  32.7"," 7","1006.9"," 7","705.4"," 7"," 17.8"," 7"," 11.7"," 7"," 25.3","999.9","  61.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.2"," 6","  30.4"," 6","1003.8"," 6","705.5"," 6"," 18.0"," 6","  6.5"," 6","  7.8","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"52787099999","2022-06-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.8"," 7","  37.1"," 7","1004.7"," 7","705.8"," 7"," 18.0"," 7","  6.4"," 7","  9.7","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"52787099999","2022-07-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.5"," 7","  41.6"," 7","1008.5"," 7","705.5"," 7"," 13.0"," 7","  6.1"," 7"," 11.7","999.9","  66.2"," ","  46.4"," "," 0.57","G","999.9","010000"
"52787099999","2022-07-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.0"," 7","  32.2"," 7","1002.5"," 7","703.6"," 7"," 17.7"," 7","  9.7"," 7"," 13.6","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.3"," 7","  39.8"," 7","1000.8"," 7","703.3"," 7"," 15.9"," 7","  6.7"," 7"," 11.7","999.9","  71.8"," ","  47.8"," "," 0.06","G","999.9","010000"
"52787099999","2022-07-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.2"," 7","  39.3"," 7","1006.8"," 7","704.6"," 7"," 16.5"," 7"," 13.3"," 7"," 19.4","999.9","  71.8"," ","  44.8"," "," 0.19","G","999.9","010000"
"52787099999","2022-07-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.5"," 7","  35.5"," 7","1006.0"," 7","705.5"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  67.2"," 7","  36.9"," 7"," 998.3"," 7","704.5"," 7"," 16.9"," 7","  9.4"," 7"," 17.5","999.9","  76.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  62.0"," 7","  39.6"," 7","1000.6"," 7","705.5"," 7"," 14.0"," 7"," 14.2"," 7"," 25.3","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.8"," 7","  43.2"," 7","1002.4"," 7","705.4"," 7","  9.9"," 7"," 14.2"," 7"," 19.4","999.9","  69.4"," ","  49.8"," "," 0.15","G","999.9","110000"
"52787099999","2022-07-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.4"," 7","  44.1"," 7"," 999.7"," 7","703.0"," 7"," 16.0"," 7"," 11.4"," 7"," 21.4","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.7"," 7","  48.9"," 7"," 995.8"," 7","701.3"," 7"," 14.6"," 7"," 16.6"," 7"," 31.1","999.9","  70.0"," ","  50.7"," "," 0.33","G","999.9","010000"
"52787099999","2022-07-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  55.3"," 7","  47.7"," 7","1002.6"," 7","703.3"," 7"," 16.2"," 7"," 14.7"," 7"," 27.2","999.9","  70.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"52787099999","2022-07-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  55.9"," 6","  43.3"," 6","1003.9"," 6","704.6"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.8"," 7","  44.6"," 7","1001.3"," 7","703.9"," 7"," 18.3"," 7"," 10.5"," 7"," 15.5","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.2"," 7","  50.2"," 7","1002.1"," 7","704.4"," 7"," 17.2"," 7"," 14.7"," 7"," 19.4","999.9","  70.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"52787099999","2022-07-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.9"," 7","  47.6"," 7","1009.4"," 7","705.9"," 7","  8.9"," 7"," 22.5"," 7"," 27.2","999.9","  65.5"," ","  46.2"," "," 0.37","G","999.9","010000"
"52787099999","2022-07-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.9"," 6","  38.4"," 6","1014.4"," 6","707.7"," 6"," 16.8"," 6","  7.8"," 6","  9.7","999.9","  51.8"," ","  43.7"," "," 0.15","G","999.9","010000"
"52787099999","2022-07-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.7"," 7","  39.1"," 7","1011.6"," 7","706.7"," 7"," 15.4"," 7","  6.7"," 7"," 11.7","999.9","  57.2"," ","  43.7"," "," 0.04","G","999.9","010000"
