"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59102099999","2022-04-15","24.95","115.65","299.0","XUNWU, CH","  69.2"," 7","  60.2"," 7","1013.1"," 7","977.8"," 7"," 11.4"," 7","  2.7"," 7","  3.9"," 11.5","  79.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"59102099999","2022-04-16","24.95","115.65","299.0","XUNWU, CH","  57.9"," 6","  55.8"," 6","1016.2"," 6","980.3"," 6","  7.8"," 6","  2.7"," 6","  4.3","999.9","  79.7"," ","  54.9"," "," 0.31","G","999.9","010000"
"59102099999","2022-04-18","24.95","115.65","299.0","XUNWU, CH","  56.7"," 6","  54.3"," 6","1020.0"," 6","983.7"," 6"," 12.0"," 6","  1.9"," 6","  3.9","999.9","  63.5"," ","  55.2"," "," 0.26","G","999.9","010000"
"59102099999","2022-04-19","24.95","115.65","299.0","XUNWU, CH","  58.8"," 4","  55.8"," 4","1018.6"," 4","982.6"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  63.9"," ","  55.2"," "," 0.03","G","999.9","010000"
"59102099999","2022-04-20","24.95","115.65","299.0","XUNWU, CH","  63.1"," 4","  60.8"," 4","1014.5"," 4","978.8"," 4"," 11.5"," 4","  1.0"," 4","  1.9","999.9","  64.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"59102099999","2022-04-21","24.95","115.65","299.0","XUNWU, CH","  73.8"," 5","  65.8"," 5","1012.3"," 5","977.4"," 5"," 14.0"," 5","  2.3"," 5","  5.8","999.9","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-04-22","24.95","115.65","299.0","XUNWU, CH","  75.4"," 6","  68.2"," 6","1011.6"," 6","976.8"," 6"," 12.5"," 6","  1.3"," 6","  3.9","999.9","  83.7"," ","  65.5"," "," 0.01","G","999.9","010000"
"59102099999","2022-04-23","24.95","115.65","299.0","XUNWU, CH","  72.8"," 7","  68.1"," 7","1010.0"," 7","975.1"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  65.5"," "," 0.12","G","999.9","010000"
"59102099999","2022-04-24","24.95","115.65","299.0","XUNWU, CH","  77.4"," 5","  70.1"," 5","1008.6"," 5","973.9"," 5"," 17.0"," 5","  1.9"," 5","  3.9","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-04-25","24.95","115.65","299.0","XUNWU, CH","  79.8"," 4","  69.3"," 4","1007.5"," 4","973.1"," 4"," 18.3"," 4","  4.4"," 4","  7.8","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-04-26","24.95","115.65","299.0","XUNWU, CH","  77.7"," 7","  71.6"," 7","1007.4"," 7","973.0"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  72.5"," "," 0.21","G","999.9","010000"
"59102099999","2022-04-27","24.95","115.65","299.0","XUNWU, CH","  79.4"," 6","  72.3"," 6","1009.2"," 6","974.7"," 6"," 12.0"," 6","  2.3"," 6","  3.9","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-04-28","24.95","115.65","299.0","XUNWU, CH","  81.9"," 5","  70.7"," 5","1009.8"," 5","975.3"," 5"," 16.9"," 5","  3.5"," 5","  5.8","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59102099999","2022-04-29","24.95","115.65","299.0","XUNWU, CH","  70.4"," 5","  64.1"," 5","1013.4"," 5","978.4"," 5"," 16.5"," 5","  4.3"," 5","  7.8","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"59102099999","2022-04-30","24.95","115.65","299.0","XUNWU, CH","  62.5"," 4","  59.2"," 4","1015.3"," 4","979.6"," 4","  7.4"," 4","  3.4"," 4","  5.8","999.9","  79.7"," ","  58.5"," "," 0.38","G","999.9","010000"
"59102099999","2022-05-01","24.95","115.65","299.0","XUNWU, CH","  58.2"," 6","  54.4"," 6","1017.6"," 6","981.6"," 6"," 11.8"," 6","  4.2"," 6","  5.8","999.9","  67.3"," ","  55.4"," "," 0.58","G","999.9","010000"
"59102099999","2022-05-02","24.95","115.65","299.0","XUNWU, CH","  59.6"," 7","  52.2"," 7","1017.6"," 7","981.6"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-05-03","24.95","115.65","299.0","XUNWU, CH","  68.6"," 4","  52.3"," 4","1017.0"," 4","981.3"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  79.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-05-04","24.95","115.65","299.0","XUNWU, CH","  68.5"," 6","  53.4"," 6","1014.1"," 6","978.8"," 6"," 14.5"," 6","  2.9"," 6","  3.9","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-05-05","24.95","115.65","299.0","XUNWU, CH","  70.9"," 5","  59.0"," 5","1012.0"," 5","977.0"," 5"," 13.2"," 5","  1.9"," 5","  3.9","999.9","  85.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-05-06","24.95","115.65","299.0","XUNWU, CH","  72.7"," 6","  63.7"," 6","1012.7"," 6","977.6"," 6"," 12.5"," 6","  1.6"," 6","  1.9","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"59102099999","2022-05-07","24.95","115.65","299.0","XUNWU, CH","  68.6"," 4","  66.7"," 4","1014.5"," 4","979.4"," 4","  3.9"," 4","  1.5"," 4","  1.9","999.9","  84.4"," ","  62.6"," "," 0.29","G","999.9","010000"
"59102099999","2022-05-10","24.95","115.65","299.0","XUNWU, CH","  70.7"," 5","  69.4"," 5","1009.6"," 5","974.6"," 5","  4.5"," 5","  0.4"," 5","  1.9","999.9","  80.1"," ","  67.6"," "," 0.52","G","999.9","010000"
"59102099999","2022-05-11","24.95","115.65","299.0","XUNWU, CH","  72.7"," 5","  71.2"," 5","1008.7"," 5","973.8"," 5","  5.8"," 5","  0.4"," 5","  1.9","999.9","  76.3"," ","  69.8"," "," 0.79","G","999.9","010000"
"59102099999","2022-05-12","24.95","115.65","299.0","XUNWU, CH","  72.2"," 6","  71.2"," 6","1006.4"," 6","971.6"," 6","  4.5"," 6","  0.3"," 6","  1.9","999.9","  76.3"," ","  70.0"," "," 0.99","G","999.9","010000"
"59102099999","2022-05-13","24.95","115.65","299.0","XUNWU, CH","  69.8"," 4","  68.4"," 4","1007.6"," 4","972.8"," 4","  5.7"," 4","  2.9"," 4","  3.9","999.9","  74.7"," ","  66.9"," "," 0.41","G","999.9","010000"
"59102099999","2022-05-15","24.95","115.65","299.0","XUNWU, CH","  64.8"," 5","  60.8"," 5","1013.3"," 5","977.9"," 5","  6.3"," 5","  3.9"," 5","  5.8","999.9","  72.7"," ","  62.1"," "," 0.52","G","999.9","010000"
"59102099999","2022-05-16","24.95","115.65","299.0","XUNWU, CH","  62.1"," 4","  56.2"," 4","1015.2"," 4","979.4"," 4","  7.7"," 4","  2.9"," 4","  3.9","999.9","  67.8"," ","  54.0"," "," 0.01","G","999.9","100000"
"59102099999","2022-05-17","24.95","115.65","299.0","XUNWU, CH","  64.0"," 5","  54.2"," 5","1015.6"," 5","980.0"," 5","  7.2"," 5","  2.7"," 5","  3.9","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-05-18","24.95","115.65","299.0","XUNWU, CH","  74.3"," 5","  53.7"," 5","1014.7"," 5","979.5"," 5","  8.1"," 5","  1.9"," 5","  1.9","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-05-19","24.95","115.65","299.0","XUNWU, CH","  79.4"," 5","  60.7"," 5","1011.8"," 5","976.8"," 5","  8.8"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-05-20","24.95","115.65","299.0","XUNWU, CH","  77.9"," 4","  67.0"," 4","1008.7"," 4","974.1"," 4","  8.9"," 4","  2.9"," 4","  3.9","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"59102099999","2022-05-21","24.95","115.65","299.0","XUNWU, CH","  69.2"," 5","  65.3"," 5","1009.6"," 5","974.7"," 5","  6.5"," 5","  3.1"," 5","  5.8","999.9","  83.5"," ","  67.1"," "," 0.38","G","999.9","010000"
"59102099999","2022-05-22","24.95","115.65","299.0","XUNWU, CH","  68.8"," 6","  67.3"," 6","1008.6"," 6","973.4"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  72.3"," ","  66.9"," "," 0.33","G","999.9","010000"
"59102099999","2022-05-23","24.95","115.65","299.0","XUNWU, CH","  70.7"," 7","  69.5"," 7","1009.9"," 7","974.8"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  73.9"," ","  67.1"," "," 1.31","G","999.9","010000"
"59102099999","2022-05-25","24.95","115.65","299.0","XUNWU, CH","  77.9"," 5","  73.4"," 5","1007.0"," 5","972.6"," 5"," 10.7"," 5","  1.2"," 5","  1.9","999.9","  87.6"," ","  71.2"," "," 1.66","G","999.9","010000"
"59102099999","2022-05-26","24.95","115.65","299.0","XUNWU, CH","  75.9"," 5","  73.5"," 5","1003.9"," 5","969.5"," 5","  9.8"," 5","  1.9"," 5","  1.9","999.9","  87.6"," ","  70.9"," "," 4.20","G","999.9","010000"
"59102099999","2022-05-27","24.95","115.65","299.0","XUNWU, CH","  75.4"," 4","  73.3"," 4","1004.5"," 4","969.9"," 4","  8.6"," 4","  2.9"," 4","  5.8","999.9","  82.4"," ","  70.3"," "," 0.43","G","999.9","010000"
"59102099999","2022-05-28","24.95","115.65","299.0","XUNWU, CH","  78.4"," 7","  74.4"," 7","1005.4"," 7","971.0"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  72.3"," "," 0.35","G","999.9","010000"
"59102099999","2022-05-29","24.95","115.65","299.0","XUNWU, CH","  83.4"," 5","  74.2"," 5","1004.9"," 5","970.7"," 5"," 16.4"," 5","  3.5"," 5","  5.8","999.9","  91.2"," ","  73.9"," "," 0.11","G","999.9","000000"
"59102099999","2022-05-30","24.95","115.65","299.0","XUNWU, CH","  81.6"," 5","  73.8"," 5","1006.4"," 5","972.2"," 5"," 16.5"," 5","  2.3"," 5","  3.9","999.9","  91.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-05-31","24.95","115.65","299.0","XUNWU, CH","  78.3"," 6","  73.8"," 6","1007.3"," 6","972.9"," 6"," 13.6"," 6","  1.9"," 6","  3.9","999.9","  90.0"," ","  74.8"," "," 0.19","G","999.9","010000"
"59102099999","2022-06-01","24.95","115.65","299.0","XUNWU, CH","  79.4"," 7","  73.7"," 7","1006.2"," 7","971.9"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"59102099999","2022-06-02","24.95","115.65","299.0","XUNWU, CH","  82.1"," 6","  74.0"," 6","1004.7"," 6","970.5"," 6"," 18.5"," 6","  3.6"," 6","  5.8","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"59102099999","2022-06-03","24.95","115.65","299.0","XUNWU, CH","  78.7"," 7","  73.8"," 7","1005.5"," 7","971.2"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  88.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"59102099999","2022-06-04","24.95","115.65","299.0","XUNWU, CH","  81.4"," 5","  74.1"," 5","1004.8"," 5","970.5"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"59102099999","2022-06-05","24.95","115.65","299.0","XUNWU, CH","  80.0"," 7","  75.5"," 7","1002.8"," 7","968.7"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  76.3"," "," 0.36","G","999.9","010000"
"59102099999","2022-06-06","24.95","115.65","299.0","XUNWU, CH","  77.2"," 6","  74.8"," 6","1003.5"," 6","969.2"," 6","  8.8"," 6","  1.3"," 6","  1.9","999.9","  87.3"," ","  71.6"," "," 3.03","G","999.9","010000"
"59102099999","2022-06-07","24.95","115.65","299.0","XUNWU, CH","  76.3"," 4","  72.7"," 4","1005.3"," 4","970.8"," 4"," 15.2"," 4","  2.9"," 4","  3.9","999.9","  83.3"," ","  71.6"," "," 1.08","G","999.9","010000"
"59102099999","2022-06-08","24.95","115.65","299.0","XUNWU, CH","  75.7"," 6","  73.3"," 6","1006.3"," 6","971.7"," 6"," 10.3"," 6","  1.0"," 6","  1.9","999.9","  83.1"," ","  72.0"," "," 0.42","G","999.9","010000"
"59102099999","2022-06-09","24.95","115.65","299.0","XUNWU, CH","  76.9"," 4","  73.4"," 4","1005.8"," 4","971.3"," 4"," 11.9"," 4","  1.9"," 4","  3.9","999.9","  81.7"," ","  72.7"," "," 1.72","G","999.9","010000"
"59102099999","2022-06-10","24.95","115.65","299.0","XUNWU, CH","  76.5"," 4","  74.2"," 4","1005.1"," 4","970.6"," 4"," 11.5"," 4","  1.5"," 4","  3.9","999.9","  82.0"," ","  72.7"," "," 0.10","G","999.9","010000"
"59102099999","2022-06-11","24.95","115.65","299.0","XUNWU, CH","  75.4"," 4","  73.7"," 4","1006.8"," 4","972.2"," 4","  6.4"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  72.9"," "," 1.33","G","999.9","010000"
"59102099999","2022-06-12","24.95","115.65","299.0","XUNWU, CH","  75.5"," 6","  74.5"," 6","1006.4"," 6","971.8"," 6","  4.0"," 6","  0.3"," 6","  1.9","999.9","  79.9"," ","  72.9"," "," 2.20","G","999.9","010000"
"59102099999","2022-06-13","24.95","115.65","299.0","XUNWU, CH","  75.9"," 4","  73.8"," 4","1005.3"," 4","970.8"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  79.3"," ","  71.2"," "," 1.28","G","999.9","010000"
"59102099999","2022-06-14","24.95","115.65","299.0","XUNWU, CH","  71.4"," 5","  70.3"," 5","1008.3"," 5","973.5"," 5","  9.7"," 5","  1.6"," 5","  3.9","999.9","  79.3"," ","  70.2"," "," 2.09","G","999.9","010000"
"59102099999","2022-06-15","24.95","115.65","299.0","XUNWU, CH","  71.6"," 7","  70.4"," 7","1010.2"," 7","975.2"," 7","  8.4"," 7","  1.1"," 7","  1.9","999.9","  75.4"," ","  68.2"," "," 1.89","G","999.9","010000"
"59102099999","2022-06-16","24.95","115.65","299.0","XUNWU, CH","  72.7"," 5","  71.8"," 5","1009.1"," 5","974.2"," 5","  5.2"," 5","  0.8"," 5","  1.9","999.9","  75.4"," ","  68.2"," "," 1.15","G","999.9","010000"
"59102099999","2022-06-17","24.95","115.65","299.0","XUNWU, CH","  75.5"," 6","  73.9"," 6","1007.0"," 6","972.4"," 6","  8.5"," 6","  1.9"," 6","  3.9","999.9","  81.5"," ","  71.1"," "," 0.67","G","999.9","010000"
"59102099999","2022-06-18","24.95","115.65","299.0","XUNWU, CH","  76.9"," 7","  74.7"," 7","1006.7"," 7","972.1"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  81.5"," ","  73.4"," "," 0.10","G","999.9","010000"
"59102099999","2022-06-19","24.95","115.65","299.0","XUNWU, CH","  76.5"," 6","  75.0"," 6","1005.8"," 6","971.3"," 6","  9.9"," 6","  1.0"," 6","  1.9","999.9","  79.5"," ","  74.8"," "," 0.23","G","999.9","010000"
"59102099999","2022-06-20","24.95","115.65","299.0","XUNWU, CH","  78.6"," 5","  75.8"," 5","1004.7"," 5","970.3"," 5","  8.6"," 5","  1.6"," 5","  1.9","999.9","  82.8"," ","  75.0"," "," 0.27","G","999.9","010000"
"59102099999","2022-06-21","24.95","115.65","299.0","XUNWU, CH","  77.4"," 7","  74.9"," 7","1006.6"," 7","972.1"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  74.5"," "," 0.17","G","999.9","010000"
"59102099999","2022-06-22","24.95","115.65","299.0","XUNWU, CH","  78.4"," 4","  72.6"," 4","1009.6"," 4","975.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-06-23","24.95","115.65","299.0","XUNWU, CH","  83.1"," 4","  72.8"," 4","1010.2"," 4","975.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-06-24","24.95","115.65","299.0","XUNWU, CH","  81.5"," 5","  73.5"," 5","1007.4"," 5","973.2"," 5","  9.6"," 5","  2.3"," 5","  3.9","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-06-26","24.95","115.65","299.0","XUNWU, CH","  81.5"," 5","  71.8"," 5","1008.9"," 5","974.7"," 5","  8.5"," 5","  3.1"," 5","  5.8","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-06-27","24.95","115.65","299.0","XUNWU, CH","  82.8"," 6","  72.9"," 6","1007.2"," 6","973.0"," 6"," 11.9"," 6","  3.9"," 6","  5.8","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-06-28","24.95","115.65","299.0","XUNWU, CH","  84.1"," 5","  71.7"," 5","1004.5"," 5","970.5"," 5"," 17.2"," 5","  3.9"," 5","  7.8","999.9","  93.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-06-29","24.95","115.65","299.0","XUNWU, CH","  83.5"," 6","  73.9"," 6","1003.9"," 6","969.9"," 6"," 18.4"," 6","  2.9"," 6","  5.8","999.9","  93.9"," ","  75.2"," "," 0.01","G","999.9","010000"
"59102099999","2022-06-30","24.95","115.65","299.0","XUNWU, CH","  79.0"," 4","  73.4"," 4","1005.2"," 4","971.0"," 4","  9.6"," 4","  2.4"," 4","  3.9","999.9","  92.7"," ","  73.6"," "," 1.23","G","999.9","010000"
"59102099999","2022-07-02","24.95","115.65","299.0","XUNWU, CH","  78.9"," 6","  73.4"," 6","1004.3"," 6","970.1"," 6"," 14.2"," 6","  2.6"," 6","  5.8","999.9","  91.6"," ","  75.9"," "," 0.22","G","999.9","010000"
"59102099999","2022-07-03","24.95","115.65","299.0","XUNWU, CH","  79.2"," 4","  73.7"," 4","1002.9"," 4","968.7"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  86.5"," ","  75.9"," "," 0.27","G","999.9","000000"
"59102099999","2022-07-04","24.95","115.65","299.0","XUNWU, CH","  79.6"," 5","  74.9"," 5","1002.2"," 5","968.0"," 5"," 16.8"," 5","  3.9"," 5","  3.9","999.9","  86.5"," ","  76.6"," "," 0.07","G","999.9","010000"
"59102099999","2022-07-05","24.95","115.65","299.0","XUNWU, CH","  77.9"," 5","  75.5"," 5","1003.9"," 5","969.6"," 5","  7.0"," 5","  2.3"," 5","  3.9","999.9","  84.9"," ","  76.3"," "," 0.99","G","999.9","010000"
"59102099999","2022-07-06","24.95","115.65","299.0","XUNWU, CH","  78.1"," 6","  75.5"," 6","1006.2"," 6","971.8"," 6"," 15.4"," 6","  1.6"," 6","  1.9","999.9","  84.6"," ","  74.5"," "," 0.51","G","999.9","010000"
"59102099999","2022-07-07","24.95","115.65","299.0","XUNWU, CH","  79.4"," 6","  74.8"," 6","1008.3"," 6","973.9"," 6"," 15.4"," 6","  3.6"," 6","  5.8","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"59102099999","2022-07-08","24.95","115.65","299.0","XUNWU, CH","  82.1"," 6","  74.5"," 6","1007.8"," 6","973.5"," 6"," 15.7"," 6","  2.6"," 6","  5.8","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-09","24.95","115.65","299.0","XUNWU, CH","  83.7"," 7","  74.7"," 7","1006.2"," 7","972.1"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-10","24.95","115.65","299.0","XUNWU, CH","  83.6"," 6","  74.2"," 6","1006.3"," 6","972.2"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-11","24.95","115.65","299.0","XUNWU, CH","  86.1"," 6","  75.3"," 6","1006.9"," 6","972.9"," 6"," 13.7"," 6","  2.6"," 6","  3.9","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-12","24.95","115.65","299.0","XUNWU, CH","  84.0"," 7","  73.1"," 7","1006.4"," 7","972.4"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-13","24.95","115.65","299.0","XUNWU, CH","  83.7"," 5","  72.5"," 5","1004.7"," 5","970.7"," 5"," 13.2"," 5","  2.7"," 5","  3.9","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-14","24.95","115.65","299.0","XUNWU, CH","  85.3"," 7","  73.9"," 7","1004.9"," 7","970.9"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  97.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-15","24.95","115.65","299.0","XUNWU, CH","  86.7"," 6","  74.2"," 6","1005.4"," 6","971.4"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  97.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-16","24.95","115.65","299.0","XUNWU, CH","  86.1"," 4","  76.6"," 4","1004.4"," 4","970.5"," 4"," 15.7"," 4","  3.4"," 4","  5.8","999.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-17","24.95","115.65","299.0","XUNWU, CH","  83.4"," 5","  76.5"," 5","1003.9"," 5","970.0"," 5"," 13.4"," 5","  3.5"," 5","  5.8","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"59102099999","2022-07-18","24.95","115.65","299.0","XUNWU, CH","  82.3"," 5","  75.9"," 5","1004.2"," 5","970.2"," 5"," 17.2"," 5","  2.7"," 5","  3.9","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-19","24.95","115.65","299.0","XUNWU, CH","  81.5"," 4","  75.6"," 4","1007.7"," 4","973.5"," 4"," 10.6"," 4","  2.4"," 4","  3.9","999.9","  94.3"," ","  75.7"," "," 0.34","G","999.9","000000"
"59102099999","2022-07-20","24.95","115.65","299.0","XUNWU, CH","  82.5"," 7","  75.3"," 7","1010.6"," 7","976.3"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-21","24.95","115.65","299.0","XUNWU, CH","  86.1"," 6","  75.0"," 6","1011.8"," 6","977.5"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-22","24.95","115.65","299.0","XUNWU, CH","  89.0"," 5","  73.0"," 5","1009.2"," 5","975.1"," 5"," 14.4"," 5","  2.7"," 5","  3.9","999.9","  99.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-23","24.95","115.65","299.0","XUNWU, CH","  86.4"," 7","  72.1"," 7","1007.6"," 7","973.6"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  99.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-24","24.95","115.65","299.0","XUNWU, CH","  86.6"," 7","  73.6"," 7","1006.6"," 7","972.7"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  99.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-25","24.95","115.65","299.0","XUNWU, CH","  86.4"," 5","  73.9"," 5","1007.3"," 5","973.3"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9"," 100.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-26","24.95","115.65","299.0","XUNWU, CH","  88.3"," 5","  75.2"," 5","1006.3"," 5","972.4"," 5","  6.9"," 5","  3.1"," 5","  5.8","999.9"," 100.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-28","24.95","115.65","299.0","XUNWU, CH","  85.6"," 6","  75.2"," 6","1005.1"," 6","971.2"," 6","  7.2"," 6","  2.3"," 6","  3.9","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-29","24.95","115.65","299.0","XUNWU, CH","  83.2"," 6","  73.3"," 6","1004.8"," 6","970.7"," 6","  8.4"," 6","  1.9"," 6","  3.9","999.9","  99.7"," ","  72.5"," "," 0.01","G","999.9","000000"
"59102099999","2022-07-30","24.95","115.65","299.0","XUNWU, CH","  81.9"," 6","  72.9"," 6","1004.0"," 6","970.0"," 6","  9.4"," 6","  1.6"," 6","  1.9","999.9","  98.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"59102099999","2022-07-31","24.95","115.65","299.0","XUNWU, CH","  84.4"," 4","  72.6"," 4","1004.4"," 4","970.4"," 4","  8.9"," 4","  2.4"," 4","  3.9","999.9","  98.1"," ","  73.0"," "," 0.16","G","999.9","000000"
"59102099999","2022-08-01","24.95","115.65","299.0","XUNWU, CH","  82.1"," 6","  74.5"," 6","1006.7"," 6","972.5"," 6","  8.1"," 6","  2.3"," 6","  3.9","999.9","  96.1"," ","  73.4"," "," 0.19","G","999.9","000000"
"59102099999","2022-08-02","24.95","115.65","299.0","XUNWU, CH","  80.3"," 6","  73.5"," 6","1008.2"," 6","973.9"," 6","  8.1"," 6","  1.9"," 6","  5.8","999.9","  95.9"," ","  73.0"," "," 1.52","G","999.9","010000"
"59102099999","2022-08-03","24.95","115.65","299.0","XUNWU, CH","  80.5"," 5","  74.9"," 5","1007.6"," 5","973.1"," 5","  7.6"," 5","  1.9"," 5","  3.9","999.9","  91.9"," ","  73.0"," "," 1.54","G","999.9","000000"
"59102099999","2022-08-04","24.95","115.65","299.0","XUNWU, CH","  76.9"," 5","  73.5"," 5","1007.6"," 5","973.2"," 5"," 16.4"," 5","  1.9"," 5","  1.9","999.9","  88.3"," ","  74.3"," "," 0.15","G","999.9","010000"
"59102099999","2022-08-05","24.95","115.65","299.0","XUNWU, CH","  78.5"," 6","  74.5"," 6","1009.0"," 6","974.5"," 6"," 12.9"," 6","  3.2"," 6","  3.9","999.9","  84.6"," ","  73.4"," "," 0.54","G","999.9","010000"
"59102099999","2022-08-06","24.95","115.65","299.0","XUNWU, CH","  81.3"," 7","  73.1"," 7","1008.2"," 7","973.9"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-07","24.95","115.65","299.0","XUNWU, CH","  83.7"," 6","  74.7"," 6","1007.5"," 6","973.3"," 6"," 18.4"," 6","  2.3"," 6","  3.9","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
