"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2022-04-14","40.7666666","107.4","1041.0","LINHE, CH","  49.6"," 8","  11.2"," 8","1022.9"," 8","902.8"," 8"," 18.3"," 8","  5.8"," 8","  7.4"," 23.1","  62.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-15","40.7666666","107.4","1041.0","LINHE, CH","  51.3"," 8","  20.8"," 8","1022.5"," 8","902.8"," 8"," 10.2"," 8","  5.4"," 8","  8.2"," 22.5","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-16","40.7666666","107.4","1041.0","LINHE, CH","  52.5"," 8","  32.8"," 8","1017.3"," 8","898.4"," 8"," 13.1"," 8","  4.3"," 8","  7.8"," 17.1","  65.3"," ","  37.0"," "," 0.16","G","999.9","010000"
"53513099999","2022-04-17","40.7666666","107.4","1041.0","LINHE, CH","  46.6"," 8","  32.5"," 7","1020.4"," 8","900.4"," 8"," 16.1"," 8","  6.1"," 8","  9.7","999.9","  61.2"," ","  39.0"," "," 0.02","G","999.9","010000"
"53513099999","2022-04-18","40.7666666","107.4","1041.0","LINHE, CH","  49.8"," 8","  23.0"," 8","1023.1"," 8","903.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-19","40.7666666","107.4","1041.0","LINHE, CH","  55.0"," 8","  20.2"," 8","1012.1"," 8","894.2"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-20","40.7666666","107.4","1041.0","LINHE, CH","  62.4"," 7","  20.1"," 7"," 999.2"," 7","884.0"," 7","  7.4"," 7","  8.0"," 7"," 11.7","999.9","  76.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-21","40.7666666","107.4","1041.0","LINHE, CH","  48.9"," 8","  25.2"," 8","1010.8"," 8","893.0"," 8"," 18.0"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-22","40.7666666","107.4","1041.0","LINHE, CH","  58.4"," 8","  18.7"," 8","1006.8"," 8","890.0"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  76.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-23","40.7666666","107.4","1041.0","LINHE, CH","  64.4"," 8","  20.5"," 8","1002.7"," 8","888.0"," 8"," 11.0"," 8","  5.6"," 8"," 11.7","999.9","  79.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-24","40.7666666","107.4","1041.0","LINHE, CH","  64.4"," 8","  23.6"," 8","1003.0"," 8","888.5"," 8"," 15.1"," 8","  5.6"," 8"," 15.5","999.9","  80.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-25","40.7666666","107.4","1041.0","LINHE, CH","  61.2"," 8","  17.3"," 8","1007.3"," 8","891.9"," 8","  8.4"," 8","  8.5"," 8"," 11.7","999.9","  81.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"53513099999","2022-04-26","40.7666666","107.4","1041.0","LINHE, CH","  47.6"," 8","  -0.6"," 8","1018.1"," 8","898.4"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  54.5","*","  37.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-27","40.7666666","107.4","1041.0","LINHE, CH","  41.0"," 8","  33.7"," 8","1021.5"," 8","900.2"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  55.0"," ","  35.4"," "," 0.15","G","999.9","010000"
"53513099999","2022-04-28","40.7666666","107.4","1041.0","LINHE, CH","  55.3"," 8","  33.3"," 8","1016.8"," 8","897.9"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-29","40.7666666","107.4","1041.0","LINHE, CH","  47.1"," 7","  13.4"," 7","1025.9"," 7","905.9"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9","  67.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-04-30","40.7666666","107.4","1041.0","LINHE, CH","  51.4"," 7","   9.9"," 7","1028.3"," 7","907.4"," 7"," 17.0"," 7","  4.7"," 7"," 11.7","999.9","  62.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-01","40.7666666","107.4","1041.0","LINHE, CH","  59.2"," 8","  15.6"," 8","1018.6"," 8","900.7"," 8"," 18.0"," 8","  4.9"," 8","  9.7","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-02","40.7666666","107.4","1041.0","LINHE, CH","  63.3"," 8","  14.0"," 8","1013.9"," 8","897.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-03","40.7666666","107.4","1041.0","LINHE, CH","  68.5"," 8","  15.8"," 8","1005.5"," 8","891.1"," 8"," 18.1"," 8","  5.3"," 8","  9.7","999.9","  81.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-04","40.7666666","107.4","1041.0","LINHE, CH","  71.2"," 8","  25.4"," 8"," 997.7"," 8","885.1"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-05","40.7666666","107.4","1041.0","LINHE, CH","  64.1"," 8","  30.0"," 8","1008.1"," 8","893.3"," 8"," 14.6"," 8","  9.7"," 8"," 11.7","999.9","  88.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-06","40.7666666","107.4","1041.0","LINHE, CH","  57.5"," 8","  16.2"," 8","1016.2"," 8","898.7"," 8"," 18.6"," 8","  8.7"," 8","  9.7","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"53513099999","2022-05-07","40.7666666","107.4","1041.0","LINHE, CH","  52.4"," 8","  34.6"," 8","1016.1"," 8","897.9"," 8","  7.6"," 8","  5.3"," 8"," 11.7","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"53513099999","2022-05-08","40.7666666","107.4","1041.0","LINHE, CH","  57.6"," 8","  36.7"," 8","1016.3"," 8","898.5"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-09","40.7666666","107.4","1041.0","LINHE, CH","  66.7"," 8","  37.2"," 8","1007.5"," 8","892.4"," 8"," 11.5"," 8","  6.1"," 8","  9.7","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-10","40.7666666","107.4","1041.0","LINHE, CH","  55.5"," 8","  29.2"," 8","1013.7"," 8","896.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-11","40.7666666","107.4","1041.0","LINHE, CH","  50.1"," 8","  26.6"," 8","1016.9"," 8","897.9"," 8"," 18.5"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-12","40.7666666","107.4","1041.0","LINHE, CH","  47.8"," 8","  13.1"," 8","1020.3"," 8","900.5"," 8"," 17.2"," 8","  6.8"," 8"," 11.7","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-13","40.7666666","107.4","1041.0","LINHE, CH","  51.6"," 8","  15.4"," 8","1020.4"," 8","900.9"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-14","40.7666666","107.4","1041.0","LINHE, CH","  54.3"," 8","  17.8"," 8","1019.9"," 8","901.2"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-15","40.7666666","107.4","1041.0","LINHE, CH","  57.1"," 8","  15.4"," 8","1016.5"," 8","898.7"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  71.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-16","40.7666666","107.4","1041.0","LINHE, CH","  64.5"," 8","  14.5"," 8","1008.4"," 8","892.8"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-17","40.7666666","107.4","1041.0","LINHE, CH","  68.5"," 8","  24.1"," 8","1007.7"," 8","893.3"," 8"," 17.8"," 8","  3.4"," 8","  3.9","999.9","  83.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-18","40.7666666","107.4","1041.0","LINHE, CH","  67.8"," 8","  31.5"," 8","1009.4"," 8","894.8"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-19","40.7666666","107.4","1041.0","LINHE, CH","  69.3"," 8","  38.1"," 8","1009.6"," 8","895.3"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"53513099999","2022-05-20","40.7666666","107.4","1041.0","LINHE, CH","  72.3"," 8","  34.2"," 8","1006.6"," 8","893.0"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  85.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-21","40.7666666","107.4","1041.0","LINHE, CH","  70.3"," 8","  40.9"," 8","1003.8"," 8","890.4"," 8"," 14.1"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-22","40.7666666","107.4","1041.0","LINHE, CH","  71.7"," 8","  44.3"," 8","1002.0"," 8","888.9"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-23","40.7666666","107.4","1041.0","LINHE, CH","  71.6"," 8","  41.7"," 8","1005.0"," 8","891.7"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-24","40.7666666","107.4","1041.0","LINHE, CH","  74.3"," 8","  33.5"," 8","1008.9"," 8","895.7"," 8"," 15.3"," 8","  8.7"," 8"," 13.6","999.9","  89.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-25","40.7666666","107.4","1041.0","LINHE, CH","  63.5"," 8","  27.3"," 8","1013.7"," 8","898.0"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  89.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-26","40.7666666","107.4","1041.0","LINHE, CH","  66.7"," 8","  28.6"," 8","1006.9"," 8","892.4"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-27","40.7666666","107.4","1041.0","LINHE, CH","  70.8"," 8","  31.3"," 8"," 997.7"," 8","884.9"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-28","40.7666666","107.4","1041.0","LINHE, CH","  71.2"," 8","  44.4"," 8"," 995.9"," 8","883.5"," 8"," 14.4"," 8","  7.5"," 8"," 11.7","999.9","  88.9"," ","  52.7"," "," 0.24","G","999.9","000000"
"53513099999","2022-05-29","40.7666666","107.4","1041.0","LINHE, CH","  56.1"," 8","  35.1"," 8","1011.2"," 8","894.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  65.1","*","  46.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-30","40.7666666","107.4","1041.0","LINHE, CH","  72.0"," 8","  29.2"," 8","1002.5"," 8","888.7"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-05-31","40.7666666","107.4","1041.0","LINHE, CH","  68.9"," 8","  36.8"," 8","1004.8"," 8","891.1"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-01","40.7666666","107.4","1041.0","LINHE, CH","  73.2"," 8","  38.8"," 8","1000.7"," 8","888.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-02","40.7666666","107.4","1041.0","LINHE, CH","  73.4"," 8","  44.2"," 8"," 998.3"," 8","886.0"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-03","40.7666666","107.4","1041.0","LINHE, CH","  67.0"," 8","  49.0"," 8","1004.3"," 8","890.4"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-04","40.7666666","107.4","1041.0","LINHE, CH","  68.2"," 8","  35.8"," 8","1007.5"," 8","893.2"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-05","40.7666666","107.4","1041.0","LINHE, CH","  70.7"," 8","  26.9"," 8","1006.6"," 8","892.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-06","40.7666666","107.4","1041.0","LINHE, CH","  74.3"," 8","  29.8"," 8","1002.9"," 8","890.0"," 8"," 13.2"," 8","  3.6"," 8","  3.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-07","40.7666666","107.4","1041.0","LINHE, CH","  73.5"," 8","  30.9"," 8","1003.2"," 8","890.7"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-08","40.7666666","107.4","1041.0","LINHE, CH","  71.8"," 8","  36.7"," 8","1002.8"," 8","889.7"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-09","40.7666666","107.4","1041.0","LINHE, CH","  73.3"," 8","  32.9"," 8","1002.0"," 8","889.3"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-10","40.7666666","107.4","1041.0","LINHE, CH","  73.3"," 7","  33.5"," 7","1000.2"," 7","888.1"," 7"," 13.7"," 7","  5.8"," 7","  7.8","999.9","  92.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-11","40.7666666","107.4","1041.0","LINHE, CH","  66.5"," 8","  31.9"," 8","1006.5"," 8","892.2"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-12","40.7666666","107.4","1041.0","LINHE, CH","  67.8"," 8","  37.5"," 8","1005.9"," 8","891.7"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-13","40.7666666","107.4","1041.0","LINHE, CH","  71.2"," 8","  37.6"," 8","1005.7"," 8","892.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-14","40.7666666","107.4","1041.0","LINHE, CH","  73.4"," 7","  40.0"," 7","1004.2"," 7","891.0"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-15","40.7666666","107.4","1041.0","LINHE, CH","  76.9"," 7","  43.8"," 7"," 998.5"," 7","887.1"," 7"," 15.1"," 7","  2.5"," 7","  7.8","999.9","  97.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-16","40.7666666","107.4","1041.0","LINHE, CH","  78.9"," 7","  49.6"," 7"," 995.0"," 7","884.5"," 7"," 16.6"," 7","  1.9"," 7","  3.9","999.9","  98.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-17","40.7666666","107.4","1041.0","LINHE, CH","  83.3"," 8","  47.3"," 7"," 994.6"," 8","884.5"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-18","40.7666666","107.4","1041.0","LINHE, CH","  84.0"," 8","  44.3"," 8"," 995.6"," 8","885.7"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  99.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-19","40.7666666","107.4","1041.0","LINHE, CH","  83.1"," 8","  50.8"," 8"," 996.2"," 8","886.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  99.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-20","40.7666666","107.4","1041.0","LINHE, CH","  73.5"," 6","  62.1"," 6"," 998.3"," 6","886.5"," 6"," 11.1"," 6","  6.8"," 6","  9.7","999.9","  95.5"," ","  64.2"," "," 1.32","G","999.9","010000"
"53513099999","2022-06-21","40.7666666","107.4","1041.0","LINHE, CH","  68.5"," 7","  64.3"," 7","1000.4"," 7","886.8"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  63.1"," "," 0.02","G","999.9","010000"
"53513099999","2022-06-22","40.7666666","107.4","1041.0","LINHE, CH","  75.1"," 8","  57.9"," 8","1001.5"," 8","889.1"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  63.1"," "," 0.01","G","999.9","000000"
"53513099999","2022-06-23","40.7666666","107.4","1041.0","LINHE, CH","  78.3"," 8","  55.4"," 8","1001.3"," 8","889.6"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-24","40.7666666","107.4","1041.0","LINHE, CH","  81.8"," 8","  53.5"," 8"," 996.1"," 8","885.5"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-25","40.7666666","107.4","1041.0","LINHE, CH","  84.7"," 8","  56.6"," 8"," 993.6"," 8","883.8"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-26","40.7666666","107.4","1041.0","LINHE, CH","  71.3"," 8","  58.8"," 8","1000.1"," 8","888.0"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  62.6"," "," 0.02","G","999.9","010000"
"53513099999","2022-06-27","40.7666666","107.4","1041.0","LINHE, CH","  68.1"," 8","  56.4"," 8","1001.9"," 8","888.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"53513099999","2022-06-28","40.7666666","107.4","1041.0","LINHE, CH","  69.2"," 8","  56.5"," 8","1002.7"," 8","889.1"," 8"," 15.9"," 8","  4.6"," 8","  9.7","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"53513099999","2022-06-29","40.7666666","107.4","1041.0","LINHE, CH","  72.9"," 8","  57.2"," 8","1004.0"," 8","890.9"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-06-30","40.7666666","107.4","1041.0","LINHE, CH","  77.2"," 8","  55.8"," 8","1003.3"," 8","891.1"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-01","40.7666666","107.4","1041.0","LINHE, CH","  77.9"," 8","  57.6"," 8","1001.7"," 8","889.8"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  65.1"," "," 0.05","G","999.9","010000"
"53513099999","2022-07-02","40.7666666","107.4","1041.0","LINHE, CH","  71.2"," 8","  61.6"," 8","1000.8"," 8","888.2"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  87.1"," ","  63.7"," "," 0.98","G","999.9","010000"
"53513099999","2022-07-03","40.7666666","107.4","1041.0","LINHE, CH","  75.4"," 8","  60.6"," 8"," 996.7"," 8","884.8"," 8"," 14.7"," 8","  3.4"," 8"," 11.7","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-04","40.7666666","107.4","1041.0","LINHE, CH","  74.9"," 8","  60.2"," 8"," 998.6"," 8","886.7"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"53513099999","2022-07-05","40.7666666","107.4","1041.0","LINHE, CH","  73.3"," 7","  53.9"," 7","1000.3"," 7","888.0"," 7"," 14.9"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-06","40.7666666","107.4","1041.0","LINHE, CH","  77.3"," 8","  55.6"," 8"," 999.7"," 8","887.8"," 8"," 17.6"," 8","  3.4"," 8","  3.9","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-07","40.7666666","107.4","1041.0","LINHE, CH","  78.5"," 8","  57.2"," 8"," 997.7"," 8","886.6"," 8"," 16.7"," 8","  5.1"," 8"," 15.5","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-08","40.7666666","107.4","1041.0","LINHE, CH","  79.5"," 8","  48.4"," 8","1001.6"," 8","890.1"," 8"," 17.5"," 8","  5.1"," 8","  5.8","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-09","40.7666666","107.4","1041.0","LINHE, CH","  69.1"," 8","  52.9"," 8","1003.2"," 8","890.2"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  88.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"53513099999","2022-07-10","40.7666666","107.4","1041.0","LINHE, CH","  75.7"," 8","  53.2"," 8","1000.9"," 8","888.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"53513099999","2022-07-11","40.7666666","107.4","1041.0","LINHE, CH","  74.8"," 7","  61.0"," 7"," 999.2"," 7","887.5"," 7"," 14.5"," 7","  3.1"," 7","  3.9","999.9","  87.1"," ","  65.1"," "," 0.02","G","999.9","000000"
"53513099999","2022-07-12","40.7666666","107.4","1041.0","LINHE, CH","  78.3"," 8","  59.1"," 8"," 999.9"," 8","888.2"," 8"," 14.7"," 8","  4.4"," 8","  7.8","999.9","  88.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-13","40.7666666","107.4","1041.0","LINHE, CH","  78.7"," 8","  47.2"," 8","1001.9"," 8","890.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-14","40.7666666","107.4","1041.0","LINHE, CH","  78.4"," 7","  55.0"," 7","1001.2"," 7","889.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-15","40.7666666","107.4","1041.0","LINHE, CH","  72.0"," 8","  60.4"," 8","1002.7"," 8","890.1"," 8"," 18.3"," 8","  4.1"," 8","  9.7","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-16","40.7666666","107.4","1041.0","LINHE, CH","  74.7"," 8","  49.5"," 8","1005.1"," 8","892.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-17","40.7666666","107.4","1041.0","LINHE, CH","  72.5"," 8","  52.7"," 8","1005.3"," 8","892.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-18","40.7666666","107.4","1041.0","LINHE, CH","  78.1"," 8","  52.2"," 8","1002.1"," 8","889.9"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-19","40.7666666","107.4","1041.0","LINHE, CH","  68.5"," 8","  55.0"," 8","1004.0"," 8","890.6"," 8"," 18.3"," 8","  2.4"," 8","  5.8","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","010000"
"53513099999","2022-07-20","40.7666666","107.4","1041.0","LINHE, CH","  75.3"," 8","  54.6"," 8","1003.3"," 8","890.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-21","40.7666666","107.4","1041.0","LINHE, CH","  70.9"," 8","  55.6"," 8","1007.0"," 8","893.8"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  57.0"," "," 0.33","G","999.9","010000"
"53513099999","2022-07-22","40.7666666","107.4","1041.0","LINHE, CH","  66.6"," 8","  54.1"," 8","1006.7"," 8","892.1"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-23","40.7666666","107.4","1041.0","LINHE, CH","  72.3"," 8","  54.7"," 8","1000.3"," 8","887.4"," 8"," 15.6"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  54.9"," "," 0.02","G","999.9","010000"
"53513099999","2022-07-24","40.7666666","107.4","1041.0","LINHE, CH","  75.2"," 8","  57.4"," 8"," 998.7"," 8","886.6"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-25","40.7666666","107.4","1041.0","LINHE, CH","  77.6"," 8","  58.7"," 8"," 997.9"," 8","886.4"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"53513099999","2022-07-26","40.7666666","107.4","1041.0","LINHE, CH","  76.1"," 8","  54.2"," 8","1001.1"," 8","889.1"," 8"," 14.3"," 8","  5.3"," 8","  7.8","999.9","  92.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"53513099999","2022-07-27","40.7666666","107.4","1041.0","LINHE, CH","  77.0"," 8","  52.3"," 8","1003.1"," 8","891.1"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
