"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56312099999","2022-04-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.9"," 8","  35.8"," 8","1009.4"," 8","710.2"," 8"," 18.6"," 8","  3.8"," 8","  9.7"," 22.5","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"56312099999","2022-04-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.4"," 8","  36.3"," 8","1007.8"," 8","709.2"," 8"," 18.2"," 8","  4.7"," 8","  8.4"," 25.6","  64.4"," ","  40.3"," "," 0.07","G","999.9","010000"
"56312099999","2022-04-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.5"," 8","  30.8"," 8","1008.4"," 8","709.4"," 8"," 18.6"," 8","  2.8"," 8","  5.6"," 20.8","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-04-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.9"," 8","  30.1"," 8","1005.8"," 8","708.9"," 8"," 18.6"," 8","  4.2"," 8","  9.9"," 22.9","  72.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-04-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  51.5"," 8","  40.7"," 8","1003.5"," 8","707.4"," 8"," 16.9"," 8","  3.9"," 8","  6.8"," 26.2","  72.3"," ","  36.0"," "," 0.20","G","  0.4","010000"
"56312099999","2022-04-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.2"," 8","  41.0"," 8"," 998.5"," 8","704.0"," 8"," 18.1"," 8","  7.1"," 8"," 13.2"," 28.4","  66.2"," ","  43.2"," "," 0.02","G","999.9","010000"
"56312099999","2022-04-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.8"," 8","  40.9"," 8","1002.9"," 8","704.7"," 8"," 13.3"," 8","  3.3"," 8","  7.6"," 24.7","  66.2"," ","  39.9"," "," 1.22","G","  0.4","010000"
"56312099999","2022-04-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.6"," 8","  39.1"," 8","1003.4"," 8","704.9"," 8"," 17.6"," 8","  5.2"," 8"," 11.7"," 23.3","  64.0"," ","  38.5"," "," 0.07","G","999.9","010000"
"56312099999","2022-04-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.5"," 7","  38.0"," 7","1009.0"," 7","708.2"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  64.0"," ","  38.7"," "," 0.14","G","999.9","010000"
"56312099999","2022-04-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.9"," 7","  28.9"," 7","1009.4"," 7","710.2"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-04-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.8"," 8","  31.3"," 8","1012.0"," 8","711.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-04-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.5"," 7","  26.0"," 7","1011.2"," 7","711.2"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-04-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  53.3"," 8","  34.2"," 8","1006.8"," 8","709.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"56312099999","2022-04-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.3"," 7","  39.0"," 7","1004.3"," 7","709.0"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  68.5"," ","  36.3"," "," 0.04","G","999.9","010000"
"56312099999","2022-04-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.1"," 7","  42.6"," 7","1003.6"," 7","707.7"," 7"," 15.4"," 7","  4.7"," 7","  9.7","999.9","  67.5"," ","  44.6"," "," 0.24","G","999.9","010000"
"56312099999","2022-04-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  51.6"," 8","  39.5"," 8","1004.3"," 8","707.3"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  65.3"," ","  42.4"," "," 0.09","G","999.9","010000"
"56312099999","2022-04-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.6"," 8","  38.8"," 8","1006.7"," 8","708.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  41.9"," "," 0.02","G","999.9","010000"
"56312099999","2022-04-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.9"," 8","  40.9"," 8","1008.9"," 8","709.5"," 8"," 17.2"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  42.3"," "," 0.33","G","999.9","010000"
"56312099999","2022-04-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.9"," 8","  41.2"," 8","1012.8"," 8","710.6"," 8"," 16.7"," 8","  3.6"," 8","  7.8","999.9","  63.1"," ","  43.0"," "," 0.23","G","999.9","010000"
"56312099999","2022-04-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.4"," 8","  36.6"," 8","1009.7"," 8","711.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"56312099999","2022-04-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.2"," 7","  37.8"," 7","1009.1"," 7","710.5"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-04-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.0"," 8","  36.2"," 8","1007.1"," 8","709.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-05-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.1"," 8","  34.1"," 8","1003.6"," 8","708.1"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-05-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.9"," 7","  36.0"," 7","1003.8"," 7","708.3"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  68.0"," ","  45.9"," "," 0.01","G","999.9","010000"
"56312099999","2022-05-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.0"," 8","  39.9"," 8","1010.1"," 8","710.5"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  43.3"," "," 0.22","G","999.9","010000"
"56312099999","2022-05-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.2"," 8","  32.6"," 8","1009.3"," 8","710.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-05-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.3"," 8","  33.9"," 8","1006.3"," 8","709.7"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"56312099999","2022-05-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.7"," 8","  36.2"," 8","1006.7"," 8","710.6"," 8"," 15.3"," 8","  3.9"," 8","  7.8","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"56312099999","2022-05-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.0"," 7","  37.6"," 7","1005.1"," 7","710.2"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  73.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"56312099999","2022-05-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.9"," 8","  39.4"," 8","1003.1"," 8","709.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"56312099999","2022-05-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.7"," 7","  39.0"," 7","1000.9"," 7","709.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"56312099999","2022-05-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.7"," 7","  44.1"," 7","1003.0"," 7","708.9"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  70.5"," ","  49.5"," "," 0.26","G","999.9","010000"
"56312099999","2022-05-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  51.4"," 8","  45.1"," 8","1007.4"," 8","709.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  47.5"," "," 0.20","G","999.9","010000"
"56312099999","2022-05-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.8"," 8","  43.4"," 8","1000.6"," 8","707.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"56312099999","2022-05-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.5"," 6","  45.2"," 6"," 995.3"," 6","704.2"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"56312099999","2022-05-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.8"," 7","  48.2"," 7","1003.3"," 7","707.9"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  49.8"," "," 0.41","G","999.9","010000"
"56312099999","2022-05-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.9"," 8","  45.5"," 8","1002.2"," 8","709.2"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-05-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.1"," 7","  48.5"," 7","1001.0"," 7","707.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  71.4"," ","  48.4"," "," 0.03","G","999.9","010000"
"56312099999","2022-05-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.2"," 8","  48.5"," 8"," 999.1"," 8","706.0"," 8"," 17.3"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  51.6"," "," 0.02","G","999.9","010000"
"56312099999","2022-05-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.0"," 8","  46.2"," 8","1000.7"," 8","707.4"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  51.1"," "," 0.08","G","999.9","010000"
"56312099999","2022-05-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.2"," 8","  45.1"," 8","1001.5"," 8","707.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  66.6"," ","  50.4"," "," 0.01","G","999.9","010000"
"56312099999","2022-05-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.8"," 8","  44.1"," 8","1002.0"," 8","707.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  49.5"," "," 0.04","G","999.9","010000"
"56312099999","2022-05-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.0"," 7","  45.9"," 7","1001.0"," 7","706.1"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  64.4"," ","  48.6"," "," 0.06","G","999.9","010000"
"56312099999","2022-05-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.5"," 8","  42.2"," 8"," 998.1"," 8","705.0"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  67.8"," ","  48.4"," "," 0.01","G","999.9","010000"
"56312099999","2022-05-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.0"," 7","  42.9"," 7","1000.6"," 7","707.4"," 7"," 17.3"," 7","  5.8"," 7"," 11.7","999.9","  67.8"," ","  50.4"," "," 0.02","G","999.9","010000"
"56312099999","2022-05-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.6"," 8","  40.7"," 8","1001.4"," 8","709.5"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"56312099999","2022-05-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.1"," 8","  43.5"," 8"," 999.0"," 8","708.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"56312099999","2022-05-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.4"," 8","  44.5"," 8"," 995.1"," 8","706.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"56312099999","2022-05-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.9"," 8","  44.1"," 8"," 997.1"," 8","706.0"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-05-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.9"," 7","  41.3"," 7"," 996.0"," 7","705.8"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-05-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.2"," 8","  42.2"," 8"," 995.8"," 8","706.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"56312099999","2022-05-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.2"," 8","  42.8"," 8"," 998.3"," 8","707.6"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"56312099999","2022-05-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.0"," 8","  44.9"," 8"," 997.7"," 8","707.3"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"56312099999","2022-06-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.9"," 8","  46.2"," 8"," 996.6"," 8","707.5"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"56312099999","2022-06-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.4"," 8","  48.3"," 8"," 995.7"," 8","706.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"56312099999","2022-06-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.2"," 8","  49.9"," 8"," 996.2"," 8","706.8"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  55.6"," "," 0.04","G","999.9","010000"
"56312099999","2022-06-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.6"," 8","  49.3"," 8"," 996.9"," 8","707.7"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  56.5"," "," 0.02","G","999.9","010000"
"56312099999","2022-06-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.7"," 8","  49.3"," 8"," 998.0"," 8","708.2"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  54.0"," "," 0.20","G","999.9","010000"
"56312099999","2022-06-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.7"," 8","  48.4"," 8"," 995.7"," 8","707.3"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"56312099999","2022-06-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.4"," 7","  51.2"," 7"," 996.5"," 7","707.6"," 7"," 18.3"," 7","  4.4"," 7","  9.7","999.9","  78.8"," ","  54.9"," "," 0.09","G","999.9","010000"
"56312099999","2022-06-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.0"," 8","  53.6"," 8","1000.7"," 8","707.7"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  53.6"," "," 0.77","G","999.9","010000"
"56312099999","2022-06-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.1"," 8","  51.9"," 8","1002.7"," 8","708.1"," 8"," 12.0"," 8","  1.9"," 8","  1.9","999.9","  63.3"," ","  53.1"," "," 0.68","G","999.9","010000"
"56312099999","2022-06-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.7"," 6","  52.1"," 6"," 999.9"," 6","707.1"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  63.5"," ","  53.1"," "," 0.04","G","999.9","010000"
"56312099999","2022-06-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.2"," 8","  51.7"," 8"," 997.8"," 8","706.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  54.0"," "," 0.11","G","999.9","010000"
"56312099999","2022-06-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.2"," 8","  51.4"," 8"," 999.6"," 8","708.3"," 8"," 15.3"," 8","  4.9"," 8","  9.7","999.9","  70.0"," ","  54.9"," "," 0.14","G","999.9","010000"
"56312099999","2022-06-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.8"," 8","  51.9"," 8","1001.7"," 8","708.9"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  53.4"," "," 0.28","G","999.9","010000"
"56312099999","2022-06-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.9"," 8","  52.0"," 8"," 998.8"," 8","707.8"," 8"," 16.4"," 8","  5.8"," 8"," 13.6","999.9","  72.9"," ","  53.6"," "," 0.20","G","999.9","010000"
"56312099999","2022-06-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.7"," 8","  51.1"," 8","1001.6"," 8","708.3"," 8"," 12.3"," 8","  3.2"," 8","  3.9","999.9","  72.9"," ","  52.5"," "," 0.57","G","999.9","010000"
"56312099999","2022-06-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.5"," 8","  51.1"," 8","1001.2"," 8","707.7"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  51.1"," "," 0.52","G","999.9","010000"
"56312099999","2022-06-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.1"," 8","  50.9"," 8","1001.6"," 8","707.3"," 8"," 13.1"," 8","  3.9"," 8","  9.7","999.9","  68.0"," ","  51.1"," "," 0.52","G","999.9","010000"
"56312099999","2022-06-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.7"," 8","  51.5"," 8","1000.4"," 8","707.3"," 8"," 16.6"," 8","  2.9"," 8","  3.9","999.9","  65.1"," ","  52.0"," "," 0.17","G","999.9","010000"
"56312099999","2022-06-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.8"," 8","  50.3"," 8"," 996.9"," 8","706.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"56312099999","2022-06-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.5"," 8","  49.4"," 8"," 995.6"," 8","706.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"56312099999","2022-06-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.3"," 7","  49.9"," 7"," 996.9"," 7","707.3"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"56312099999","2022-06-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.8"," 7","  49.8"," 7"," 996.2"," 7","708.6"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-06-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.1"," 8","  49.9"," 8"," 995.7"," 8","708.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-06-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.7"," 8","  53.8"," 8"," 996.8"," 8","708.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","010000"
"56312099999","2022-06-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.3"," 8","  55.0"," 8"," 997.5"," 8","707.7"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  58.1"," "," 0.07","G","999.9","010000"
"56312099999","2022-06-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.3"," 7","  55.2"," 7","1002.9"," 7","709.9"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  57.0"," "," 0.74","G","999.9","010000"
"56312099999","2022-06-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.0"," 8","  54.7"," 8","1003.5"," 8","709.9"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  55.8"," "," 0.38","G","999.9","010000"
"56312099999","2022-06-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.4"," 8","  51.2"," 8","1000.0"," 8","708.9"," 8"," 17.3"," 8","  4.9"," 8"," 11.7","999.9","  76.1"," ","  54.7"," "," 0.11","G","999.9","010000"
"56312099999","2022-06-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.7"," 8","  50.9"," 8","1000.0"," 8","708.3"," 8"," 18.6"," 8","  3.6"," 8"," 11.7","999.9","  76.1"," ","  54.5"," "," 0.02","G","999.9","010000"
"56312099999","2022-06-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.9"," 8","  51.6"," 8","1000.6"," 8","708.4"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  53.2"," "," 0.07","G","999.9","010000"
"56312099999","2022-07-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.5"," 8","  50.3"," 8"," 998.6"," 8","708.2"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  53.2"," "," 0.02","G","999.9","010000"
"56312099999","2022-07-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.0"," 8","  47.8"," 8"," 994.6"," 8","707.1"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.7"," 8","  46.7"," 8"," 996.0"," 8","708.3"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.5"," 7","  48.2"," 7"," 998.7"," 7","708.6"," 7"," 18.4"," 7","  4.4"," 7","  9.7","999.9","  82.6"," ","  50.5"," "," 0.24","G","999.9","010000"
"56312099999","2022-07-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.7"," 8","  44.7"," 8"," 999.3"," 8","709.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.2"," 8","  46.6"," 8"," 999.6"," 8","711.3"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  85.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  70.0"," 8","  48.4"," 8"," 996.1"," 8","709.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  70.0"," 8","  50.6"," 8"," 993.3"," 8","708.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.9"," 8","  48.7"," 8"," 993.3"," 8","707.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  69.2"," 8","  48.6"," 8"," 993.8"," 8","707.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.0"," 8","  50.2"," 8"," 995.5"," 8","708.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"56312099999","2022-07-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.8"," 8","  50.2"," 8"," 995.5"," 8","708.6"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.6"," 8","  48.4"," 8"," 995.3"," 8","708.4"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"56312099999","2022-07-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.1"," 8","  47.0"," 8"," 996.7"," 8","709.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"56312099999","2022-07-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.9"," 8","  44.0"," 8"," 997.4"," 8","710.0"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"56312099999","2022-07-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.2"," 8","  45.6"," 8"," 997.7"," 8","710.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  69.2"," 8","  48.5"," 8"," 996.2"," 8","709.6"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.6"," 8","  53.5"," 8"," 997.3"," 8","708.8"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  83.1"," ","  56.1"," "," 0.22","G","999.9","010000"
