"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54929099999","2022-04-14","35.25","117.95","120.0","FEZXZAN, CH","  59.6"," 8","  28.3"," 8","1021.7"," 8","002.0"," 8"," 13.8"," 8","  6.9"," 8","  9.7"," 10.9","  67.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-15","35.25","117.95","120.0","FEZXZAN, CH","  57.7"," 7","  23.8"," 7","1024.7"," 7","004.9"," 7"," 14.1"," 7","  7.6"," 7"," 15.5"," 23.1","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-16","35.25","117.95","120.0","FEZXZAN, CH","  58.1"," 8","  20.7"," 8","1021.4"," 8","001.7"," 8"," 16.5"," 8","  3.8"," 8","  7.8"," 21.6","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-17","35.25","117.95","120.0","FEZXZAN, CH","  62.5"," 7","  28.2"," 7","1018.4"," 7","998.8"," 7"," 14.3"," 7","  6.1"," 7","  9.7","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-18","35.25","117.95","120.0","FEZXZAN, CH","  59.7"," 8","  40.3"," 8","1018.5"," 8","999.0"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-19","35.25","117.95","120.0","FEZXZAN, CH","  65.8"," 6","  39.8"," 6","1016.5"," 6","997.0"," 6","  7.6"," 6","  5.8"," 6","  9.7","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-20","35.25","117.95","120.0","FEZXZAN, CH","  68.0"," 6","  46.1"," 6","1009.0"," 6","989.8"," 6"," 10.4"," 6","  9.7"," 6"," 13.6","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-21","35.25","117.95","120.0","FEZXZAN, CH","  70.4"," 5","  51.8"," 5","1006.2"," 5","987.2"," 5"," 12.6"," 5","  6.2"," 5"," 13.6","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-22","35.25","117.95","120.0","FEZXZAN, CH","  63.6"," 5","  46.0"," 5","1011.6"," 5","992.4"," 5"," 10.6"," 5","  6.6"," 5"," 13.6","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-23","35.25","117.95","120.0","FEZXZAN, CH","  71.0"," 7","  50.5"," 7","1009.5"," 7","990.3"," 7","  7.7"," 7","  6.1"," 7","  9.7","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-24","35.25","117.95","120.0","FEZXZAN, CH","  76.5"," 5","  59.3"," 5","1006.8"," 5","987.9"," 5","  9.3"," 5","  7.4"," 5"," 11.7","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-26","35.25","117.95","120.0","FEZXZAN, CH","  73.6"," 6","  47.6"," 6","1010.7"," 6","991.6"," 6"," 10.3"," 6","  9.1"," 6"," 13.6","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-27","35.25","117.95","120.0","FEZXZAN, CH","  60.9"," 7","  30.2"," 7","1018.6"," 7","999.1"," 7"," 12.7"," 7"," 10.0"," 7"," 13.6","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-28","35.25","117.95","120.0","FEZXZAN, CH","  55.0"," 6","  35.9"," 6","1019.4"," 6","999.6"," 6"," 11.0"," 6","  8.7"," 6"," 13.6","999.9","  68.7"," ","  43.9"," "," 0.07","G","999.9","010000"
"54929099999","2022-04-29","35.25","117.95","120.0","FEZXZAN, CH","  56.0"," 5","  45.2"," 5","1020.9"," 5","001.0"," 5","  4.5"," 5","  4.7"," 5","  5.8","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-04-30","35.25","117.95","120.0","FEZXZAN, CH","  55.9"," 7","  42.8"," 7","1021.3"," 7","001.5"," 7","  6.9"," 7","  6.9"," 7"," 13.6","999.9","  66.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-01","35.25","117.95","120.0","FEZXZAN, CH","  65.1"," 6","  32.5"," 6","1015.2"," 6","995.8"," 6"," 15.8"," 6","  8.1"," 6"," 13.6","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-02","35.25","117.95","120.0","FEZXZAN, CH","  62.4"," 6","  38.1"," 6","1016.9"," 6","997.6"," 6"," 12.8"," 6","  3.9"," 6","  7.8","999.9","  84.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-03","35.25","117.95","120.0","FEZXZAN, CH","  76.6"," 6","  44.8"," 6","1014.4"," 6","995.3"," 6"," 15.8"," 6"," 10.0"," 6"," 11.7","999.9","  87.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-04","35.25","117.95","120.0","FEZXZAN, CH","  77.0"," 4","  44.9"," 4","1013.0"," 4","994.1"," 4"," 15.7"," 4","  8.7"," 4"," 11.7","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-05","35.25","117.95","120.0","FEZXZAN, CH","  74.4"," 4","  47.9"," 4","1010.4"," 4","991.5"," 4"," 13.8"," 4","  9.7"," 4"," 11.7","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-06","35.25","117.95","120.0","FEZXZAN, CH","  71.6"," 5","  51.9"," 5","1014.0"," 5","995.0"," 5","  8.6"," 5","  6.6"," 5"," 11.7","999.9","  89.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-07","35.25","117.95","120.0","FEZXZAN, CH","  59.7"," 7","  43.3"," 7","1021.6"," 7","002.1"," 7"," 13.0"," 7"," 11.7"," 7"," 19.4","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-08","35.25","117.95","120.0","FEZXZAN, CH","  62.3"," 7","  36.1"," 7","1019.3"," 7","999.8"," 7"," 16.0"," 7","  9.4"," 7"," 13.6","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-09","35.25","117.95","120.0","FEZXZAN, CH","  54.6"," 5","  44.0"," 5","1018.7"," 5","998.9"," 5","  8.3"," 5","  3.5"," 5","  3.9","999.9","  72.3"," ","  51.1"," "," 0.03","G","999.9","010000"
"54929099999","2022-05-11","35.25","117.95","120.0","FEZXZAN, CH","  61.0"," 5","  48.9"," 5","1015.8"," 5","996.3"," 5","  3.9"," 5","  5.4"," 5","  9.7","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-12","35.25","117.95","120.0","FEZXZAN, CH","  63.6"," 5","  49.3"," 5","1013.5"," 5","994.1"," 5","  3.7"," 5","  5.4"," 5","  7.8","999.9","  72.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-13","35.25","117.95","120.0","FEZXZAN, CH","  57.1"," 7","  48.8"," 7","1015.5"," 7","995.9"," 7","  6.5"," 7","  5.3"," 7","  9.7","999.9","  72.0"," ","  51.3"," "," 0.07","G","999.9","010000"
"54929099999","2022-05-14","35.25","117.95","120.0","FEZXZAN, CH","  62.2"," 7","  43.2"," 7","1018.3"," 7","998.8"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-15","35.25","117.95","120.0","FEZXZAN, CH","  70.4"," 5","  35.6"," 5","1014.9"," 5","995.6"," 5"," 16.5"," 5","  6.2"," 5","  7.8","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-16","35.25","117.95","120.0","FEZXZAN, CH","  74.1"," 7","  35.0"," 7","1009.9"," 7","990.9"," 7"," 16.5"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-17","35.25","117.95","120.0","FEZXZAN, CH","  79.3"," 7","  40.5"," 7","1010.2"," 7","991.4"," 7"," 17.8"," 7"," 10.5"," 7"," 15.5","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-18","35.25","117.95","120.0","FEZXZAN, CH","  78.2"," 7","  44.0"," 7","1014.3"," 7","995.4"," 7"," 17.4"," 7","  8.0"," 7"," 13.6","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-19","35.25","117.95","120.0","FEZXZAN, CH","  75.4"," 6","  49.4"," 6","1012.2"," 6","993.3"," 6"," 15.4"," 6","  7.1"," 6","  9.7","999.9","  90.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-20","35.25","117.95","120.0","FEZXZAN, CH","  75.8"," 5","  52.2"," 5","1010.5"," 5","991.6"," 5","  9.6"," 5","  3.9"," 5","  7.8","999.9","  87.8"," ","  63.5"," "," 0.01","G","999.9","000000"
"54929099999","2022-05-21","35.25","117.95","120.0","FEZXZAN, CH","  81.2"," 4","  52.3"," 4","1008.2"," 4","989.5"," 4"," 15.1"," 4","  5.8"," 4","  7.8","999.9","  90.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-22","35.25","117.95","120.0","FEZXZAN, CH","  84.6"," 5","  49.0"," 5","1007.0"," 5","988.4"," 5"," 10.8"," 5","  7.0"," 5"," 11.7","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-23","35.25","117.95","120.0","FEZXZAN, CH","  76.4"," 6","  52.9"," 6","1010.5"," 6","991.8"," 6","  7.9"," 6","  4.2"," 6","  7.8","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-24","35.25","117.95","120.0","FEZXZAN, CH","  78.7"," 7","  57.7"," 7","1010.6"," 7","991.8"," 7"," 10.8"," 7","  6.1"," 7","  9.7","999.9","  90.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-25","35.25","117.95","120.0","FEZXZAN, CH","  70.4"," 7","  49.1"," 7","1011.2"," 7","992.2"," 7"," 14.6"," 7","  8.6"," 7"," 15.5","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-26","35.25","117.95","120.0","FEZXZAN, CH","  76.6"," 7","  33.8"," 7","1006.4"," 7","987.5"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-27","35.25","117.95","120.0","FEZXZAN, CH","  83.0"," 5","  44.0"," 5","1003.2"," 5","984.6"," 5"," 18.0"," 5","  7.4"," 5"," 11.7","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-29","35.25","117.95","120.0","FEZXZAN, CH","  78.5"," 7","  60.8"," 7","1000.5"," 7","981.9"," 7"," 11.0"," 7","  8.3"," 7"," 13.6","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"54929099999","2022-05-30","35.25","117.95","120.0","FEZXZAN, CH","  77.2"," 6","  39.6"," 6","1006.5"," 6","987.8"," 6"," 17.8"," 6","  4.5"," 6","  9.7","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-05-31","35.25","117.95","120.0","FEZXZAN, CH","  80.3"," 8","  48.2"," 8","1004.0"," 8","985.4"," 8"," 12.0"," 8","  8.5"," 8"," 13.6","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-01","35.25","117.95","120.0","FEZXZAN, CH","  84.6"," 6","  54.0"," 6","1001.5"," 6","983.1"," 6"," 11.0"," 6","  4.9"," 6","  5.8","999.9","  99.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-02","35.25","117.95","120.0","FEZXZAN, CH","  86.7"," 7","  56.1"," 7","1002.9"," 7","984.5"," 7","  8.7"," 7","  4.2"," 7","  7.8","999.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-03","35.25","117.95","120.0","FEZXZAN, CH","  82.5"," 6","  61.4"," 6","1004.0"," 6","985.6"," 6","  9.1"," 6","  9.4"," 6"," 11.7","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-04","35.25","117.95","120.0","FEZXZAN, CH","  78.4"," 7","  66.9"," 7","1002.7"," 7","984.0"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  96.6"," ","  70.0"," "," 0.00","G","999.9","010000"
"54929099999","2022-06-05","35.25","117.95","120.0","FEZXZAN, CH","  81.0"," 7","  61.0"," 7","1000.0"," 7","981.5"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-06","35.25","117.95","120.0","FEZXZAN, CH","  78.6"," 7","  48.6"," 7","1003.5"," 7","984.9"," 7"," 16.7"," 7","  9.2"," 7"," 13.6","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-07","35.25","117.95","120.0","FEZXZAN, CH","  75.7"," 6","  50.1"," 6","1008.6"," 6","989.7"," 6"," 16.1"," 6","  6.5"," 6","  7.8","999.9","  91.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-08","35.25","117.95","120.0","FEZXZAN, CH","  80.0"," 6","  56.8"," 6","1006.5"," 6","987.7"," 6"," 11.6"," 6","  8.7"," 6"," 11.7","999.9","  91.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-09","35.25","117.95","120.0","FEZXZAN, CH","  76.7"," 6","  61.9"," 6","1008.6"," 6","989.8"," 6","  6.7"," 6","  4.9"," 6","  9.7","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"54929099999","2022-06-10","35.25","117.95","120.0","FEZXZAN, CH","  69.7"," 5","  62.7"," 5","1010.5"," 5","991.5"," 5","  5.9"," 5","  7.0"," 5"," 11.7","999.9","  90.9"," ","  64.8"," "," 0.12","G","999.9","010000"
"54929099999","2022-06-11","35.25","117.95","120.0","FEZXZAN, CH","  78.3"," 7","  60.0"," 7","1010.4"," 7","991.5"," 7","  9.5"," 7","  5.0"," 7","  9.7","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-12","35.25","117.95","120.0","FEZXZAN, CH","  76.2"," 6","  57.7"," 6","1008.0"," 6","989.1"," 6"," 11.4"," 6","  6.5"," 6","  7.8","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-13","35.25","117.95","120.0","FEZXZAN, CH","  73.1"," 8","  59.9"," 8","1004.5"," 8","985.7"," 8","  7.4"," 8","  6.6"," 8"," 15.5","999.9","  89.4"," ","  63.0"," "," 0.79","G","999.9","010000"
"54929099999","2022-06-14","35.25","117.95","120.0","FEZXZAN, CH","  73.7"," 4","  59.5"," 4","1005.1"," 4","986.1"," 4"," 14.1"," 4","  3.9"," 4","  5.8","999.9","  89.4"," ","  63.0"," "," 0.00","G","999.9","010000"
"54929099999","2022-06-15","35.25","117.95","120.0","FEZXZAN, CH","  81.5"," 6","  59.7"," 6","1005.9"," 6","987.1"," 6","  9.3"," 6","  4.5"," 6","  9.7","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-16","35.25","117.95","120.0","FEZXZAN, CH","  80.9"," 7","  66.2"," 7","1003.1"," 7","984.5"," 7","  4.4"," 7","  8.3"," 7"," 13.6","999.9","  93.4"," ","  68.5"," "," 0.23","G","999.9","010000"
"54929099999","2022-06-17","35.25","117.95","120.0","FEZXZAN, CH","  86.9"," 6","  66.9"," 6","1002.4"," 6","983.9"," 6"," 10.4"," 6","  7.1"," 6","  7.8","999.9","  97.7"," ","  70.3"," "," 0.35","G","999.9","010000"
"54929099999","2022-06-18","35.25","117.95","120.0","FEZXZAN, CH","  90.8"," 6","  64.6"," 6","1002.8"," 6","984.5"," 6"," 11.0"," 6","  5.2"," 6","  9.7","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-19","35.25","117.95","120.0","FEZXZAN, CH","  89.5"," 7","  64.5"," 7","1002.9"," 7","984.6"," 7"," 10.7"," 7","  5.3"," 7","  9.7","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-20","35.25","117.95","120.0","FEZXZAN, CH","  92.9"," 4","  62.0"," 4","1001.2"," 4","982.8"," 4"," 14.6"," 4","  7.3"," 4","  7.8","999.9"," 100.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-21","35.25","117.95","120.0","FEZXZAN, CH","  83.6"," 5","  69.3"," 5","1002.5"," 5","984.1"," 5","  9.2"," 5","  6.6"," 5","  7.8","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-22","35.25","117.95","120.0","FEZXZAN, CH","  85.6"," 4","  73.9"," 4"," 998.9"," 4","980.6"," 4"," 13.5"," 4","  8.7"," 4"," 11.7","999.9","  97.2"," ","  75.2"," "," 0.68","G","999.9","010000"
"54929099999","2022-06-23","35.25","117.95","120.0","FEZXZAN, CH","  80.1"," 4","  72.3"," 4"," 999.2"," 4","980.7"," 4"," 10.7"," 4","  6.3"," 4","  7.8","999.9","  97.2"," ","  75.2"," "," 0.87","G","999.9","010000"
"54929099999","2022-06-24","35.25","117.95","120.0","FEZXZAN, CH","  86.9"," 6","  71.3"," 6"," 999.7"," 6","981.4"," 6","  7.4"," 6","  5.2"," 6"," 13.6","999.9","  98.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-25","35.25","117.95","120.0","FEZXZAN, CH","  90.5"," 7","  73.9"," 7","1000.1"," 7","981.9"," 7"," 11.2"," 7","  8.0"," 7"," 11.7","999.9"," 100.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-06-26","35.25","117.95","120.0","FEZXZAN, CH","  81.0"," 7","  74.4"," 7","1000.0"," 7","981.6"," 7","  8.4"," 7","  7.2"," 7","  9.7","999.9"," 100.9"," ","  74.1"," "," 3.95","G","999.9","010000"
"54929099999","2022-06-27","35.25","117.95","120.0","FEZXZAN, CH","  77.3"," 4","  74.8"," 4"," 997.2"," 4","978.7"," 4"," 10.3"," 4","  7.3"," 4"," 11.7","999.9","  92.5"," ","  74.1"," "," 1.64","G","999.9","010000"
"54929099999","2022-06-28","35.25","117.95","120.0","FEZXZAN, CH","  79.4"," 5","  72.2"," 5"," 997.2"," 5","978.7"," 5","  7.5"," 5","  3.9"," 5","  5.8","999.9","  89.8"," ","  70.7"," "," 0.25","G","999.9","010000"
"54929099999","2022-06-29","35.25","117.95","120.0","FEZXZAN, CH","  81.1"," 7","  72.0"," 7","1001.5"," 7","982.9"," 7","  7.2"," 7","  3.9"," 7","  5.8","999.9","  91.8"," ","  70.5"," "," 0.19","G","999.9","010000"
"54929099999","2022-06-30","35.25","117.95","120.0","FEZXZAN, CH","  77.0"," 7","  71.0"," 7","1005.7"," 7","986.9"," 7","  4.5"," 7","  3.9"," 7","  7.8","999.9","  91.8"," ","  70.0"," "," 2.09","G","999.9","010000"
"54929099999","2022-07-01","35.25","117.95","120.0","FEZXZAN, CH","  78.4"," 6","  72.1"," 6","1008.4"," 6","989.7"," 6","  5.9"," 6","  4.2"," 6","  5.8","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-02","35.25","117.95","120.0","FEZXZAN, CH","  82.8"," 7","  75.6"," 7","1007.0"," 7","988.4"," 7","  6.6"," 7","  8.0"," 7"," 11.7","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-03","35.25","117.95","120.0","FEZXZAN, CH","  80.9"," 8","  74.4"," 8","1004.4"," 8","985.9"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9","  89.4"," ","  75.9"," "," 0.01","G","999.9","010000"
"54929099999","2022-07-04","35.25","117.95","120.0","FEZXZAN, CH","  76.6"," 8","  73.8"," 8","1003.8"," 8","985.1"," 8","  6.3"," 8","  5.6"," 8"," 11.7","999.9","  88.2"," ","  74.7"," "," 0.09","G","999.9","010000"
"54929099999","2022-07-05","35.25","117.95","120.0","FEZXZAN, CH","  76.1"," 5","  74.3"," 5","1000.1"," 5","981.4"," 5","  3.0"," 5"," 10.5"," 5"," 15.5","999.9","  79.7"," ","  74.7"," "," 2.07","G","999.9","010000"
"54929099999","2022-07-06","35.25","117.95","120.0","FEZXZAN, CH","  76.7"," 6","  73.8"," 6"," 999.5"," 6","980.8"," 6"," 10.6"," 6","  8.4"," 6","  9.7","999.9","  81.9"," ","  74.7"," "," 1.40","G","999.9","010000"
"54929099999","2022-07-07","35.25","117.95","120.0","FEZXZAN, CH","  82.4"," 7","  70.3"," 7","1003.9"," 7","985.4"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-08","35.25","117.95","120.0","FEZXZAN, CH","  89.5"," 5","  68.3"," 5","1002.6"," 5","984.2"," 5"," 16.2"," 5","  4.7"," 5","  7.8","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-09","35.25","117.95","120.0","FEZXZAN, CH","  86.4"," 8","  73.8"," 8","1002.1"," 8","983.7"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  95.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-10","35.25","117.95","120.0","FEZXZAN, CH","  81.1"," 6","  76.6"," 6","1002.0"," 6","983.5"," 6","  6.1"," 6","  3.6"," 6","  7.8","999.9","  95.5"," ","  74.5"," "," 0.17","G","999.9","010000"
"54929099999","2022-07-11","35.25","117.95","120.0","FEZXZAN, CH","  80.3"," 5","  75.4"," 5","1004.6"," 5","986.0"," 5","  3.6"," 5","  7.4"," 5","  9.7","999.9","  87.8"," ","  77.0"," "," 0.08","G","999.9","010000"
"54929099999","2022-07-12","35.25","117.95","120.0","FEZXZAN, CH","  81.8"," 7","  79.4"," 7","1001.5"," 7","983.0"," 7","  1.8"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  75.9"," "," 0.06","G","999.9","010000"
"54929099999","2022-07-13","35.25","117.95","120.0","FEZXZAN, CH","  83.4"," 8","  77.2"," 8","1001.5"," 8","983.0"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  75.9"," "," 0.10","G","999.9","010000"
"54929099999","2022-07-14","35.25","117.95","120.0","FEZXZAN, CH","  79.2"," 6","  77.8"," 6","1002.1"," 6","983.5"," 6","  2.7"," 6","  3.9"," 6","  5.8","999.9","  90.0"," ","  76.8"," "," 5.36","G","999.9","110000"
"54929099999","2022-07-15","35.25","117.95","120.0","FEZXZAN, CH","  83.8"," 8","  77.1"," 8","1000.9"," 8","982.5"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","100000"
"54929099999","2022-07-16","35.25","117.95","120.0","FEZXZAN, CH","  76.8"," 5","  74.3"," 5","1000.3"," 5","981.7"," 5","  5.4"," 5","  5.1"," 5","  7.8","999.9","  91.6"," ","  70.3"," "," 2.33","G","999.9","010000"
"54929099999","2022-07-18","35.25","117.95","120.0","FEZXZAN, CH","  80.5"," 7","  74.0"," 7","1001.8"," 7","983.2"," 7","  4.1"," 7","  4.7"," 7","  9.7","999.9","  92.7"," ","  70.3"," "," 0.12","G","999.9","010000"
"54929099999","2022-07-19","35.25","117.95","120.0","FEZXZAN, CH","  77.8"," 6","  72.7"," 6","1004.3"," 6","985.7"," 6","  4.1"," 6","  4.5"," 6","  7.8","999.9","  92.7"," ","  73.9"," "," 0.06","G","999.9","010000"
"54929099999","2022-07-20","35.25","117.95","120.0","FEZXZAN, CH","  71.2"," 7","  68.8"," 7","1005.2"," 7","986.3"," 7","  6.9"," 7","  5.5"," 7","  9.7","999.9","  87.1"," ","  69.3"," "," 1.25","G","999.9","010000"
"54929099999","2022-07-21","35.25","117.95","120.0","FEZXZAN, CH","  78.3"," 8","  71.3"," 8","1008.2"," 8","989.5"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-22","35.25","117.95","120.0","FEZXZAN, CH","  82.3"," 6","  73.6"," 6","1004.6"," 6","986.0"," 6","  4.0"," 6","  4.9"," 6","  7.8","999.9","  89.8"," ","  71.6"," "," 0.95","G","999.9","010000"
"54929099999","2022-07-23","35.25","117.95","120.0","FEZXZAN, CH","  73.4"," 6","  69.5"," 6","1004.0"," 6","985.2"," 6","  9.5"," 6","  7.4"," 6"," 13.6","999.9","  89.8"," ","  71.1"," "," 0.06","G","999.9","000000"
"54929099999","2022-07-24","35.25","117.95","120.0","FEZXZAN, CH","  78.4"," 6","  70.5"," 6","1006.4"," 6","987.7"," 6","  7.8"," 6","  3.9"," 6","  5.8","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-25","35.25","117.95","120.0","FEZXZAN, CH","  82.1"," 7","  72.7"," 7","1007.0"," 7","988.3"," 7","  7.1"," 7","  8.3"," 7","  9.7","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-26","35.25","117.95","120.0","FEZXZAN, CH","  75.3"," 4","  72.2"," 4","1006.0"," 4","987.3"," 4","  7.6"," 4","  2.4"," 4","  3.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-27","35.25","117.95","120.0","FEZXZAN, CH","  81.9"," 8","  72.4"," 8","1005.8"," 8","987.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-07-28","35.25","117.95","120.0","FEZXZAN, CH","  78.4"," 6","  74.2"," 6","1006.5"," 6","987.8"," 6","  7.9"," 6","  4.2"," 6","  5.8","999.9","  89.4"," ","  75.6"," "," 0.02","G","999.9","010000"
"54929099999","2022-07-29","35.25","117.95","120.0","FEZXZAN, CH","  77.2"," 8","  74.5"," 8","1008.3"," 8","989.5"," 8","  4.2"," 8","  6.8"," 8"," 11.7","999.9","  86.7"," ","  72.9"," "," 0.05","G","999.9","010000"
"54929099999","2022-07-30","35.25","117.95","120.0","FEZXZAN, CH","  79.2"," 8","  75.2"," 8","1006.4"," 8","987.7"," 8","  7.9"," 8","  6.1"," 8"," 11.7","999.9","  84.7"," ","  74.1"," "," 0.19","G","999.9","010000"
"54929099999","2022-07-31","35.25","117.95","120.0","FEZXZAN, CH","  83.0"," 7","  75.2"," 7","1004.5"," 7","986.0"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","010000"
