"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031299999","2022-04-21","38.280686","114.6973","71.01","ZHENGDING, CH","  69.7","24","  47.5","22","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.7","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-04-22","38.280686","114.6973","71.01","ZHENGDING, CH","  56.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7"," 15.5","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-04-23","38.280686","114.6973","71.01","ZHENGDING, CH","  67.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.5","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-04-24","38.280686","114.6973","71.01","ZHENGDING, CH","  68.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  5.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-04-25","38.280686","114.6973","71.01","ZHENGDING, CH","  71.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-04-26","38.280686","114.6973","71.01","ZHENGDING, CH","  68.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-04-27","38.280686","114.6973","71.01","ZHENGDING, CH","  55.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47031299999","2022-04-28","38.280686","114.6973","71.01","ZHENGDING, CH","  49.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  5.8","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-04-29","38.280686","114.6973","71.01","ZHENGDING, CH","  57.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.7","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47031299999","2022-04-30","38.280686","114.6973","71.01","ZHENGDING, CH","  58.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-01","38.280686","114.6973","71.01","ZHENGDING, CH","  67.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-02","38.280686","114.6973","71.01","ZHENGDING, CH","  68.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-03","38.280686","114.6973","71.01","ZHENGDING, CH","  74.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-04","38.280686","114.6973","71.01","ZHENGDING, CH","  76.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-05","38.280686","114.6973","71.01","ZHENGDING, CH","  75.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-06","38.280686","114.6973","71.01","ZHENGDING, CH","  58.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.6"," 27.2","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"47031299999","2022-05-07","38.280686","114.6973","71.01","ZHENGDING, CH","  51.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24"," 11.7","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47031299999","2022-05-08","38.280686","114.6973","71.01","ZHENGDING, CH","  50.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.8","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47031299999","2022-05-09","38.280686","114.6973","71.01","ZHENGDING, CH","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  5.8","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47031299999","2022-05-10","38.280686","114.6973","71.01","ZHENGDING, CH","  55.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  5.8","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"47031299999","2022-05-11","38.280686","114.6973","71.01","ZHENGDING, CH","  57.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.7","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"47031299999","2022-05-12","38.280686","114.6973","71.01","ZHENGDING, CH","  55.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47031299999","2022-05-13","38.280686","114.6973","71.01","ZHENGDING, CH","  62.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-14","38.280686","114.6973","71.01","ZHENGDING, CH","  62.9","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-15","38.280686","114.6973","71.01","ZHENGDING, CH","  69.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-16","38.280686","114.6973","71.01","ZHENGDING, CH","  71.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-17","38.280686","114.6973","71.01","ZHENGDING, CH","  75.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 17.5","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-18","38.280686","114.6973","71.01","ZHENGDING, CH","  71.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-19","38.280686","114.6973","71.01","ZHENGDING, CH","  70.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-20","38.280686","114.6973","71.01","ZHENGDING, CH","  71.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  5.8","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-21","38.280686","114.6973","71.01","ZHENGDING, CH","  76.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.7","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-22","38.280686","114.6973","71.01","ZHENGDING, CH","  75.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-23","38.280686","114.6973","71.01","ZHENGDING, CH","  72.5","23","  59.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.4","23","  5.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-24","38.280686","114.6973","71.01","ZHENGDING, CH","  78.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-25","38.280686","114.6973","71.01","ZHENGDING, CH","  68.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7"," 19.4","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-26","38.280686","114.6973","71.01","ZHENGDING, CH","  78.6","22","  38.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 19.4"," 31.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-27","38.280686","114.6973","71.01","ZHENGDING, CH","  79.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.7","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-28","38.280686","114.6973","71.01","ZHENGDING, CH","  82.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-29","38.280686","114.6973","71.01","ZHENGDING, CH","  72.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7"," 21.4","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-30","38.280686","114.6973","71.01","ZHENGDING, CH","  77.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-05-31","38.280686","114.6973","71.01","ZHENGDING, CH","  78.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.5"," 29.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-01","38.280686","114.6973","71.01","ZHENGDING, CH","  77.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-02","38.280686","114.6973","71.01","ZHENGDING, CH","  79.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 11.7","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-03","38.280686","114.6973","71.01","ZHENGDING, CH","  85.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"47031299999","2022-06-04","38.280686","114.6973","71.01","ZHENGDING, CH","  81.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-05","38.280686","114.6973","71.01","ZHENGDING, CH","  84.6","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.7","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-06","38.280686","114.6973","71.01","ZHENGDING, CH","  75.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7"," 19.4","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-07","38.280686","114.6973","71.01","ZHENGDING, CH","  75.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-08","38.280686","114.6973","71.01","ZHENGDING, CH","  73.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-09","38.280686","114.6973","71.01","ZHENGDING, CH","  75.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"47031299999","2022-06-10","38.280686","114.6973","71.01","ZHENGDING, CH","  77.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-11","38.280686","114.6973","71.01","ZHENGDING, CH","  76.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 13.6","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"47031299999","2022-06-12","38.280686","114.6973","71.01","ZHENGDING, CH","  74.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.7","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-13","38.280686","114.6973","71.01","ZHENGDING, CH","  71.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 11.7"," 29.1","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"47031299999","2022-06-14","38.280686","114.6973","71.01","ZHENGDING, CH","  74.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-15","38.280686","114.6973","71.01","ZHENGDING, CH","  78.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-16","38.280686","114.6973","71.01","ZHENGDING, CH","  82.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  7.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-17","38.280686","114.6973","71.01","ZHENGDING, CH","  86.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-18","38.280686","114.6973","71.01","ZHENGDING, CH","  83.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  5.8","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-19","38.280686","114.6973","71.01","ZHENGDING, CH","  84.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  5.8","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-20","38.280686","114.6973","71.01","ZHENGDING, CH","  88.2","23","  69.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.9","23"," 11.7","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-21","38.280686","114.6973","71.01","ZHENGDING, CH","  93.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 25.3"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-22","38.280686","114.6973","71.01","ZHENGDING, CH","  81.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  7.8","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"47031299999","2022-06-23","38.280686","114.6973","71.01","ZHENGDING, CH","  86.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.5"," 29.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-24","38.280686","114.6973","71.01","ZHENGDING, CH","  89.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7"," 19.4"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-25","38.280686","114.6973","71.01","ZHENGDING, CH","  96.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-06-26","38.280686","114.6973","71.01","ZHENGDING, CH","  81.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 23.3","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"47031299999","2022-06-27","38.280686","114.6973","71.01","ZHENGDING, CH","  79.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"47031299999","2022-06-28","38.280686","114.6973","71.01","ZHENGDING, CH","  74.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"47031299999","2022-06-29","38.280686","114.6973","71.01","ZHENGDING, CH","  76.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"47031299999","2022-06-30","38.280686","114.6973","71.01","ZHENGDING, CH","  78.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  9.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"47031299999","2022-07-01","38.280686","114.6973","71.01","ZHENGDING, CH","  82.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  3.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-02","38.280686","114.6973","71.01","ZHENGDING, CH","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 17.5"," 29.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"47031299999","2022-07-03","38.280686","114.6973","71.01","ZHENGDING, CH","  77.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  5.8","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47031299999","2022-07-04","38.280686","114.6973","71.01","ZHENGDING, CH","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  5.8","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-05","38.280686","114.6973","71.01","ZHENGDING, CH","  78.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"47031299999","2022-07-06","38.280686","114.6973","71.01","ZHENGDING, CH","  80.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-07","38.280686","114.6973","71.01","ZHENGDING, CH","  87.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.7","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-08","38.280686","114.6973","71.01","ZHENGDING, CH","  88.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.8","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-09","38.280686","114.6973","71.01","ZHENGDING, CH","  80.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"47031299999","2022-07-10","38.280686","114.6973","71.01","ZHENGDING, CH","  72.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.8","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-11","38.280686","114.6973","71.01","ZHENGDING, CH","  73.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  7.8","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47031299999","2022-07-12","38.280686","114.6973","71.01","ZHENGDING, CH","  74.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.8","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"47031299999","2022-07-13","38.280686","114.6973","71.01","ZHENGDING, CH","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  7.8","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-14","38.280686","114.6973","71.01","ZHENGDING, CH","  85.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-15","38.280686","114.6973","71.01","ZHENGDING, CH","  88.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-16","38.280686","114.6973","71.01","ZHENGDING, CH","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"47031299999","2022-07-17","38.280686","114.6973","71.01","ZHENGDING, CH","  86.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-18","38.280686","114.6973","71.01","ZHENGDING, CH","  83.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-19","38.280686","114.6973","71.01","ZHENGDING, CH","  81.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-20","38.280686","114.6973","71.01","ZHENGDING, CH","  79.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-21","38.280686","114.6973","71.01","ZHENGDING, CH","  83.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-22","38.280686","114.6973","71.01","ZHENGDING, CH","  75.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24"," 11.7","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"47031299999","2022-07-23","38.280686","114.6973","71.01","ZHENGDING, CH","  79.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-24","38.280686","114.6973","71.01","ZHENGDING, CH","  84.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.7","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-25","38.280686","114.6973","71.01","ZHENGDING, CH","  76.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  9.7","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"47031299999","2022-07-26","38.280686","114.6973","71.01","ZHENGDING, CH","  79.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  5.8","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-27","38.280686","114.6973","71.01","ZHENGDING, CH","  74.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  7.8","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47031299999","2022-07-28","38.280686","114.6973","71.01","ZHENGDING, CH","  77.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  5.8","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-29","38.280686","114.6973","71.01","ZHENGDING, CH","  80.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  5.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-30","38.280686","114.6973","71.01","ZHENGDING, CH","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  5.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-07-31","38.280686","114.6973","71.01","ZHENGDING, CH","  83.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  3.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-01","38.280686","114.6973","71.01","ZHENGDING, CH","  86.1","23","  77.9","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.7","23","  3.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-02","38.280686","114.6973","71.01","ZHENGDING, CH","  86.9","23","  78.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.8","23","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-03","38.280686","114.6973","71.01","ZHENGDING, CH","  86.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  3.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-04","38.280686","114.6973","71.01","ZHENGDING, CH","  87.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-05","38.280686","114.6973","71.01","ZHENGDING, CH","  88.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-06","38.280686","114.6973","71.01","ZHENGDING, CH","  85.8","24","  79.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  7.8","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"47031299999","2022-08-07","38.280686","114.6973","71.01","ZHENGDING, CH","  82.8","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  5.8","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"47031299999","2022-08-08","38.280686","114.6973","71.01","ZHENGDING, CH","  76.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47031299999","2022-08-09","38.280686","114.6973","71.01","ZHENGDING, CH","  66.1","22","  65.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.6","22","  9.7","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2022-08-10","38.280686","114.6973","71.01","ZHENGDING, CH","  73.5","19","  69.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.1","19","  5.8","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
