"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2022-04-14","22.0333333","121.55","325.0","LAN YU, CH","  73.2"," 7","  69.2"," 7","1008.5"," 7","971.3"," 7"," 18.6"," 4"," 17.5"," 7"," 27.2","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"59567099999","2022-04-15","22.0333333","121.55","325.0","LAN YU, CH","  69.2"," 7","  65.8"," 7","1011.9"," 7","974.4"," 7"," 12.4"," 4"," 24.1"," 7"," 31.1","999.9","  70.9","*","  67.5","*"," 0.00","I","999.9","000000"
"59567099999","2022-04-16","22.0333333","121.55","325.0","LAN YU, CH","  68.3"," 7","  63.3"," 7","1014.0"," 7","976.3"," 7"," 14.0"," 4"," 22.5"," 7"," 27.2","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"59567099999","2022-04-17","22.0333333","121.55","325.0","LAN YU, CH","  68.0"," 7","  65.1"," 7","1016.2"," 7","978.4"," 7"," 12.4"," 4"," 20.0"," 7"," 25.3","999.9","  69.6","*","  67.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-18","22.0333333","121.55","325.0","LAN YU, CH","  71.9"," 7","  68.3"," 7","1016.1"," 7","978.6"," 7"," 15.5"," 4"," 18.9"," 7"," 25.3","999.9","  75.7","*","  69.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-19","22.0333333","121.55","325.0","LAN YU, CH","  68.7"," 7","  66.9"," 7","1016.7"," 7","978.9"," 7"," 12.4"," 4"," 21.4"," 7"," 25.3","999.9","  71.8","*","  66.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-20","22.0333333","121.55","325.0","LAN YU, CH","  69.1"," 6","  68.2"," 6","1015.1"," 6","977.4"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  70.2","*","  66.4","*"," 0.02","E","999.9","010000"
"59567099999","2022-04-21","22.0333333","121.55","325.0","LAN YU, CH","  75.0"," 7","  74.0"," 7","1014.1"," 7","976.9"," 7"," 18.6"," 4"," 12.5"," 7"," 17.5","999.9","  77.4","*","  73.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-22","22.0333333","121.55","325.0","LAN YU, CH","  77.4"," 6","  76.0"," 6","1013.8"," 6","976.8"," 6"," 12.4"," 4"," 14.2"," 6"," 23.3","999.9","  80.4","*","  75.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-23","22.0333333","121.55","325.0","LAN YU, CH","  76.8"," 6","  75.4"," 6","1011.4"," 6","974.4"," 6","999.9"," 0"," 23.3"," 6"," 31.1","999.9","  80.6","*","  74.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-24","22.0333333","121.55","325.0","LAN YU, CH","  77.1"," 7","  75.7"," 7","1011.2"," 7","974.2"," 7"," 23.3"," 4"," 22.5"," 7"," 31.1","999.9","  79.3","*","  75.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-25","22.0333333","121.55","325.0","LAN YU, CH","  77.4"," 7","  76.4"," 7","1011.2"," 7","974.2"," 7"," 12.4"," 4"," 19.4"," 7"," 23.3","999.9","  79.5","*","  75.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-26","22.0333333","121.55","325.0","LAN YU, CH","  78.0"," 7","  77.4"," 7","1010.2"," 7","973.3"," 7"," 12.4"," 4"," 27.5"," 7"," 42.7","999.9","  80.2","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-27","22.0333333","121.55","325.0","LAN YU, CH","  77.7"," 7","  76.8"," 7","1011.8"," 7","974.9"," 7"," 12.4"," 4"," 18.3"," 7"," 23.3","999.9","  81.0","*","  75.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-28","22.0333333","121.55","325.0","LAN YU, CH","  78.6"," 7","  76.4"," 7","1012.5"," 7","975.6"," 7"," 20.2"," 4"," 14.7"," 7"," 19.4","999.9","  82.6","*","  76.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-29","22.0333333","121.55","325.0","LAN YU, CH","  77.4"," 7","  76.8"," 7","1012.3"," 7","975.3"," 7"," 12.4"," 4"," 23.9"," 7"," 40.8","999.9","  80.2","*","  73.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-04-30","22.0333333","121.55","325.0","LAN YU, CH","  73.7"," 7","  73.1"," 7","1012.5"," 7","975.2"," 7"," 10.9"," 4"," 27.2"," 7"," 38.9","999.9","  75.7","*","  72.3","*"," 0.02","E","999.9","010000"
"59567099999","2022-05-01","22.0333333","121.55","325.0","LAN YU, CH","  70.7"," 7","  69.9"," 7","1012.1"," 7","974.6"," 7","  9.3"," 4"," 30.2"," 7"," 44.7","999.9","  72.5","*","  68.4","*"," 0.02","E","999.9","010000"
"59567099999","2022-05-02","22.0333333","121.55","325.0","LAN YU, CH","  67.2"," 7","  66.7"," 7","1012.2"," 7","974.5"," 7","  5.0"," 4"," 36.1"," 7"," 42.7","999.9","  68.2","*","  66.4","*"," 0.08","E","999.9","010000"
"59567099999","2022-05-03","22.0333333","121.55","325.0","LAN YU, CH","  69.0"," 6","  68.6"," 6","1013.8"," 6","976.1"," 6","999.9"," 0"," 29.1"," 6"," 50.5","999.9","  69.8","*","  67.8","*"," 1.34","E","999.9","010000"
"59567099999","2022-05-04","22.0333333","121.55","325.0","LAN YU, CH","  70.6"," 7","  70.1"," 7","1012.2"," 7","974.7"," 7","  8.1"," 4"," 28.3"," 7"," 40.8","999.9","  72.3","*","  69.3","*"," 0.00","G","999.9","010000"
"59567099999","2022-05-05","22.0333333","121.55","325.0","LAN YU, CH","  74.5"," 6","  73.4"," 6","1011.2"," 6","974.1"," 6"," 17.1"," 4"," 15.9"," 6"," 19.4","999.9","  76.6","*","  73.0","*"," 0.00","E","999.9","000000"
"59567099999","2022-05-06","22.0333333","121.55","325.0","LAN YU, CH","  74.8"," 7","  74.4"," 7","1012.3"," 7","975.1"," 7","  8.5"," 4"," 16.6"," 7"," 19.4","999.9","  77.4","*","  73.4","*"," 0.02","E","999.9","010000"
"59567099999","2022-05-07","22.0333333","121.55","325.0","LAN YU, CH","  74.0"," 7","  73.5"," 7","1013.5"," 7","976.2"," 7","  8.2"," 4"," 16.9"," 7"," 23.3","999.9","  75.9","*","  72.9","*"," 0.02","E","999.9","110000"
"59567099999","2022-05-08","22.0333333","121.55","325.0","LAN YU, CH","  74.7"," 7","  73.4"," 7","1013.4"," 7","976.2"," 7"," 15.5"," 4"," 18.3"," 7"," 23.3","999.9","  76.1","*","  73.6","*"," 0.00","E","999.9","000000"
"59567099999","2022-05-09","22.0333333","121.55","325.0","LAN YU, CH","  74.3"," 7","  73.5"," 7","1012.8"," 7","975.5"," 7"," 14.0"," 4"," 20.3"," 7"," 27.2","999.9","  76.5","*","  72.5","*"," 0.00","G","999.9","010000"
"59567099999","2022-05-10","22.0333333","121.55","325.0","LAN YU, CH","  77.3"," 7","  75.5"," 7","1010.9"," 7","974.0"," 7"," 21.7"," 4"," 16.9"," 7"," 27.2","999.9","  78.8","*","  75.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-05-11","22.0333333","121.55","325.0","LAN YU, CH","  76.9"," 7","  75.5"," 7","1009.9"," 7","973.0"," 7"," 15.5"," 4"," 25.3"," 7"," 33.0","999.9","  79.7","*","  72.9","*"," 0.00","G","999.9","010000"
"59567099999","2022-05-12","22.0333333","121.55","325.0","LAN YU, CH","  77.0"," 6","  75.7"," 6","1009.2"," 6","972.3"," 6"," 12.4"," 4"," 15.2"," 6"," 29.1","999.9","  80.2","*","  73.6","*"," 0.00","E","999.9","010000"
"59567099999","2022-05-13","22.0333333","121.55","325.0","LAN YU, CH","  77.2"," 6","  75.5"," 6","1007.9"," 6","971.1"," 6","999.9"," 0"," 28.8"," 6"," 42.7","999.9","  79.2","*","  75.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-05-14","22.0333333","121.55","325.0","LAN YU, CH","  75.7"," 7","  74.5"," 7","1010.8"," 7","973.8"," 7","  7.8"," 4"," 15.0"," 7"," 29.1","999.9","  78.4","*","  73.2","*"," 0.04","E","999.9","010010"
"59567099999","2022-05-15","22.0333333","121.55","325.0","LAN YU, CH","  71.9"," 7","  71.5"," 7","1011.2"," 7","973.9"," 7","  4.8"," 4"," 34.1"," 7"," 46.6","999.9","  75.2","*","  69.4","*"," 0.12","E","999.9","010000"
"59567099999","2022-05-16","22.0333333","121.55","325.0","LAN YU, CH","  68.8"," 5","  68.4"," 5","1010.6"," 5","973.1"," 5","999.9"," 0"," 33.4"," 5"," 44.7","999.9","  69.3","*","  68.2","*"," 0.98","A","999.9","010000"
"59567099999","2022-05-17","22.0333333","121.55","325.0","LAN YU, CH","  70.5"," 7","  69.9"," 7","1012.8"," 7","975.3"," 7","  6.2"," 4"," 33.6"," 7"," 44.7","999.9","  70.9","*","  69.4","*"," 0.08","E","999.9","010000"
"59567099999","2022-05-18","22.0333333","121.55","325.0","LAN YU, CH","  72.4"," 7","  72.1"," 7","1013.8"," 7","976.4"," 7","  2.5"," 4"," 23.6"," 7"," 29.1","999.9","  73.9","*","  71.6","*"," 0.08","E","999.9","010000"
"59567099999","2022-05-19","22.0333333","121.55","325.0","LAN YU, CH","  73.8"," 7","  73.4"," 7","1011.0"," 7","973.8"," 7","  3.1"," 4"," 25.8"," 7"," 40.8","999.9","  74.7","*","  72.1","*"," 0.59","E","999.9","010000"
"59567099999","2022-05-20","22.0333333","121.55","325.0","LAN YU, CH","  74.9"," 5","  74.3"," 5","1006.8"," 5","969.9"," 5","999.9"," 0"," 24.5"," 5"," 35.0","999.9","  77.0","*","  72.5","*"," 0.43","E","999.9","010000"
"59567099999","2022-05-21","22.0333333","121.55","325.0","LAN YU, CH","  74.2"," 7","  72.1"," 7","1008.8"," 7","971.7"," 7"," 14.8"," 4"," 21.4"," 7"," 29.1","999.9","  77.4","*","  71.4","*"," 0.00","H","999.9","010000"
"59567099999","2022-05-22","22.0333333","121.55","325.0","LAN YU, CH","  75.2"," 7","  72.8"," 7","1008.9"," 7","971.9"," 7"," 17.1"," 4"," 16.6"," 7"," 21.4","999.9","  77.5","*","  72.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-05-23","22.0333333","121.55","325.0","LAN YU, CH","  76.4"," 7","  75.6"," 7","1009.7"," 7","972.7"," 7"," 12.9"," 4"," 18.6"," 7"," 25.3","999.9","  77.5","*","  75.2","*"," 0.08","E","999.9","010000"
"59567099999","2022-05-24","22.0333333","121.55","325.0","LAN YU, CH","  77.2"," 7","  76.3"," 7","1011.2"," 7","974.3"," 7"," 14.0"," 4"," 12.5"," 7"," 17.5","999.9","  78.6","*","  75.4","*"," 0.00","G","999.9","010000"
"59567099999","2022-05-25","22.0333333","121.55","325.0","LAN YU, CH","  76.8"," 7","  76.2"," 7","1008.9"," 7","972.0"," 7"," 12.4"," 4"," 19.1"," 7"," 27.2","999.9","  80.6","*","  75.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-05-26","22.0333333","121.55","325.0","LAN YU, CH","  76.9"," 7","  76.3"," 7","1006.5"," 7","969.6"," 7","  8.2"," 4"," 28.9"," 7"," 31.1","999.9","  78.3","*","  74.7","*"," 0.08","E","999.9","010010"
"59567099999","2022-05-27","22.0333333","121.55","325.0","LAN YU, CH","  77.6"," 7","  76.7"," 7","1006.8"," 7","970.0"," 7"," 12.4"," 4"," 30.8"," 7"," 42.7","999.9","  79.2","*","  76.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-05-28","22.0333333","121.55","325.0","LAN YU, CH","  78.4"," 6","  77.2"," 6","1008.3"," 6","971.6"," 6","999.9"," 0"," 23.6"," 6"," 27.2","999.9","  80.8","*","  76.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-05-29","22.0333333","121.55","325.0","LAN YU, CH","  79.1"," 7","  77.2"," 7","1007.5"," 7","970.8"," 7"," 18.6"," 4"," 28.0"," 7"," 38.9","999.9","  81.1","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-05-30","22.0333333","121.55","325.0","LAN YU, CH","  78.9"," 7","  77.8"," 7","1007.7"," 7","970.9"," 7"," 14.8"," 4"," 25.0"," 7"," 31.1","999.9","  81.9","*","  77.5","*"," 0.00","G","999.9","010000"
"59567099999","2022-05-31","22.0333333","121.55","325.0","LAN YU, CH","  79.2"," 7","  78.0"," 7","1009.7"," 7","972.9"," 7"," 18.6"," 4"," 25.8"," 7"," 31.1","999.9","  80.8","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-01","22.0333333","121.55","325.0","LAN YU, CH","  79.2"," 6","  77.6"," 6","1007.4"," 6","970.7"," 6","999.9"," 0"," 31.4"," 6"," 36.9","999.9","  81.0","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-02","22.0333333","121.55","325.0","LAN YU, CH","  79.3"," 7","  76.9"," 7","1007.0"," 7","970.3"," 7"," 21.7"," 4"," 33.9"," 7"," 40.8","999.9","  82.4","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-03","22.0333333","121.55","325.0","LAN YU, CH","  79.1"," 7","  76.7"," 7","1008.1"," 7","971.4"," 7"," 18.6"," 4"," 26.6"," 7"," 33.0","999.9","  81.9","*","  77.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-04","22.0333333","121.55","325.0","LAN YU, CH","  77.3"," 7","  76.1"," 7","1007.3"," 7","970.5"," 7"," 12.4"," 4"," 38.3"," 7"," 54.4","999.9","  78.3","*","  76.6","*"," 0.02","E","999.9","010000"
"59567099999","2022-06-05","22.0333333","121.55","325.0","LAN YU, CH","  79.0"," 7","  77.0"," 7","1004.7"," 7","968.1"," 7"," 18.6"," 4"," 45.0"," 7"," 54.4","999.9","  80.2","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-06","22.0333333","121.55","325.0","LAN YU, CH","  78.8"," 7","  76.8"," 7","1004.4"," 7","967.7"," 7"," 15.5"," 4"," 45.8"," 7"," 54.4","999.9","  80.4","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-07","22.0333333","121.55","325.0","LAN YU, CH","  78.5"," 7","  76.8"," 7","1007.6"," 7","970.8"," 7"," 12.4"," 4"," 24.4"," 7"," 42.7","999.9","  81.0","*","  75.2","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-08","22.0333333","121.55","325.0","LAN YU, CH","  77.3"," 5","  76.1"," 5","1009.6"," 5","972.7"," 5","999.9"," 0"," 18.6"," 5"," 25.3","999.9","  80.6","*","  74.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-09","22.0333333","121.55","325.0","LAN YU, CH","  78.5"," 5","  77.5"," 5","1008.7"," 5","971.9"," 5","999.9"," 0"," 19.0"," 5"," 21.4","999.9","  79.9","*","  77.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-10","22.0333333","121.55","325.0","LAN YU, CH","  78.1"," 5","  77.1"," 5","1008.5"," 5","971.7"," 5","999.9"," 0"," 25.6"," 5"," 29.1","999.9","  79.5","*","  76.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-11","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 7","  77.2"," 7","1009.3"," 7","972.6"," 7"," 10.4"," 4"," 25.3"," 7"," 29.1","999.9","  81.7","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-12","22.0333333","121.55","325.0","LAN YU, CH","  79.6"," 7","  77.6"," 7","1009.5"," 7","972.7"," 7"," 17.1"," 4"," 20.8"," 7"," 27.2","999.9","  81.7","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-13","22.0333333","121.55","325.0","LAN YU, CH","  79.7"," 7","  77.2"," 7","1007.3"," 7","970.6"," 7"," 24.9"," 4"," 32.5"," 7"," 40.8","999.9","  81.5","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-14","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 6","  76.8"," 6","1009.1"," 6","972.3"," 6","999.9"," 0"," 29.5"," 6"," 36.9","999.9","  81.9","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-15","22.0333333","121.55","325.0","LAN YU, CH","  79.4"," 7","  77.5"," 7","1010.8"," 7","974.0"," 7"," 26.4"," 4"," 24.4"," 7"," 29.1","999.9","  81.0","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-16","22.0333333","121.55","325.0","LAN YU, CH","  80.1"," 7","  77.5"," 7","1010.5"," 7","973.7"," 7"," 18.6"," 4"," 20.5"," 7"," 23.3","999.9","  82.6","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-17","22.0333333","121.55","325.0","LAN YU, CH","  79.8"," 7","  76.6"," 7","1009.2"," 7","972.5"," 7"," 21.7"," 4"," 25.5"," 7"," 38.9","999.9","  82.8","*","  77.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-18","22.0333333","121.55","325.0","LAN YU, CH","  80.6"," 7","  77.3"," 7","1009.2"," 7","972.6"," 7"," 18.6"," 4"," 21.9"," 7"," 27.2","999.9","  83.3","*","  78.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-19","22.0333333","121.55","325.0","LAN YU, CH","  80.7"," 6","  78.3"," 6","1008.5"," 6","971.9"," 6","999.9"," 0"," 23.3"," 6"," 27.2","999.9","  83.3","*","  79.2","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-20","22.0333333","121.55","325.0","LAN YU, CH","  80.7"," 7","  77.6"," 7","1006.7"," 7","970.2"," 7"," 18.6"," 4"," 26.6"," 7"," 31.1","999.9","  83.1","*","  79.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-21","22.0333333","121.55","325.0","LAN YU, CH","  80.8"," 6","  77.5"," 6","1008.9"," 6","972.3"," 6"," 31.1"," 4"," 19.1"," 6"," 21.4","999.9","  84.2","*","  78.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-22","22.0333333","121.55","325.0","LAN YU, CH","  81.4"," 7","  78.1"," 7","1012.4"," 7","975.6"," 7"," 24.9"," 4"," 13.3"," 7"," 17.5","999.9","  85.3","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-23","22.0333333","121.55","325.0","LAN YU, CH","  80.4"," 7","  76.3"," 7","1012.2"," 7","975.4"," 7"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  84.6","*","  76.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-24","22.0333333","121.55","325.0","LAN YU, CH","  79.0"," 7","  76.9"," 7","1010.5"," 7","973.7"," 7"," 17.1"," 4"," 13.9"," 7"," 19.4","999.9","  80.2","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-25","22.0333333","121.55","325.0","LAN YU, CH","  78.6"," 7","  76.7"," 7","1011.1"," 7","974.2"," 7"," 20.2"," 4"," 14.2"," 7"," 19.4","999.9","  83.1","*","  76.5","*"," 0.00","G","999.9","010000"
"59567099999","2022-06-26","22.0333333","121.55","325.0","LAN YU, CH","  80.3"," 6","  77.9"," 6","1012.1"," 6","975.2"," 6","999.9"," 0"," 15.2"," 6"," 21.4","999.9","  84.0","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-06-27","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 6","  77.5"," 6","1009.8"," 6","973.0"," 6","999.9"," 0"," 18.5"," 6"," 25.3","999.9","  82.0","*","  76.8","*"," 0.02","E","999.9","010000"
"59567099999","2022-06-28","22.0333333","121.55","325.0","LAN YU, CH","  79.2"," 7","  76.7"," 7","1007.4"," 7","970.7"," 7"," 15.5"," 4"," 15.8"," 7"," 23.3","999.9","  81.5","*","  76.5","*"," 0.00","G","999.9","010000"
"59567099999","2022-06-29","22.0333333","121.55","325.0","LAN YU, CH","  77.3"," 7","  75.8"," 7","1007.0"," 7","970.1"," 7"," 20.2"," 4"," 17.2"," 7"," 25.3","999.9","  80.4","*","  73.8","*"," 0.00","E","999.9","000000"
"59567099999","2022-07-15","22.0333333","121.55","325.0","LAN YU, CH","  79.9"," 5","  78.1"," 5","1005.1"," 5","968.5"," 5","999.9"," 0"," 23.3"," 5"," 31.1","999.9","  80.4","*","  79.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-16","22.0333333","121.55","325.0","LAN YU, CH","  80.6"," 6","  78.5"," 6","1005.0"," 6","968.5"," 6","999.9"," 0"," 25.3"," 6"," 29.1","999.9","  83.3","*","  79.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-17","22.0333333","121.55","325.0","LAN YU, CH","  80.2"," 6","  78.2"," 6","1004.8"," 6","968.3"," 6","999.9"," 0"," 25.9"," 6"," 29.1","999.9","  82.2","*","  79.2","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-18","22.0333333","121.55","325.0","LAN YU, CH","  79.8"," 7","  78.9"," 7","1007.6"," 7","971.0"," 7"," 18.6"," 4"," 16.6"," 7"," 23.3","999.9","  81.5","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-19","22.0333333","121.55","325.0","LAN YU, CH","  81.2"," 7","  79.4"," 7","1011.0"," 7","974.3"," 7"," 18.6"," 4","  7.8"," 7","  9.7","999.9","  84.4","*","  79.2","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-20","22.0333333","121.55","325.0","LAN YU, CH","  80.7"," 6","  79.2"," 6","1013.3"," 6","976.5"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  84.9","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-21","22.0333333","121.55","325.0","LAN YU, CH","  81.0"," 7","  78.8"," 7","1013.2"," 7","976.4"," 7"," 18.6"," 4","  5.8"," 7","  9.7","999.9","  84.9","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-22","22.0333333","121.55","325.0","LAN YU, CH","  81.1"," 7","  79.2"," 7","1011.4"," 7","974.7"," 7"," 18.6"," 4","  8.9"," 7"," 13.6","999.9","  84.9","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-23","22.0333333","121.55","325.0","LAN YU, CH","  80.7"," 6","  77.9"," 6","1008.9"," 6","972.2"," 6","999.9"," 0"," 18.5"," 6"," 21.4","999.9","  83.7","*","  78.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-24","22.0333333","121.55","325.0","LAN YU, CH","  80.7"," 7","  78.1"," 7","1008.1"," 7","971.5"," 7"," 24.9"," 4"," 14.4"," 7"," 21.4","999.9","  83.1","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-25","22.0333333","121.55","325.0","LAN YU, CH","  80.9"," 7","  77.6"," 7","1009.8"," 7","973.1"," 7"," 31.1"," 4","  6.1"," 7","  7.8","999.9","  85.6","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-26","22.0333333","121.55","325.0","LAN YU, CH","  81.2"," 7","  77.8"," 7","1008.9"," 7","972.3"," 7"," 18.6"," 4","  6.4"," 7","  7.8","999.9","  84.0","*","  78.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-27","22.0333333","121.55","325.0","LAN YU, CH","  82.0"," 6","  76.9"," 6","1008.2"," 6","971.6"," 6"," 18.6"," 4","  5.8"," 6","  9.7","999.9","  85.6","*","  79.2","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-28","22.0333333","121.55","325.0","LAN YU, CH","  82.0"," 7","  78.2"," 7","1006.6"," 7","970.0"," 7"," 18.6"," 4","  8.9"," 7"," 11.7","999.9","  85.5","*","  78.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-29","22.0333333","121.55","325.0","LAN YU, CH","  81.1"," 7","  77.2"," 7","1004.8"," 7","968.3"," 7"," 18.6"," 4","  6.1"," 7","  9.7","999.9","  84.2","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-30","22.0333333","121.55","325.0","LAN YU, CH","  81.2"," 7","  77.8"," 7","1003.6"," 7","967.2"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  84.4","*","  78.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-07-31","22.0333333","121.55","325.0","LAN YU, CH","  79.8"," 7","  77.5"," 7","1005.2"," 7","968.7"," 7"," 10.9"," 4"," 10.0"," 7"," 13.6","999.9","  81.0","*","  78.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-01","22.0333333","121.55","325.0","LAN YU, CH","  78.2"," 7","  76.6"," 7","1007.7"," 7","970.9"," 7"," 12.4"," 4"," 15.0"," 7"," 23.3","999.9","  81.3","*","  73.0","*"," 0.02","E","999.9","000000"
"59567099999","2022-08-02","22.0333333","121.55","325.0","LAN YU, CH","  76.8"," 7","  76.0"," 7","1010.3"," 7","973.3"," 7","  9.6"," 4","  7.8"," 7"," 15.5","999.9","  79.9","*","  75.6","*"," 0.04","E","999.9","010000"
"59567099999","2022-08-03","22.0333333","121.55","325.0","LAN YU, CH","  75.7"," 5","  74.7"," 5","1011.2"," 5","974.1"," 5","  9.3"," 4","  6.2"," 5","  7.8","999.9","  78.8","*","  73.9","*"," 0.00","G","999.9","010000"
"59567099999","2022-08-04","22.0333333","121.55","325.0","LAN YU, CH","  79.4"," 5","  77.1"," 5","1011.3"," 5","974.5"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  83.8","*","  77.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-05","22.0333333","121.55","325.0","LAN YU, CH","  78.6"," 7","  77.0"," 7","1010.8"," 7","973.9"," 7"," 18.6"," 4","  8.9"," 7","  9.7","999.9","  83.1","*","  75.9","*"," 0.00","G","999.9","010000"
"59567099999","2022-08-06","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 6","  77.0"," 6","1009.6"," 6","972.8"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  81.5","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-07","22.0333333","121.55","325.0","LAN YU, CH","  79.2"," 7","  77.1"," 7","1009.8"," 7","973.0"," 7"," 17.1"," 4","  7.8"," 7","  9.7","999.9","  81.9","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-08","22.0333333","121.55","325.0","LAN YU, CH","  79.2"," 7","  77.1"," 7","1010.2"," 7","973.4"," 7"," 14.0"," 4"," 11.9"," 7"," 15.5","999.9","  82.2","*","  75.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-09","22.0333333","121.55","325.0","LAN YU, CH","  79.4"," 7","  76.8"," 7","1009.6"," 7","972.8"," 7"," 15.5"," 4"," 11.1"," 7"," 17.5","999.9","  82.6","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-10","22.0333333","121.55","325.0","LAN YU, CH","  81.4"," 4","  77.3"," 4","1009.6"," 4","973.0"," 4"," 29.5"," 4"," 12.1"," 4"," 19.4","999.9","  82.0","*","  80.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-11","22.0333333","121.55","325.0","LAN YU, CH","  80.2"," 6","  77.1"," 6","1010.4"," 6","973.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  82.2","*","  77.7","*"," 0.00","G","999.9","000000"
