"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56444099999","2022-02-01","28.45","98.8833333","3320.0","DEQEN, CH","  26.2"," 8","  19.7"," 8","1013.7"," 8","673.8"," 8"," 10.6"," 8","  2.9"," 8","  6.0"," 20.6","  41.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"56444099999","2022-02-02","28.45","98.8833333","3320.0","DEQEN, CH","  24.3"," 8","  18.4"," 8","1018.3"," 8","676.5"," 8"," 13.0"," 8","  2.8"," 8","  4.9"," 14.8","  35.2"," ","  17.8"," "," 0.01","G","999.9","001000"
"56444099999","2022-02-03","28.45","98.8833333","3320.0","DEQEN, CH","  25.5"," 8","  15.3"," 8","1021.0"," 8","678.3"," 8"," 18.2"," 8","  3.3"," 8","  6.6"," 17.1","  34.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-04","28.45","98.8833333","3320.0","DEQEN, CH","  29.2"," 8","  15.9"," 8","1020.2"," 8","679.5"," 8"," 15.6"," 8","  3.8"," 8","  5.6"," 19.0","  41.2"," ","  13.3"," "," 0.00","G","999.9","001000"
"56444099999","2022-02-05","28.45","98.8833333","3320.0","DEQEN, CH","  25.5"," 8","  22.7"," 8","1016.0"," 8","675.8"," 8","  2.4"," 8","  2.6"," 8","  5.4"," 27.0","  41.2"," ","  13.3"," "," 0.67","G","  0.4","001000"
"56444099999","2022-02-06","28.45","98.8833333","3320.0","DEQEN, CH","  21.7"," 7","  17.1"," 7","1018.3"," 7","675.7"," 7"," 10.7"," 7","  3.6"," 7","  5.8"," 13.2","  31.1"," ","  10.0"," "," 0.45","G","  0.4","001000"
"56444099999","2022-02-07","28.45","98.8833333","3320.0","DEQEN, CH","  22.7"," 8","  11.9"," 8","1022.2"," 8","677.7"," 8"," 18.3"," 8","  4.2"," 8","  5.6"," 15.7","  37.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-08","28.45","98.8833333","3320.0","DEQEN, CH","  23.8"," 8","  15.2"," 8","1021.9"," 8","677.4"," 8"," 18.6"," 8","  3.8"," 8","  6.2"," 20.8","  37.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-09","28.45","98.8833333","3320.0","DEQEN, CH","  25.6"," 8","  16.7"," 8","1020.3"," 8","678.1"," 8"," 14.2"," 8","  3.1"," 8","  4.7"," 17.7","  36.0"," ","  11.5"," "," 0.02","G","999.9","001000"
"56444099999","2022-02-10","28.45","98.8833333","3320.0","DEQEN, CH","  27.0"," 8","  14.2"," 8","1017.2"," 8","676.7"," 8"," 18.6"," 8","  4.7"," 8","  8.5"," 25.8","  39.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-11","28.45","98.8833333","3320.0","DEQEN, CH","  27.3"," 8","  16.5"," 8","1017.4"," 8","677.1"," 8"," 17.4"," 8","  3.9"," 8","  9.3"," 27.0","  39.7"," ","  15.3"," "," 0.00","G","999.9","001000"
"56444099999","2022-02-12","28.45","98.8833333","3320.0","DEQEN, CH","  20.1"," 8","  14.4"," 8","1022.6"," 8","678.0"," 8","  9.4"," 8","  3.6"," 8","  6.0"," 15.2","  37.4"," ","   8.1"," "," 0.16","G","999.9","011000"
"56444099999","2022-02-13","28.45","98.8833333","3320.0","DEQEN, CH","  22.3"," 8","   4.2"," 8","1026.2"," 8","679.5"," 8"," 18.3"," 8","  5.1"," 8","  7.2"," 15.5","  39.2"," ","   5.5"," "," 0.01","G","999.9","000000"
"56444099999","2022-02-14","28.45","98.8833333","3320.0","DEQEN, CH","  25.6"," 8","   5.1"," 8","1023.2"," 8","679.9"," 8"," 18.6"," 8","  5.5"," 8","  6.8"," 16.9","  41.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-15","28.45","98.8833333","3320.0","DEQEN, CH","  27.9"," 8","   8.7"," 8","1018.5"," 8","677.8"," 8"," 18.6"," 8","  4.8"," 8","  7.6"," 17.7","  43.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-16","28.45","98.8833333","3320.0","DEQEN, CH","  29.2"," 8","   8.4"," 8","1013.5"," 8","675.3"," 8"," 17.8"," 8","  5.1"," 8","  9.7"," 26.0","  43.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-17","28.45","98.8833333","3320.0","DEQEN, CH","  28.3"," 8","  13.8"," 8","1014.9"," 8","676.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  43.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-18","28.45","98.8833333","3320.0","DEQEN, CH","  31.0"," 8","  15.8"," 8","1015.3"," 8","677.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  43.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-19","28.45","98.8833333","3320.0","DEQEN, CH","  34.1"," 8","  13.4"," 8","1010.6"," 8","675.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  44.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-20","28.45","98.8833333","3320.0","DEQEN, CH","  28.4"," 8","  17.4"," 8","1010.6"," 8","674.1"," 8"," 13.3"," 8","  3.9"," 7","  7.8","999.9","  44.1"," ","  23.2"," "," 0.08","G","999.9","001000"
"56444099999","2022-02-21","28.45","98.8833333","3320.0","DEQEN, CH","  22.2"," 8","  17.6"," 8","1016.8"," 8","675.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  11.5"," "," 0.15","G","999.9","001000"
"56444099999","2022-02-22","28.45","98.8833333","3320.0","DEQEN, CH","  21.6"," 8","  12.5"," 8","1025.2"," 8","679.2"," 8"," 16.3"," 8","  4.4"," 7","  5.8","999.9","  32.5"," ","   9.3"," "," 0.01","G","999.9","001000"
"56444099999","2022-02-23","28.45","98.8833333","3320.0","DEQEN, CH","  26.9"," 8","  15.5"," 8","1025.1"," 8","681.5"," 8"," 18.6"," 8","  3.9"," 7","  5.8","999.9","  40.6"," ","   9.3"," "," 0.00","G","999.9","001000"
"56444099999","2022-02-24","28.45","98.8833333","3320.0","DEQEN, CH","  30.2"," 8","  18.3"," 8","1022.0"," 8","681.5"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  42.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-25","28.45","98.8833333","3320.0","DEQEN, CH","  31.3"," 8","  17.3"," 8","1022.0"," 8","682.2"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-02-26","28.45","98.8833333","3320.0","DEQEN, CH","  31.8"," 8","  17.8"," 8","1021.8"," 8","682.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  45.7"," ","  19.0"," "," 0.05","G","999.9","001000"
"56444099999","2022-02-27","28.45","98.8833333","3320.0","DEQEN, CH","  31.8"," 8","  18.0"," 8","1019.4"," 8","680.6"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  45.7"," ","  17.8"," "," 0.00","G","999.9","001000"
"56444099999","2022-02-28","28.45","98.8833333","3320.0","DEQEN, CH","  29.4"," 8","  23.1"," 8","1020.2"," 8","680.7"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  43.3"," ","  17.8"," "," 0.02","G","999.9","011000"
"56444099999","2022-03-01","28.45","98.8833333","3320.0","DEQEN, CH","  31.3"," 8","  16.6"," 8","1023.2"," 8","683.2"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  47.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-02","28.45","98.8833333","3320.0","DEQEN, CH","  33.4"," 8","  16.1"," 8","1020.7"," 8","682.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  47.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-03","28.45","98.8833333","3320.0","DEQEN, CH","  34.8"," 8","  18.0"," 8","1019.3"," 8","682.3"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-04","28.45","98.8833333","3320.0","DEQEN, CH","  36.0"," 8","  18.9"," 8","1015.0"," 8","680.2"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  49.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-05","28.45","98.8833333","3320.0","DEQEN, CH","  37.1"," 8","  17.1"," 8","1013.6"," 8","680.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  50.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-06","28.45","98.8833333","3320.0","DEQEN, CH","  36.6"," 8","   5.5"," 8","1021.2"," 8","685.0"," 8"," 18.2"," 8","  7.0"," 8"," 11.7","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-07","28.45","98.8833333","3320.0","DEQEN, CH","  38.2"," 8","   6.5"," 8","1022.9"," 8","686.5"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  56.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-08","28.45","98.8833333","3320.0","DEQEN, CH","  39.3"," 8","  14.9"," 8","1016.9"," 8","683.3"," 8"," 18.4"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-09","28.45","98.8833333","3320.0","DEQEN, CH","  40.1"," 8","  21.6"," 8","1016.2"," 8","683.0"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-10","28.45","98.8833333","3320.0","DEQEN, CH","  41.6"," 8","  24.8"," 8","1014.9"," 8","683.0"," 8"," 17.6"," 8","  4.6"," 8","  5.8","999.9","  58.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-11","28.45","98.8833333","3320.0","DEQEN, CH","  42.3"," 8","  24.0"," 8","1012.8"," 8","682.1"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-12","28.45","98.8833333","3320.0","DEQEN, CH","  42.7"," 8","  23.2"," 8","1013.0"," 8","682.4"," 8"," 18.4"," 8","  4.6"," 8","  5.8","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-13","28.45","98.8833333","3320.0","DEQEN, CH","  43.2"," 8","  24.4"," 8","1014.4"," 8","683.7"," 8"," 18.2"," 8","  5.1"," 8","  5.8","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-14","28.45","98.8833333","3320.0","DEQEN, CH","  44.3"," 8","  23.7"," 8","1014.4"," 8","684.2"," 8"," 17.5"," 8","  5.3"," 8","  5.8","999.9","  64.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-15","28.45","98.8833333","3320.0","DEQEN, CH","  39.1"," 8","  30.1"," 8","1015.3"," 7","682.0"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  31.6"," "," 0.35","G","999.9","010000"
"56444099999","2022-03-16","28.45","98.8833333","3320.0","DEQEN, CH","  42.5"," 8","  28.9"," 8","1011.8"," 8","681.0"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  59.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"56444099999","2022-03-17","28.45","98.8833333","3320.0","DEQEN, CH","  44.5"," 8","  23.3"," 8","1012.1"," 8","682.8"," 8"," 18.3"," 8","  5.1"," 8","  5.8","999.9","  62.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-18","28.45","98.8833333","3320.0","DEQEN, CH","  47.9"," 8","  14.9"," 8","1010.8"," 8","683.2"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  65.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-19","28.45","98.8833333","3320.0","DEQEN, CH","  48.6"," 8","  24.3"," 8","1005.1"," 8","680.1"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-20","28.45","98.8833333","3320.0","DEQEN, CH","  47.0"," 8","  32.9"," 8","1005.4"," 8","679.6"," 8"," 10.0"," 8","  5.1"," 8","  8.2"," 23.3","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-21","28.45","98.8833333","3320.0","DEQEN, CH","  41.9"," 8","  28.8"," 8","1010.3"," 8","681.0"," 8"," 13.6"," 8","  5.1"," 8","  9.7","999.9","  60.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-22","28.45","98.8833333","3320.0","DEQEN, CH","  42.3"," 8","  28.9"," 8","1014.3"," 8","683.1"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  52.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-23","28.45","98.8833333","3320.0","DEQEN, CH","  46.2"," 8","  29.4"," 8","1008.2"," 8","680.6"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-24","28.45","98.8833333","3320.0","DEQEN, CH","  42.6"," 8","  31.5"," 8","1004.6"," 8","677.3"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"56444099999","2022-03-25","28.45","98.8833333","3320.0","DEQEN, CH","  40.0"," 8","  32.2"," 8","1008.3"," 8","678.2"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  35.6"," "," 0.11","G","999.9","010000"
"56444099999","2022-03-26","28.45","98.8833333","3320.0","DEQEN, CH","  37.8"," 8","  34.4"," 8","1013.6"," 8","680.4"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  33.6"," "," 0.26","G","999.9","011000"
"56444099999","2022-03-27","28.45","98.8833333","3320.0","DEQEN, CH","  37.1"," 8","  28.6"," 8","1018.0"," 8","683.5"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  51.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-28","28.45","98.8833333","3320.0","DEQEN, CH","  40.6"," 8","  29.0"," 8","1013.9"," 8","681.4"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  53.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-29","28.45","98.8833333","3320.0","DEQEN, CH","  45.0"," 8","  31.2"," 8","1009.3"," 8","680.6"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-30","28.45","98.8833333","3320.0","DEQEN, CH","  45.1"," 8","  33.2"," 8","1009.7"," 8","681.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-03-31","28.45","98.8833333","3320.0","DEQEN, CH","  40.5"," 8","  37.6"," 8","1015.2"," 8","683.0"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  35.4"," "," 0.17","G","999.9","010000"
"56444099999","2022-04-01","28.45","98.8833333","3320.0","DEQEN, CH","  34.4"," 8","  33.2"," 8","1023.1"," 8","685.8"," 8","  2.3"," 8","  1.2"," 8","  3.9","999.9","  45.0"," ","  31.8"," "," 1.73","G","999.9","011000"
"56444099999","2022-04-02","28.45","98.8833333","3320.0","DEQEN, CH","  36.8"," 8","  33.0"," 8","1024.8"," 8","686.9"," 8"," 13.1"," 8","  1.2"," 8","  1.9","999.9","  44.2"," ","  31.8"," "," 0.33","G","999.9","100000"
"56444099999","2022-04-03","28.45","98.8833333","3320.0","DEQEN, CH","  37.7"," 8","  35.8"," 8","1017.6"," 8","682.6"," 8","  6.0"," 8","  1.2"," 8","  3.9","999.9","  44.2"," ","  31.8"," "," 0.28","G","999.9","010000"
"56444099999","2022-04-04","28.45","98.8833333","3320.0","DEQEN, CH","  34.0"," 8","  32.8"," 8","1021.6"," 8","684.3"," 8","  2.7"," 8","  1.2"," 8","  1.9","999.9","  41.9"," ","  31.8"," "," 1.15","G","999.9","011000"
"56444099999","2022-04-05","28.45","98.8833333","3320.0","DEQEN, CH","  33.8"," 8","  32.6"," 8","1025.3"," 8","685.9"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  37.6"," ","  31.3"," "," 0.51","G","999.9","111000"
"56444099999","2022-04-06","28.45","98.8833333","3320.0","DEQEN, CH","  37.9"," 8","  35.2"," 8","1024.6"," 8","687.4"," 8"," 14.0"," 8","  3.3"," 8","  5.8"," 11.5","  49.1"," ","  32.4"," "," 0.07","G","999.9","110000"
"56444099999","2022-04-07","28.45","98.8833333","3320.0","DEQEN, CH","  41.1"," 8","  33.8"," 8","1020.7"," 8","686.6"," 8"," 13.7"," 8","  2.2"," 8","  4.3"," 13.2","  50.2"," ","  32.7"," "," 0.09","G","999.9","010000"
"56444099999","2022-04-08","28.45","98.8833333","3320.0","DEQEN, CH","  38.1"," 8","  35.6"," 8","1018.7"," 8","684.0"," 8","  8.0"," 8","  1.5"," 8","  2.5"," 10.7","  50.2"," ","  34.0"," "," 0.09","G","999.9","110000"
"56444099999","2022-04-09","28.45","98.8833333","3320.0","DEQEN, CH","  42.6"," 8","  33.1"," 8","1013.3"," 8","682.6"," 8"," 16.6"," 8","  3.2"," 8","  5.1"," 12.0","  57.4"," ","  33.6"," "," 0.00","G","999.9","100000"
"56444099999","2022-04-10","28.45","98.8833333","3320.0","DEQEN, CH","  45.3"," 8","  33.4"," 8","1011.4"," 8","682.2"," 8"," 18.4"," 8","  3.6"," 8","  5.8"," 16.1","  59.2"," ","  32.4","*"," 0.00","G","999.9","010000"
"56444099999","2022-04-11","28.45","98.8833333","3320.0","DEQEN, CH","  39.3"," 8","  35.4"," 8","1012.8"," 8","681.5"," 8"," 14.9"," 8","  2.6"," 8","  4.3"," 16.9","  59.2"," ","  32.2"," "," 0.22","G","  0.4","010000"
"56444099999","2022-04-12","28.45","98.8833333","3320.0","DEQEN, CH","  44.9"," 8","  30.0"," 8","1010.8"," 8","681.5"," 8"," 18.2"," 8","  4.6"," 8","  6.2"," 16.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
