"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57306099999","2022-01-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.2"," 7","  40.7"," 7","1024.7"," 7","978.1"," 7","  2.1"," 7","  1.8"," 7","  3.1","999.9","  59.2"," ","  39.0"," "," 0.01","G","999.9","100000"
"57306099999","2022-01-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.2"," 7","  42.3"," 6","1019.9"," 7","973.6"," 7","  2.6"," 7","  1.9"," 7","  2.3","999.9","  58.8"," ","  39.0"," "," 0.00","G","999.9","100000"
"57306099999","2022-01-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.8"," 6","  45.1"," 6","1015.9"," 6","969.9"," 6","  2.5"," 6","  2.0"," 6","  3.1","999.9","  58.8"," ","  39.0"," "," 0.05","G","999.9","010000"
"57306099999","2022-01-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.8"," 7","  46.0"," 6","1016.5"," 7","970.3"," 7","  8.8"," 7","  2.2"," 7","  3.1","999.9","  49.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-01-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.5"," 7","  43.1"," 7","1013.9"," 7","967.9"," 7"," 10.4"," 7","  2.4"," 7","  3.5","999.9","  49.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-01-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.7"," 7","  40.5"," 7","1018.2"," 7","972.1"," 7"," 11.2"," 7","  1.6"," 7","  2.7","999.9","  50.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"57306099999","2022-01-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.7"," 7","  43.2"," 6","1019.4"," 7","973.0"," 7","  6.7"," 7","  1.9"," 7","  2.7","999.9","  50.2"," ","  45.0"," "," 0.11","G","999.9","010000"
"57306099999","2022-01-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.8"," 7","  44.7"," 5","1018.1"," 7","971.7"," 7","  3.8"," 7","  2.1"," 7","  2.9","999.9","  46.4"," ","  43.9"," "," 0.07","G","999.9","010000"
"57306099999","2022-01-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.8"," 7","  42.1"," 5","1019.4"," 7","973.0"," 7"," 11.0"," 7","  2.8"," 7","  3.3","999.9","  48.4"," ","  43.9"," "," 0.01","G","999.9","010000"
"57306099999","2022-01-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.9"," 7","  41.2"," 6","1023.4"," 7","976.7"," 7","  8.2"," 7","  3.0"," 7","  4.7"," 10.1","  48.4"," ","  39.6","*"," 0.21","G","999.9","010000"
"57306099999","2022-01-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.9"," 7","  38.1"," 7","1024.8"," 7","977.8"," 7"," 11.7"," 7","  2.4"," 7","  4.1"," 10.1","  45.0"," ","  39.6"," "," 0.04","G","999.9","010000"
"57306099999","2022-01-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.5"," 7","  35.2"," 7","1021.9"," 7","975.3"," 7","  9.3"," 7","  2.9"," 7","  5.8"," 13.0","  51.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-01-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.5"," 7","  37.0"," 7","1024.1"," 7","977.3"," 7","  7.6"," 7","  2.1"," 7","  3.1"," 10.7","  51.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-01-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.0"," 7","  36.1"," 7","1023.8"," 7","977.1"," 7","  5.0"," 7","  2.2"," 7","  3.3","999.9","  51.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  43.0"," 7","  39.8"," 7","1025.7"," 7","978.8"," 7","  4.1"," 7","  2.3"," 7","  3.3","  9.9","  51.8"," ","  36.3"," "," 0.07","G","999.9","010000"
"57306099999","2022-02-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.7"," 7","  36.9"," 7","1026.7"," 7","979.8"," 7","  8.0"," 7","  2.4"," 7","  4.1"," 10.1","  52.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"57306099999","2022-02-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.9"," 7","  38.3"," 7","1025.6"," 7","978.8"," 7","  6.6"," 7","  2.1"," 7","  3.5","999.9","  52.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.2"," 7","  39.1"," 7","1026.7"," 7","980.0"," 7","  6.3"," 7","  2.4"," 7","  3.7","999.9","  53.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.0"," 6","  37.9"," 6","1023.4"," 6","976.9"," 6","  8.1"," 6","  2.8"," 6","  4.1"," 10.5","  53.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"57306099999","2022-02-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.9"," 4","  38.4"," 4","1021.7"," 4","975.0"," 4","  7.0"," 4","  3.3"," 4","  5.4","  9.9","  50.4"," ","  39.9"," "," 0.03","G","999.9","010000"
"57306099999","2022-02-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.1"," 7","  34.4"," 7","1024.1"," 7","977.1"," 7"," 12.5"," 7","  3.0"," 7","  4.7"," 10.7","  43.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"57306099999","2022-02-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  38.6"," 6","  37.7"," 5","1026.0"," 6","978.7"," 6","  4.4"," 6","  2.5"," 6","  4.9","999.9","  42.6"," ","  36.9","*"," 0.08","G","999.9","010000"
"57306099999","2022-02-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.7"," 7","  36.4"," 6","1023.2"," 7","976.3"," 7","  7.2"," 7","  1.6"," 7","  2.1","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  43.4"," 7","  37.7"," 7","1020.3"," 7","973.7"," 7","  7.7"," 7","  1.8"," 7","  2.9","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.2"," 7","  37.7"," 7","1021.7"," 7","975.2"," 7","  7.9"," 7","  1.5"," 7","  2.5","999.9","  54.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.3"," 7","  39.0"," 7","1021.7"," 7","975.2"," 7","  6.7"," 7","  1.6"," 7","  2.5","999.9","  55.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.4"," 7","  40.9"," 6","1020.5"," 7","974.1"," 7","  4.1"," 7","  2.0"," 7","  2.9","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  50.1"," 7","  40.9"," 6","1019.6"," 7","973.5"," 7","  6.1"," 7","  2.2"," 7","  3.3","  9.7","  60.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  53.3"," 7","  41.7"," 7","1015.9"," 7","970.3"," 7","  6.4"," 7","  1.8"," 7","  4.1","999.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  51.2"," 7","  41.6"," 7","1012.8"," 7","967.3"," 7","  8.2"," 7","  2.4"," 7","  3.9","999.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"57306099999","2022-02-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.5"," 7","  40.5"," 7","1016.9"," 7","970.9"," 7"," 13.4"," 7","  3.1"," 7","  3.9","999.9","  54.5"," ","  42.4"," "," 0.01","G","999.9","010000"
"57306099999","2022-02-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.2"," 7","  36.0"," 7","1024.3"," 7","977.6"," 7"," 15.6"," 7","  5.3"," 7","  7.8","999.9","  49.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"57306099999","2022-02-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.3"," 7","  35.0"," 7","1030.1"," 7","983.2"," 7"," 13.6"," 7","  3.6"," 7","  7.8","999.9","  49.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"57306099999","2022-02-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  43.0"," 7","  38.1"," 7","1028.9"," 7","981.9"," 7","  6.7"," 7","  3.2"," 6","  3.9","999.9","  49.6"," ","  39.4"," "," 0.28","G","999.9","010000"
"57306099999","2022-02-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.5"," 7","  40.0"," 7","1030.9"," 7","983.7"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  48.9"," ","  39.4"," "," 0.07","G","999.9","010000"
"57306099999","2022-02-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  43.6"," 7","  39.9"," 7","1032.2"," 7","984.9"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  50.9"," ","  39.4"," "," 0.02","G","999.9","010000"
"57306099999","2022-02-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.9"," 7","  38.8"," 7","1031.4"," 7","984.3"," 7","  7.4"," 7","  2.6"," 6","  3.9","999.9","  52.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"57306099999","2022-02-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.7"," 7","  38.0"," 7","1028.8"," 7","982.0"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.3"," 7","  39.0"," 7","1025.3"," 7","978.9"," 7","  7.6"," 7","  2.9"," 6","  3.9","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  52.6"," 7","  38.7"," 7","1023.5"," 7","977.5"," 7","  9.6"," 7","  2.7"," 5","  3.9","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  52.7"," 7","  42.2"," 7","1015.5"," 7","969.9"," 7","  5.8"," 7","  2.6"," 6","  3.9","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-02-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.8"," 7","  40.4"," 7","1019.1"," 7","973.5"," 7","  8.2"," 7","  2.6"," 6","  3.9","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  56.4"," 7","  37.9"," 7","1021.6"," 7","976.0"," 7"," 12.2"," 7","  2.6"," 6","  3.9","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  53.6"," 7","  41.8"," 7","1018.5"," 7","972.9"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  53.3"," 7","  44.8"," 7","1016.4"," 7","970.8"," 7","  7.3"," 7","  1.9"," 6","  1.9","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.0"," 7","  43.2"," 7","1016.6"," 7","971.3"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  55.6"," 7","  47.1"," 7","1015.4"," 7","970.1"," 7","  5.8"," 7","  2.5"," 7","  5.8","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  59.1"," 7","  46.1"," 7","1019.7"," 7","974.4"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.7"," 7","  48.5"," 7","1016.6"," 7","971.5"," 7","  8.6"," 7","  3.2"," 6","  5.8","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.1"," 7","  48.6"," 7","1008.2"," 7","963.8"," 7"," 10.0"," 7","  2.9"," 6","  3.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.9"," 7","  50.3"," 7","1010.1"," 7","965.8"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  67.6"," 7","  53.7"," 7","1009.1"," 7","965.0"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.1"," 7","  58.3"," 7","1005.9"," 7","962.1"," 7","  5.4"," 7","  1.9"," 5","  1.9","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.7"," 7","  59.2"," 7","1005.8"," 7","962.2"," 7","  7.2"," 7","  2.6"," 6","  3.9","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.9"," 7","  61.5"," 7","1006.2"," 7","962.7"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.3"," 7","  53.6"," 7","1008.7"," 7","965.2"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.8"," 7","  62.1"," 7","1004.3"," 7","961.0"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.3"," 7","  57.7"," 7","1004.2"," 7","960.5"," 7"," 12.0"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  62.6"," "," 0.01","G","999.9","000000"
"57306099999","2022-03-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  71.9"," 7","  56.7"," 7","1007.1"," 7","963.4"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.4"," 7","  60.5"," 7","1003.0"," 7","959.5"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.7"," 7","  58.8"," 7"," 999.3"," 7","956.1"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  57.5"," 7","  50.2"," 7","1007.7"," 7","963.2"," 7"," 14.8"," 7","  4.6"," 7","  6.2"," 21.6","  83.8"," ","  51.4"," "," 0.19","G","999.9","010000"
"57306099999","2022-03-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.1"," 7","  49.9"," 7","1014.7"," 7","969.4"," 7"," 13.4"," 7","  3.3"," 7","  5.8","999.9","  60.6"," ","  50.2"," "," 0.26","G","999.9","010000"
"57306099999","2022-03-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.3"," 7","  48.9"," 7","1020.6"," 7","975.0"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  60.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"57306099999","2022-03-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  56.4"," 7","  49.8"," 6","1014.8"," 7","969.5"," 7"," 18.1"," 7","  2.7"," 7","  3.9","999.9","  62.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  59.8"," 7","  52.5"," 7","1003.6"," 7","959.0"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  50.5"," "," 0.03","G","999.9","010000"
"57306099999","2022-03-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.0"," 7","  50.5"," 7","1010.1"," 7","965.6"," 7","  8.1"," 7","  2.5"," 7","  5.8","999.9","  70.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.6"," 7","  48.1"," 7","1019.7"," 7","974.4"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"57306099999","2022-03-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.9"," 7","  48.9"," 7","1019.0"," 7","973.9"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.7"," 7","  50.9"," 7","1012.4"," 7","967.8"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.5"," 7","  50.3"," 7","1012.3"," 7","967.9"," 7"," 13.5"," 7","  1.9"," 7","  1.9","999.9","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-03-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.5"," 7","  54.7"," 7","1020.0"," 7","974.8"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  71.4"," ","  53.2"," "," 0.53","G","999.9","010000"
"57306099999","2022-03-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.8"," 5","  52.5"," 5","1031.1"," 5","985.0"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  62.8"," ","  51.8"," "," 0.37","G","999.9","010000"
"57306099999","2022-04-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  55.7"," 7","  50.1"," 7","1032.5"," 7","986.4"," 7"," 10.8"," 7","  1.9"," 7","  1.9","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  55.3"," 6","  50.6"," 6","1028.2"," 6","982.4"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  68.2"," ","  48.6"," "," 0.00","G","999.9","100000"
"57306099999","2022-04-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  61.0"," 7","  50.6"," 7","1022.3"," 7","976.9"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  70.9"," ","  47.7"," "," 0.00","G","999.9","110000"
"57306099999","2022-04-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.3"," 7","  53.3"," 7","1024.3"," 7","978.9"," 7"," 12.6"," 7","  1.9"," 7","  1.9","999.9","  70.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"57306099999","2022-04-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  59.6"," 7","  54.2"," 7","1024.5"," 7","979.1"," 7"," 10.2"," 7","  2.8"," 7","  5.8","999.9","  67.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.4"," 7","  55.9"," 7","1023.3"," 7","978.2"," 7","  7.5"," 7","  2.6"," 7","  5.8"," 11.1","  72.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.8"," 7","  56.3"," 6","1018.9"," 7","974.1"," 7","  5.9"," 7","  2.0"," 7","  3.3","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.8"," 7","  55.4"," 7","1011.6"," 7","967.4"," 7"," 10.9"," 7","  1.9"," 7","  3.1","999.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.2"," 7","  55.5"," 7","1007.8"," 7","964.2"," 7"," 10.2"," 7","  2.7"," 7","  4.3","  9.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.1"," 7","  59.1"," 7","1006.1"," 7","962.6"," 7","  7.9"," 7","  2.2"," 7","  4.1","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.7"," 7","  58.7"," 7","1004.8"," 7","961.2"," 7","  7.1"," 7","  4.6"," 7","  9.1"," 35.4","  86.2"," ","  57.6","*"," 1.36","G","999.9","010000"
