"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56964099999","2022-04-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.4"," 8","  53.6"," 8","1007.4"," 8","855.9"," 8","  5.9"," 8","  3.6"," 8","  7.4"," 27.8","  82.6"," ","  57.9"," "," 0.01","G","999.9","010000"
"56964099999","2022-04-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.7"," 8","  54.7"," 8","1006.1"," 8","854.7"," 8","  7.8"," 8","  2.5"," 8","  5.8"," 16.5","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.7"," 8","  57.0"," 8","1005.1"," 8","854.7"," 8","  7.2"," 8","  3.6"," 8","  8.4"," 16.3","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.3"," 8","  54.3"," 8","1004.5"," 8","854.6"," 8","  5.7"," 8","  2.8"," 8","  6.4"," 19.0","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.7"," 8","  56.5"," 8","1005.1"," 8","855.0"," 8","  5.4"," 8","  4.1"," 8"," 11.5"," 21.0","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.4"," 7","  58.3"," 7","1006.3"," 7","855.4"," 7","  4.9"," 7","  3.2"," 7","  5.1"," 18.5","  86.5"," ","  60.6"," "," 0.05","G","999.9","000000"
"56964099999","2022-04-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.5"," 8","  59.3"," 8","1009.5"," 8","857.6"," 8","  5.0"," 8","  3.2"," 8","  9.7","999.9","  82.0"," ","  57.6"," "," 0.19","G","999.9","010000"
"56964099999","2022-04-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.9"," 8","  59.1"," 8","1014.3"," 8","860.2"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  57.6"," "," 0.25","G","999.9","010000"
"56964099999","2022-04-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.1"," 7","  60.9"," 7","1014.3"," 7","860.3"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  74.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"56964099999","2022-04-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.6"," 7","  57.7"," 7","1011.4"," 7","858.5"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  56.8"," "," 0.26","G","999.9","010000"
"56964099999","2022-04-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.6"," 7","  58.1"," 7","1009.5"," 7","856.9"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"56964099999","2022-04-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.1"," 8","  54.7"," 8","1008.4"," 8","856.4"," 8","  8.2"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.2"," 8","  57.2"," 8","1006.7"," 8","856.0"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.3"," 7","  58.8"," 7","1005.8"," 7","855.4"," 7","  5.8"," 7","  2.8"," 7","  7.8","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.4"," 7","  53.7"," 7","1005.4"," 7","855.3"," 7","  6.3"," 7","  4.4"," 7"," 11.7","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.7"," 8","  47.5"," 8","1005.2"," 8","855.5"," 8","  6.4"," 8","  4.1"," 8"," 11.7","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.1"," 7","  50.3"," 7","1006.4"," 7","856.5"," 7","  6.0"," 7","  2.8"," 7","  7.8","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.1"," 7","  48.9"," 7","1006.8"," 7","857.1"," 7","  6.3"," 7","  3.6"," 7","  9.7","999.9","  89.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.7"," 8","  55.9"," 8","1006.3"," 8","856.8"," 8","  5.7"," 8","  3.9"," 8"," 11.7","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-04-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.5"," 8","  61.5"," 8","1007.5"," 8","856.9"," 8","  4.5"," 8","  3.2"," 8","  9.7","999.9","  89.6"," ","  61.2"," "," 0.30","G","999.9","010000"
"56964099999","2022-05-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.5"," 7","  60.7"," 7","1009.5"," 7","857.2"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  85.8"," ","  57.0"," "," 0.77","G","999.9","010000"
"56964099999","2022-05-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.1"," 8","  51.1"," 8","1016.5"," 8","861.0"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  55.2"," "," 0.02","G","999.9","010000"
"56964099999","2022-05-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.6"," 8","  50.8"," 8","1016.7"," 8","861.6"," 8","  7.7"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.4"," 8","  55.6"," 8","1013.0"," 8","859.7"," 8","  6.5"," 8","  2.4"," 8","  5.8","999.9","  73.9"," ","  56.3"," "," 0.06","G","999.9","010000"
"56964099999","2022-05-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.8"," 8","  61.5"," 8","1012.5"," 8","858.6"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  73.9"," ","  57.7"," "," 0.34","G","999.9","010000"
"56964099999","2022-05-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.8"," 8","  61.1"," 8","1011.4"," 8","858.1"," 8","  6.0"," 8","  2.7"," 8","  7.8","999.9","  75.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.2"," 8","  62.6"," 8","1009.4"," 8","857.8"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.4"," 8","  65.6"," 8","1009.3"," 8","857.4"," 8","  5.8"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  62.6"," "," 0.93","G","999.9","010000"
"56964099999","2022-05-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.8"," 8","  66.4"," 8","1008.8"," 8","856.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  62.6"," "," 0.08","G","999.9","010000"
"56964099999","2022-05-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.8"," 8","  64.8"," 8","1007.1"," 8","856.2"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"56964099999","2022-05-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.0"," 8","  66.6"," 8","1006.1"," 8","855.1"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  65.1"," "," 0.14","G","999.9","010000"
"56964099999","2022-05-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.8"," 8","  65.9"," 8","1004.5"," 8","853.9"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  65.5"," "," 0.01","G","999.9","000000"
"56964099999","2022-05-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.5"," 8","  66.4"," 8","1004.7"," 8","853.7"," 8","  5.9"," 8","  3.4"," 8"," 11.7","999.9","  81.0"," ","  64.2"," "," 0.11","G","999.9","010000"
"56964099999","2022-05-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.4"," 8","  65.9"," 8","1005.6"," 8","855.3"," 8","  6.6"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  64.0"," "," 0.01","G","999.9","000000"
"56964099999","2022-05-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.5"," 8","  64.3"," 8","1006.1"," 8","855.9"," 8","  6.0"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  65.8"," "," 0.04","G","999.9","000000"
"56964099999","2022-05-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.8"," 8","  63.7"," 8","1009.4"," 8","857.5"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  62.2"," "," 0.18","G","999.9","010000"
"56964099999","2022-05-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.3"," 8","  61.9"," 8","1011.0"," 8","858.0"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.8"," 8","  64.8"," 8","1010.4"," 8","858.1"," 8","  8.3"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.5"," 8","  66.5"," 8","1008.2"," 8","857.1"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  63.7"," "," 0.06","G","999.9","010000"
"56964099999","2022-05-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.4"," 7","  66.8"," 7","1006.4"," 7","855.2"," 7","  5.8"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  65.5"," "," 0.20","G","999.9","010000"
"56964099999","2022-05-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.5"," 8","  66.7"," 8","1002.7"," 8","851.5"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  65.5"," "," 1.85","G","999.9","010000"
"56964099999","2022-05-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.2"," 8","  67.1"," 8","1001.0"," 8","850.0"," 8","  2.1"," 8","  1.2"," 8","  1.9","999.9","  74.7"," ","  65.5"," "," 1.98","G","999.9","010000"
"56964099999","2022-05-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.1"," 8","  66.7"," 8","1003.1"," 8","852.2"," 8","  5.8"," 8","  1.5"," 8","  3.9","999.9","  79.3"," ","  65.5"," "," 1.72","G","999.9","010000"
"56964099999","2022-05-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.0"," 8","  67.3"," 8","1005.9"," 8","855.1"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  65.7"," "," 0.37","G","999.9","010000"
"56964099999","2022-05-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.4"," 7","  67.2"," 7","1005.5"," 7","854.9"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.3"," 8","  67.2"," 8","1002.6"," 8","852.7"," 8","  7.8"," 8","  2.7"," 8","  7.8","999.9","  81.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.5"," 8","  63.5"," 8","1000.1"," 8","851.0"," 8","  7.7"," 8","  3.2"," 8","  7.8","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.9"," 8","  64.7"," 8","1000.4"," 8","851.4"," 8","  7.4"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.2"," 7","  64.8"," 7","1001.9"," 7","852.6"," 7","  5.9"," 7","  3.1"," 7","  7.8","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-05-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.0"," 8","  66.3"," 8","1002.8"," 8","853.3"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"56964099999","2022-05-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.3"," 8","  67.2"," 8","1004.8"," 8","854.0"," 8","  7.2"," 8","  1.7"," 8","  1.9","999.9","  85.5"," ","  66.0"," "," 1.72","G","999.9","010000"
"56964099999","2022-06-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.4"," 8","  67.9"," 8","1005.1"," 8","854.1"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  66.0"," "," 0.43","G","999.9","010000"
"56964099999","2022-06-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.3"," 8","  67.3"," 8","1005.0"," 8","853.8"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  66.2"," "," 0.27","G","999.9","010000"
"56964099999","2022-06-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.9"," 8","  66.9"," 8","1004.5"," 8","853.8"," 8","  6.9"," 8","  2.9"," 8","  7.8","999.9","  77.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"56964099999","2022-06-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.8"," 8","  67.7"," 8","1004.5"," 8","854.1"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  79.7"," ","  66.0"," "," 0.05","G","999.9","010000"
"56964099999","2022-06-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.7"," 8","  67.3"," 8","1003.8"," 8","853.7"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  65.8"," "," 0.30","G","999.9","000000"
"56964099999","2022-06-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.2"," 8","  67.4"," 8","1003.3"," 8","853.2"," 8","  4.5"," 8","  3.2"," 8"," 11.7","999.9","  84.7"," ","  65.3"," "," 2.20","G","999.9","010000"
"56964099999","2022-06-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.5"," 8","  67.8"," 8","1004.7"," 8","853.9"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  65.3"," "," 0.33","G","999.9","010000"
"56964099999","2022-06-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.2"," 8","  67.7"," 8","1004.8"," 8","853.7"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  66.6"," "," 1.01","G","999.9","010000"
"56964099999","2022-06-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.8"," 8","  67.9"," 8","1004.4"," 8","853.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  66.6"," "," 0.02","G","999.9","010000"
"56964099999","2022-06-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.2"," 6","  68.1"," 6","1004.1"," 6","853.6"," 6","  6.5"," 6","  2.6"," 6","  5.8","999.9","  79.5"," ","  67.6"," "," 0.10","G","999.9","010000"
"56964099999","2022-06-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.9"," 8","  67.6"," 8","1005.0"," 8","854.5"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  67.3"," "," 0.11","G","999.9","000000"
"56964099999","2022-06-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.5"," 8","  68.8"," 8","1006.3"," 8","855.4"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  67.5"," "," 0.77","G","999.9","010000"
"56964099999","2022-06-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.6"," 7","  67.4"," 7","1005.6"," 7","855.1"," 7","  5.8"," 7","  2.5"," 7","  5.8","999.9","  80.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"56964099999","2022-06-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.7"," 8","  67.9"," 8","1007.4"," 8","856.0"," 8","  4.5"," 8","  1.5"," 8","  1.9","999.9","  80.2"," ","  65.1"," "," 0.19","G","999.9","010000"
"56964099999","2022-06-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.6"," 8","  66.5"," 8","1008.2"," 8","856.5"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  65.1"," "," 0.14","G","999.9","010000"
"56964099999","2022-06-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.2"," 8","  67.1"," 8","1008.0"," 8","856.2"," 8","  5.0"," 8","  3.9"," 8"," 11.7","999.9","  79.2"," ","  65.3"," "," 0.47","G","999.9","010000"
"56964099999","2022-06-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.3"," 8","  66.9"," 8","1006.5"," 8","855.2"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  65.1"," "," 0.09","G","999.9","010000"
"56964099999","2022-06-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.0"," 8","  65.8"," 8","1005.6"," 8","854.5"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","  77.2"," ","  64.6"," "," 0.00","G","999.9","010000"
"56964099999","2022-06-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.3"," 8","  66.5"," 8","1003.8"," 8","853.3"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  64.9"," "," 0.08","G","999.9","000000"
"56964099999","2022-06-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.8"," 7","  65.4"," 7","1001.8"," 7","852.1"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-06-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.4"," 8","  68.1"," 8","1002.6"," 8","852.9"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"56964099999","2022-06-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.1"," 8","  67.8"," 8","1007.1"," 8","855.8"," 8","  6.4"," 8","  2.2"," 8","  5.8","999.9","  80.8"," ","  64.6"," "," 1.23","G","999.9","010000"
"56964099999","2022-06-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.0"," 7","  67.2"," 7","1008.4"," 7","856.6"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  75.9"," ","  64.6"," "," 1.28","G","999.9","010000"
"56964099999","2022-06-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.9"," 8","  67.6"," 8","1007.5"," 8","855.8"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  64.6"," "," 0.15","G","999.9","010000"
"56964099999","2022-06-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.8"," 8","  67.6"," 8","1005.3"," 8","854.8"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"56964099999","2022-06-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.3"," 8","  68.2"," 8","1006.6"," 8","856.1"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  66.6"," "," 0.16","G","999.9","010000"
"56964099999","2022-06-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.5"," 8","  67.8"," 8","1006.3"," 8","855.7"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  66.2"," "," 0.10","G","999.9","000000"
"56964099999","2022-06-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.9"," 8","  68.2"," 8","1004.2"," 8","853.9"," 8","  5.8"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  66.2"," "," 1.74","G","999.9","010000"
"56964099999","2022-06-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.0"," 8","  68.2"," 8","1002.9"," 8","852.4"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  81.3"," ","  66.2"," "," 0.55","G","999.9","110000"
"56964099999","2022-06-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.7"," 8","  67.7"," 8","1001.7"," 8","851.9"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  65.5"," "," 0.09","G","999.9","010000"
"56964099999","2022-07-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.2"," 8","  68.0"," 8","1002.1"," 8","852.2"," 8","  4.2"," 8","  3.2"," 8","  7.8","999.9","  81.5"," ","  66.6"," "," 0.01","G","999.9","010000"
"56964099999","2022-07-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.3"," 8","  69.2"," 8","1001.3"," 8","851.3"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  67.1"," "," 0.04","G","999.9","010000"
"56964099999","2022-07-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.3"," 8","  69.2"," 8","1001.5"," 8","851.7"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"56964099999","2022-07-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.7"," 8","  69.7"," 8","1001.3"," 8","852.0"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-07-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.1"," 8","  68.9"," 8","1004.4"," 8","854.0"," 8","  2.9"," 8","  1.7"," 8","  1.9","999.9","  83.1"," ","  66.0"," "," 0.50","G","999.9","010000"
"56964099999","2022-07-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.7"," 8","  69.1"," 8","1004.8"," 8","854.6"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-07-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.4"," 8","  65.8"," 8","1004.0"," 8","854.1"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  61.0"," "," 0.41","G","999.9","010000"
"56964099999","2022-07-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.7"," 7","  66.9"," 7","1005.0"," 7","854.0"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  86.9"," ","  60.6"," "," 0.06","G","999.9","000000"
"56964099999","2022-07-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.3"," 8","  67.4"," 8","1003.7"," 8","853.6"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"56964099999","2022-07-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.8"," 7","  66.5"," 7","1005.2"," 7","854.8"," 7","  4.1"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  65.5"," "," 0.03","G","999.9","000000"
"56964099999","2022-07-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.0"," 7","  68.1"," 7","1005.5"," 7","855.1"," 7","  3.8"," 7","  2.8"," 7","  7.8","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"56964099999","2022-07-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.5"," 8","  68.1"," 8","1003.8"," 8","854.3"," 8","  3.4"," 8","  2.9"," 8","  7.8","999.9","  85.3"," ","  66.2"," "," 0.04","G","999.9","000000"
"56964099999","2022-07-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.1"," 8","  65.6"," 8","1002.7"," 8","853.9"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"56964099999","2022-07-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.0"," 7","  65.8"," 7","1003.0"," 7","854.1"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-07-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.3"," 7","  68.7"," 7","1004.1"," 7","854.9"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  68.0"," "," 0.51","G","999.9","000000"
"56964099999","2022-07-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.9"," 8","  68.6"," 8","1004.8"," 8","855.5"," 8","  2.9"," 8","  4.9"," 8","  9.7","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"56964099999","2022-07-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.8"," 7","  70.1"," 7","1004.6"," 7","855.1"," 7","  0.7"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  68.0"," "," 0.31","G","999.9","100000"
"56964099999","2022-07-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.0"," 7","  68.0"," 7","1003.7"," 7","853.7"," 7","  0.3"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","100000"
"56964099999","2022-07-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.0"," 8","  69.8"," 8","1002.7"," 8","852.9"," 8","  1.9"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  66.7"," "," 0.41","G","999.9","110000"
"56964099999","2022-07-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.0"," 8","  67.1"," 8","1006.8"," 8","855.9"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  65.7"," "," 0.17","G","999.9","010000"
"56964099999","2022-07-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.6"," 8","  67.6"," 8","1008.6"," 8","857.7"," 8","  9.4"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  65.7"," "," 0.05","G","999.9","010000"
"56964099999","2022-07-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.4"," 8","  66.9"," 8","1008.5"," 8","858.0"," 8","  8.3"," 8","  3.9"," 8","  3.9","999.9","  81.9"," ","  67.1"," "," 0.40","G","999.9","010000"
"56964099999","2022-07-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.5"," 8","  68.2"," 8","1009.4"," 8","857.9"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  66.2"," "," 0.74","G","999.9","010000"
