"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2022-04-15","25.3","117.4","203.0","ZHANG PING, CH","  71.5"," 8","  57.7"," 8","1013.1"," 8","985.5"," 8","  8.6"," 8","  5.4"," 8","  9.7"," 18.5","  82.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-04-16","25.3","117.4","203.0","ZHANG PING, CH","  61.6"," 7","  48.1"," 7","1016.6"," 7","988.4"," 7","  9.1"," 7","  4.2"," 7","  9.7"," 16.7","  82.6"," ","  55.9"," "," 0.01","G","999.9","010000"
"58926099999","2022-04-17","25.3","117.4","203.0","ZHANG PING, CH","  64.5"," 5","  54.6"," 5","1017.6"," 5","989.3"," 5","  7.2"," 5","  2.3"," 5","  3.9","999.9","  69.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-04-18","25.3","117.4","203.0","ZHANG PING, CH","  61.8"," 7","  59.1"," 7","1018.9"," 7","990.6"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  58.8"," "," 0.26","G","999.9","010000"
"58926099999","2022-04-19","25.3","117.4","203.0","ZHANG PING, CH","  60.3"," 4","  59.3"," 4","1018.3"," 4","989.9"," 4","  4.2"," 4","  2.4"," 4","  3.9","999.9","  69.6"," ","  58.6"," "," 0.16","G","999.9","010000"
"58926099999","2022-04-20","25.3","117.4","203.0","ZHANG PING, CH","  60.5"," 4","  59.2"," 4","1015.2"," 4","986.9"," 4","  2.2"," 4","  1.9"," 4","  1.9","999.9","  65.7"," ","  59.2"," "," 0.14","G","999.9","010000"
"58926099999","2022-04-21","25.3","117.4","203.0","ZHANG PING, CH","  72.6"," 7","  65.9"," 7","1012.5"," 7","984.7"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"58926099999","2022-04-22","25.3","117.4","203.0","ZHANG PING, CH","  77.6"," 7","  69.0"," 7","1011.2"," 7","983.8"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"58926099999","2022-04-23","25.3","117.4","203.0","ZHANG PING, CH","  78.0"," 8","  68.0"," 8","1009.3"," 8","982.1"," 8","  7.4"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-04-24","25.3","117.4","203.0","ZHANG PING, CH","  78.0"," 5","  71.6"," 5","1008.4"," 5","981.1"," 5","  6.1"," 5","  3.9"," 5","  7.8","999.9","  90.1"," ","  68.7"," "," 0.06","G","999.9","000000"
"58926099999","2022-04-25","25.3","117.4","203.0","ZHANG PING, CH","  84.0"," 4","  69.0"," 4","1007.0"," 4","980.0"," 4","  9.0"," 4","  5.8"," 4","  7.8","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-04-26","25.3","117.4","203.0","ZHANG PING, CH","  79.9"," 8","  70.6"," 8","1007.1"," 8","980.1"," 8","  6.6"," 8","  3.4"," 8","  9.7","999.9","  92.8"," ","  72.9"," "," 0.03","G","999.9","010000"
"58926099999","2022-04-27","25.3","117.4","203.0","ZHANG PING, CH","  82.6"," 7","  72.2"," 7","1008.9"," 7","981.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-04-28","25.3","117.4","203.0","ZHANG PING, CH","  80.8"," 6","  71.3"," 6","1009.7"," 6","982.6"," 6","  8.3"," 6","  6.5"," 6","  9.7","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-04-29","25.3","117.4","203.0","ZHANG PING, CH","  79.6"," 6","  70.8"," 6","1011.4"," 6","984.2"," 6","  7.8"," 6","  4.5"," 6"," 11.7","999.9","  92.3"," ","  70.2"," "," 0.76","G","999.9","000000"
"58926099999","2022-04-30","25.3","117.4","203.0","ZHANG PING, CH","  69.6"," 5","  64.9"," 5","1013.5"," 5","985.8"," 5","  7.4"," 5","  6.2"," 5","  9.7","999.9","  92.3"," ","  63.5"," "," 0.17","G","999.9","010000"
"58926099999","2022-05-01","25.3","117.4","203.0","ZHANG PING, CH","  61.4"," 7","  60.2"," 7","1016.7"," 7","988.6"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  76.5"," ","  57.9"," "," 0.53","G","999.9","010000"
"58926099999","2022-05-02","25.3","117.4","203.0","ZHANG PING, CH","  60.2"," 7","  55.5"," 7","1017.8"," 7","989.4"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  68.0"," ","  55.2"," "," 0.06","G","999.9","110000"
"58926099999","2022-05-03","25.3","117.4","203.0","ZHANG PING, CH","  67.2"," 5","  51.8"," 5","1017.4"," 5","989.3"," 5","  7.6"," 5","  2.3"," 5","  3.9","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-05-04","25.3","117.4","203.0","ZHANG PING, CH","  70.1"," 7","  54.4"," 7","1014.5"," 7","986.7"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-05-05","25.3","117.4","203.0","ZHANG PING, CH","  72.8"," 6","  59.2"," 6","1012.4"," 6","984.9"," 6","  6.8"," 6","  1.9"," 6","  3.9","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-05-06","25.3","117.4","203.0","ZHANG PING, CH","  74.6"," 6","  63.0"," 6","1012.9"," 6","985.3"," 6","  6.7"," 6","  1.9"," 6","  1.9","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-05-07","25.3","117.4","203.0","ZHANG PING, CH","  70.0"," 5","  67.1"," 5","1014.9"," 5","987.2"," 5","  3.8"," 5","  3.1"," 5","  5.8","999.9","  85.6"," ","  64.4"," "," 0.31","G","999.9","010000"
"58926099999","2022-05-08","25.3","117.4","203.0","ZHANG PING, CH","  70.3"," 4","  67.3"," 4","1015.2"," 4","987.3"," 4","  5.6"," 4","  2.4"," 4","  3.9","999.9","  77.2"," ","  66.0"," "," 0.15","G","999.9","010000"
"58926099999","2022-05-10","25.3","117.4","203.0","ZHANG PING, CH","  70.8"," 5","  69.5"," 5","1010.0"," 5","982.4"," 5","  3.5"," 5","  3.1"," 5","  7.8","999.9","  82.2"," ","  68.0"," "," 0.41","G","999.9","010000"
"58926099999","2022-05-11","25.3","117.4","203.0","ZHANG PING, CH","  74.7"," 6","  72.4"," 6","1008.6"," 6","981.2"," 6","  5.7"," 6","  2.6"," 6","  3.9","999.9","  84.7"," ","  68.5"," "," 0.41","G","999.9","010000"
"58926099999","2022-05-12","25.3","117.4","203.0","ZHANG PING, CH","  72.3"," 6","  71.6"," 6","1006.6"," 6","979.1"," 6","  4.7"," 6","  2.9"," 6","  5.8","999.9","  84.7"," ","  69.8"," "," 0.57","G","999.9","010000"
"58926099999","2022-05-13","25.3","117.4","203.0","ZHANG PING, CH","  73.1"," 5","  72.0"," 5","1007.2"," 5","979.7"," 5","  5.1"," 5","  1.6"," 5","  1.9","999.9","  81.7"," ","  69.6"," "," 1.48","G","999.9","010000"
"58926099999","2022-05-15","25.3","117.4","203.0","ZHANG PING, CH","  66.2"," 5","  65.3"," 5","1012.8"," 5","984.9"," 5","  2.6"," 5","  2.3"," 5","  3.9","999.9","  74.8"," ","  64.2"," "," 0.52","G","999.9","010000"
"58926099999","2022-05-16","25.3","117.4","203.0","ZHANG PING, CH","  60.9"," 5","  56.5"," 5","1015.5"," 5","987.2"," 5","  8.0"," 5","  2.3"," 5","  3.9","999.9","  68.9"," ","  52.2"," "," 0.06","G","999.9","000000"
"58926099999","2022-05-17","25.3","117.4","203.0","ZHANG PING, CH","  61.4"," 6","  52.7"," 6","1016.8"," 6","988.6"," 6","  7.2"," 6","  2.6"," 6","  3.9","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-05-18","25.3","117.4","203.0","ZHANG PING, CH","  72.0"," 6","  53.4"," 6","1015.4"," 6","987.5"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  89.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"58926099999","2022-05-19","25.3","117.4","203.0","ZHANG PING, CH","  77.6"," 6","  58.5"," 6","1012.0"," 6","984.4"," 6","  9.9"," 6","  3.2"," 6","  3.9","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-05-20","25.3","117.4","203.0","ZHANG PING, CH","  77.9"," 4","  68.0"," 4","1008.0"," 4","980.7"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-05-21","25.3","117.4","203.0","ZHANG PING, CH","  70.0"," 5","  69.6"," 5","1009.1"," 5","981.5"," 5","  2.5"," 5","  2.7"," 5","  5.8","999.9","  87.1"," ","  67.8"," "," 0.42","G","999.9","010000"
"58926099999","2022-05-22","25.3","117.4","203.0","ZHANG PING, CH","  69.4"," 6","  68.4"," 6","1008.8"," 6","981.1"," 6","  4.0"," 6","  1.9"," 6","  3.9","999.9","  72.0"," ","  67.3"," "," 0.33","G","999.9","010000"
"58926099999","2022-05-23","25.3","117.4","203.0","ZHANG PING, CH","  71.1"," 8","  69.8"," 8","1010.3"," 8","982.6"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  67.1"," "," 0.55","G","999.9","010000"
"58926099999","2022-05-24","25.3","117.4","203.0","ZHANG PING, CH","  74.0"," 4","  72.2"," 4","1011.2"," 4","983.6"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  79.7"," ","  68.7"," "," 0.26","G","999.9","010000"
"58926099999","2022-05-25","25.3","117.4","203.0","ZHANG PING, CH","  77.9"," 5","  74.0"," 5","1006.6"," 5","979.4"," 5","  4.9"," 5","  2.3"," 5","  3.9","999.9","  85.8"," ","  71.4"," "," 0.21","G","999.9","110000"
"58926099999","2022-05-26","25.3","117.4","203.0","ZHANG PING, CH","  75.8"," 6","  73.9"," 6","1004.0"," 6","976.9"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  85.8"," ","  71.4"," "," 0.29","G","999.9","010000"
"58926099999","2022-05-27","25.3","117.4","203.0","ZHANG PING, CH","  73.9"," 5","  71.2"," 5","1005.3"," 5","978.0"," 5","  5.8"," 5","  5.4"," 5","  7.8","999.9","  83.5"," ","  70.5"," "," 0.17","G","999.9","010000"
"58926099999","2022-05-28","25.3","117.4","203.0","ZHANG PING, CH","  78.1"," 7","  73.9"," 7","1005.7"," 7","978.4"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  85.5"," ","  70.5"," "," 0.00","G","999.9","010000"
"58926099999","2022-05-29","25.3","117.4","203.0","ZHANG PING, CH","  79.4"," 6","  76.7"," 6","1005.5"," 6","978.4"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  85.5"," ","  73.2"," "," 0.16","G","999.9","010000"
"58926099999","2022-05-30","25.3","117.4","203.0","ZHANG PING, CH","  81.3"," 6","  73.4"," 6","1005.9"," 6","979.0"," 6","  8.0"," 6","  3.6"," 6","  7.8","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-05-31","25.3","117.4","203.0","ZHANG PING, CH","  77.3"," 7","  75.1"," 7","1007.4"," 7","980.3"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  73.2"," "," 0.09","G","999.9","010000"
"58926099999","2022-06-01","25.3","117.4","203.0","ZHANG PING, CH","  80.6"," 8","  75.1"," 8","1005.8"," 8","978.8"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  74.1"," "," 0.08","G","999.9","000000"
"58926099999","2022-06-02","25.3","117.4","203.0","ZHANG PING, CH","  81.5"," 7","  73.7"," 7","1004.9"," 7","978.0"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  72.9"," "," 0.24","G","999.9","010000"
"58926099999","2022-06-03","25.3","117.4","203.0","ZHANG PING, CH","  77.6"," 8","  75.1"," 8","1006.1"," 8","978.9"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  72.9"," "," 0.14","G","999.9","010000"
"58926099999","2022-06-04","25.3","117.4","203.0","ZHANG PING, CH","  78.7"," 6","  76.7"," 6","1005.1"," 6","978.0"," 6","  4.1"," 6","  1.9"," 6","  1.9","999.9","  89.1"," ","  73.2"," "," 0.16","G","999.9","010000"
"58926099999","2022-06-05","25.3","117.4","203.0","ZHANG PING, CH","  80.7"," 7","  75.5"," 7","1002.3"," 7","975.4"," 7","  6.3"," 7","  3.9"," 7","  9.7","999.9","  91.2"," ","  73.2"," "," 1.12","G","999.9","010000"
"58926099999","2022-06-06","25.3","117.4","203.0","ZHANG PING, CH","  77.6"," 6","  76.6"," 6","1003.6"," 6","976.4"," 6","  4.5"," 6","  2.3"," 6","  3.9","999.9","  91.2"," ","  72.7"," "," 0.82","G","999.9","010000"
"58926099999","2022-06-07","25.3","117.4","203.0","ZHANG PING, CH","  72.6"," 5","  71.1"," 5","1007.3"," 5","979.9"," 5","  5.9"," 5","  3.1"," 5","  5.8","999.9","  82.8"," ","  66.9"," "," 1.81","G","999.9","010000"
"58926099999","2022-06-08","25.3","117.4","203.0","ZHANG PING, CH","  70.9"," 7","  70.6"," 7","1007.9"," 7","980.3"," 7","  4.0"," 7","  2.2"," 7","  5.8","999.9","  79.5"," ","  66.7"," "," 0.72","G","999.9","010000"
"58926099999","2022-06-09","25.3","117.4","203.0","ZHANG PING, CH","  73.2"," 6","  72.5"," 6","1006.9"," 6","979.5"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  77.5"," ","  68.9"," "," 0.19","G","999.9","010000"
"58926099999","2022-06-10","25.3","117.4","203.0","ZHANG PING, CH","  75.3"," 5","  75.1"," 5","1005.5"," 5","978.3"," 5","  3.6"," 5","  1.9"," 5","  3.9","999.9","  81.1"," ","  71.2"," "," 0.28","G","999.9","010000"
"58926099999","2022-06-11","25.3","117.4","203.0","ZHANG PING, CH","  76.6"," 4","  74.1"," 4","1007.3"," 4","980.1"," 4","  6.8"," 4","  3.4"," 4","  5.8","999.9","  83.5"," ","  71.2"," "," 1.42","G","999.9","010000"
"58926099999","2022-06-12","25.3","117.4","203.0","ZHANG PING, CH","  74.0"," 7","  73.0"," 7","1006.9"," 7","979.5"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  70.9"," "," 0.93","G","999.9","010000"
"58926099999","2022-06-13","25.3","117.4","203.0","ZHANG PING, CH","  75.7"," 5","  75.7"," 5","1004.8"," 5","977.6"," 5","  2.3"," 5","  1.2"," 5","  1.9","999.9","  77.9"," ","  72.3"," "," 4.07","G","999.9","110000"
"58926099999","2022-06-15","25.3","117.4","203.0","ZHANG PING, CH","  73.1"," 6","  72.2"," 6","1010.1"," 6","982.6"," 6","  4.4"," 6","  2.3"," 6","  3.9","999.9","  80.8"," ","  67.5"," "," 1.34","G","999.9","010000"
"58926099999","2022-06-16","25.3","117.4","203.0","ZHANG PING, CH","  71.4"," 7","  71.1"," 7","1009.4"," 7","981.8"," 7","  2.9"," 7","  1.7"," 7","  1.9","999.9","  80.8"," ","  67.5"," "," 1.60","G","999.9","110000"
"58926099999","2022-06-17","25.3","117.4","203.0","ZHANG PING, CH","  75.0"," 7","  74.9"," 7","1007.3"," 7","979.9"," 7","  2.7"," 7","  1.7"," 7","  1.9","999.9","  78.3"," ","  70.9"," "," 0.82","G","999.9","010000"
"58926099999","2022-06-18","25.3","117.4","203.0","ZHANG PING, CH","  77.5"," 8","  76.0"," 8","1006.8"," 8","979.6"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  72.0"," "," 0.06","G","999.9","010000"
"58926099999","2022-06-19","25.3","117.4","203.0","ZHANG PING, CH","  78.5"," 7","  75.7"," 7","1005.8"," 7","978.8"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  73.4"," "," 0.02","G","999.9","010000"
"58926099999","2022-06-20","25.3","117.4","203.0","ZHANG PING, CH","  79.9"," 5","  76.6"," 5","1004.9"," 5","977.8"," 5","  4.8"," 5","  2.7"," 5","  3.9","999.9","  87.1"," ","  74.1"," "," 0.05","G","999.9","010000"
"58926099999","2022-06-21","25.3","117.4","203.0","ZHANG PING, CH","  79.2"," 8","  75.5"," 8","1006.9"," 8","979.7"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-06-22","25.3","117.4","203.0","ZHANG PING, CH","  81.6"," 4","  74.2"," 4","1009.4"," 4","982.5"," 4","  7.6"," 4","  2.4"," 4","  3.9","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-06-24","25.3","117.4","203.0","ZHANG PING, CH","  84.1"," 4","  73.9"," 4","1006.4"," 4","979.6"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-06-25","25.3","117.4","203.0","ZHANG PING, CH","  76.8"," 4","  74.6"," 4","1008.0"," 4","980.9"," 4","  5.6"," 4","  2.9"," 4","  5.8","999.9","  95.9"," ","  71.6"," "," 1.42","G","999.9","000000"
"58926099999","2022-06-26","25.3","117.4","203.0","ZHANG PING, CH","  78.4"," 6","  74.1"," 6","1009.5"," 6","982.3"," 6","  6.8"," 6","  2.3"," 6","  3.9","999.9","  91.8"," ","  71.6"," "," 0.10","G","999.9","000000"
"58926099999","2022-06-27","25.3","117.4","203.0","ZHANG PING, CH","  83.8"," 8","  74.7"," 8","1007.0"," 8","980.1"," 8","  8.6"," 8","  4.4"," 8","  5.8","999.9","  94.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-06-28","25.3","117.4","203.0","ZHANG PING, CH","  84.5"," 5","  73.8"," 5","1004.7"," 5","977.8"," 5","  9.2"," 5","  3.9"," 5","  5.8","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-06-29","25.3","117.4","203.0","ZHANG PING, CH","  81.7"," 7","  76.0"," 7","1004.9"," 7","978.0"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  95.2"," ","  75.2"," "," 0.02","G","999.9","010000"
"58926099999","2022-06-30","25.3","117.4","203.0","ZHANG PING, CH","  80.3"," 5","  74.3"," 5","1005.4"," 5","978.4"," 5","  7.2"," 5","  3.5"," 5","  5.8","999.9","  96.6"," ","  75.0"," "," 0.01","G","999.9","010000"
"58926099999","2022-07-01","25.3","117.4","203.0","ZHANG PING, CH","  80.7"," 4","  75.4"," 4","1005.6"," 4","978.7"," 4","  6.7"," 4","  5.8"," 4","  9.7","999.9","  96.6"," ","  74.7"," "," 0.13","G","999.9","010000"
"58926099999","2022-07-02","25.3","117.4","203.0","ZHANG PING, CH","  79.1"," 7","  75.9"," 7","1005.9"," 7","978.8"," 7","  6.7"," 7","  3.6"," 7","  7.8","999.9","  94.3"," ","  74.7"," "," 0.11","G","999.9","010000"
"58926099999","2022-07-03","25.3","117.4","203.0","ZHANG PING, CH","  77.3"," 5","  76.0"," 5","1004.6"," 5","977.6"," 5","  4.7"," 5","  1.9"," 5","  1.9","999.9","  89.2"," ","  74.5"," "," 0.88","G","999.9","010000"
"58926099999","2022-07-04","25.3","117.4","203.0","ZHANG PING, CH","  79.8"," 6","  76.5"," 6","1003.5"," 6","976.5"," 6","  7.0"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  74.3"," "," 0.10","G","999.9","010000"
"58926099999","2022-07-05","25.3","117.4","203.0","ZHANG PING, CH","  79.5"," 4","  77.0"," 4","1004.0"," 4","976.9"," 4","  7.6"," 4","  4.9"," 4","  7.8","999.9","  87.3"," ","  75.4"," "," 0.15","G","999.9","010000"
"58926099999","2022-07-06","25.3","117.4","203.0","ZHANG PING, CH","  79.4"," 7","  77.2"," 7","1006.9"," 7","979.8"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  75.4"," "," 0.13","G","999.9","010000"
"58926099999","2022-07-07","25.3","117.4","203.0","ZHANG PING, CH","  82.0"," 8","  75.7"," 8","1008.6"," 8","981.6"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-08","25.3","117.4","203.0","ZHANG PING, CH","  84.3"," 7","  75.3"," 7","1007.4"," 7","980.4"," 7","  9.2"," 7","  1.9"," 7","  1.9","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-09","25.3","117.4","203.0","ZHANG PING, CH","  85.0"," 8","  76.4"," 8","1005.9"," 8","979.0"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-10","25.3","117.4","203.0","ZHANG PING, CH","  85.5"," 7","  76.2"," 7","1005.8"," 7","979.1"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-11","25.3","117.4","203.0","ZHANG PING, CH","  88.0"," 7","  73.1"," 7","1006.4"," 7","979.7"," 7"," 10.1"," 7","  3.9"," 7","  7.8","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-12","25.3","117.4","203.0","ZHANG PING, CH","  85.8"," 8","  75.0"," 8","1006.0"," 8","979.2"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-13","25.3","117.4","203.0","ZHANG PING, CH","  85.4"," 6","  73.2"," 6","1004.1"," 6","977.4"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-14","25.3","117.4","203.0","ZHANG PING, CH","  88.1"," 7","  73.8"," 7","1004.0"," 7","977.4"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9"," 102.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-15","25.3","117.4","203.0","ZHANG PING, CH","  82.9"," 7","  75.8"," 7","1004.8"," 7","978.0"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9"," 102.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"58926099999","2022-07-16","25.3","117.4","203.0","ZHANG PING, CH","  88.3"," 6","  75.1"," 6","1003.8"," 6","977.0"," 6","  9.8"," 6","  2.9"," 6","  5.8","999.9","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-17","25.3","117.4","203.0","ZHANG PING, CH","  84.3"," 6","  76.3"," 6","1003.3"," 6","976.6"," 6","  8.8"," 6","  1.6"," 6","  3.9","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-18","25.3","117.4","203.0","ZHANG PING, CH","  85.1"," 6","  77.7"," 6","1004.0"," 6","977.2"," 6","  9.2"," 6","  3.6"," 6","  7.8","999.9","  96.3"," ","  78.4"," "," 0.13","G","999.9","000000"
"58926099999","2022-07-19","25.3","117.4","203.0","ZHANG PING, CH","  79.4"," 5","  74.6"," 5","1008.2"," 5","981.3"," 5","  8.8"," 5","  4.7"," 5"," 15.5","999.9","  95.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-20","25.3","117.4","203.0","ZHANG PING, CH","  84.9"," 8","  75.1"," 8","1010.5"," 8","983.5"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-21","25.3","117.4","203.0","ZHANG PING, CH","  88.9"," 7","  73.0"," 7","1010.8"," 7","984.0"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9"," 102.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-22","25.3","117.4","203.0","ZHANG PING, CH","  90.5"," 5","  74.1"," 5","1008.3"," 5","981.5"," 5","  7.8"," 5","  2.7"," 5","  5.8","999.9"," 103.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-23","25.3","117.4","203.0","ZHANG PING, CH","  87.9"," 8","  71.3"," 8","1006.9"," 8","980.2"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9"," 103.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-24","25.3","117.4","203.0","ZHANG PING, CH","  88.3"," 7","  70.0"," 7","1006.4"," 7","979.7"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9"," 103.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-25","25.3","117.4","203.0","ZHANG PING, CH","  86.1"," 7","  73.2"," 7","1007.0"," 7","980.2"," 7","  7.0"," 7","  3.9"," 7","  9.7","999.9"," 104.7"," ","  74.8"," "," 0.05","G","999.9","010000"
"58926099999","2022-07-26","25.3","117.4","203.0","ZHANG PING, CH","  85.6"," 6","  74.2"," 6","1006.1"," 6","979.3"," 6","  5.4"," 6","  3.2"," 6","  5.8","999.9"," 104.7"," ","  73.9"," "," 1.62","G","999.9","000000"
"58926099999","2022-07-27","25.3","117.4","203.0","ZHANG PING, CH","  82.0"," 5","  75.0"," 5","1007.0"," 5","980.0"," 5","  4.6"," 5","  2.3"," 5","  3.9","999.9"," 101.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-28","25.3","117.4","203.0","ZHANG PING, CH","  82.8"," 6","  72.3"," 6","1006.0"," 6","979.0"," 6","  6.7"," 6","  3.9"," 6","  9.7","999.9"," 101.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-29","25.3","117.4","203.0","ZHANG PING, CH","  82.5"," 7","  71.0"," 7","1004.9"," 7","978.0"," 7","  6.8"," 7","  3.6"," 7"," 11.7","999.9"," 101.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-30","25.3","117.4","203.0","ZHANG PING, CH","  83.5"," 7","  71.4"," 7","1003.6"," 7","976.8"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-07-31","25.3","117.4","203.0","ZHANG PING, CH","  84.0"," 5","  72.1"," 5","1004.0"," 5","977.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-01","25.3","117.4","203.0","ZHANG PING, CH","  81.9"," 7","  72.2"," 7","1006.6"," 7","979.6"," 7","  6.2"," 7","  3.9"," 7"," 13.6","999.9","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-02","25.3","117.4","203.0","ZHANG PING, CH","  80.3"," 7","  73.8"," 7","1008.2"," 7","981.1"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  99.0"," ","  73.2"," "," 0.06","G","999.9","010000"
