"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2022-04-12","31.15","97.1666666","3307.0","QAMDO, CH","  52.2"," 8","  20.1"," 8","1004.0"," 8","681.0"," 8"," 17.4"," 8","  4.0"," 8","  7.8"," 20.8","  67.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-04-13","31.15","97.1666666","3307.0","QAMDO, CH","  51.1"," 8","  31.3"," 8"," 997.8"," 8","678.3"," 8"," 18.2"," 8","  4.4"," 8"," 10.1"," 26.0","  67.5"," ","  30.0"," "," 0.00","G","999.9","010000"
"56137099999","2022-04-14","31.15","97.1666666","3307.0","QAMDO, CH","  49.1"," 8","  34.6"," 8"," 997.4"," 7","676.0"," 8"," 18.6"," 8","  4.3"," 8"," 11.5"," 21.4","  66.9"," ","  40.1"," "," 0.02","G","999.9","010000"
"56137099999","2022-04-15","31.15","97.1666666","3307.0","QAMDO, CH","  45.4"," 8","  37.1"," 8","1000.2"," 8","676.4"," 8"," 16.6"," 8","  3.8"," 8","  5.8"," 14.6","  65.7"," ","  40.1"," "," 0.19","G","999.9","010000"
"56137099999","2022-04-16","31.15","97.1666666","3307.0","QAMDO, CH","  44.5"," 8","  35.8"," 8","1001.2"," 8","677.2"," 8"," 16.7"," 8","  4.4"," 8","  9.7"," 20.0","  55.6"," ","  38.1"," "," 0.42","G","999.9","010000"
"56137099999","2022-04-17","31.15","97.1666666","3307.0","QAMDO, CH","  37.8"," 7","  34.8"," 7","1012.8"," 7","681.6"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  55.6"," ","  36.0"," "," 0.34","G","999.9","010000"
"56137099999","2022-04-18","31.15","97.1666666","3307.0","QAMDO, CH","  45.2"," 8","  28.2"," 8","1010.5"," 8","682.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  53.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"56137099999","2022-04-19","31.15","97.1666666","3307.0","QAMDO, CH","  42.8"," 8","  12.8"," 8","1013.7"," 8","685.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  58.1"," ","  28.6"," "," 0.00","G","999.9","011000"
"56137099999","2022-04-20","31.15","97.1666666","3307.0","QAMDO, CH","  46.2"," 7","  13.1"," 7","1010.7"," 7","683.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  63.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-04-21","31.15","97.1666666","3307.0","QAMDO, CH","  53.5"," 8","  17.9"," 8","1000.2"," 8","679.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  69.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"56137099999","2022-04-22","31.15","97.1666666","3307.0","QAMDO, CH","  51.2"," 7","  26.6"," 7","1000.2"," 7","680.6"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  69.3"," ","  31.6"," "," 0.00","G","999.9","010000"
"56137099999","2022-04-23","31.15","97.1666666","3307.0","QAMDO, CH","  49.1"," 7","  31.3"," 7"," 999.8"," 7","679.0"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  65.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-04-24","31.15","97.1666666","3307.0","QAMDO, CH","  51.6"," 8","  30.6"," 8","1000.1"," 8","678.8"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  66.0"," ","  37.8"," "," 0.10","G","999.9","010000"
"56137099999","2022-04-25","31.15","97.1666666","3307.0","QAMDO, CH","  43.4"," 8","  35.1"," 8","1007.9"," 8","681.8"," 8"," 18.4"," 8","  3.9"," 8","  9.7","999.9","  66.0"," ","  37.4"," "," 0.14","G","999.9","010000"
"56137099999","2022-04-26","31.15","97.1666666","3307.0","QAMDO, CH","  47.1"," 7","  33.4"," 7","1005.8"," 7","680.9"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  65.7"," ","  37.4"," "," 0.06","G","999.9","000000"
"56137099999","2022-04-27","31.15","97.1666666","3307.0","QAMDO, CH","  46.9"," 8","  33.3"," 8","1006.5"," 8","681.9"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  38.1"," "," 0.03","G","999.9","010000"
"56137099999","2022-04-28","31.15","97.1666666","3307.0","QAMDO, CH","  51.4"," 8","  23.2"," 8","1006.1"," 8","682.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-04-29","31.15","97.1666666","3307.0","QAMDO, CH","  43.2"," 7","  32.1"," 7","1011.4"," 7","683.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  65.8"," ","  37.6"," "," 0.05","G","999.9","010000"
"56137099999","2022-04-30","31.15","97.1666666","3307.0","QAMDO, CH","  47.6"," 8","  23.6"," 8","1006.9"," 8","681.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-01","31.15","97.1666666","3307.0","QAMDO, CH","  48.3"," 8","   5.4"," 8","1004.9"," 8","681.2"," 8"," 17.5"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-02","31.15","97.1666666","3307.0","QAMDO, CH","  52.4"," 7","   3.5"," 7","1005.5"," 7","682.0"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-03","31.15","97.1666666","3307.0","QAMDO, CH","  46.4"," 8","  24.6"," 8","1010.9"," 8","684.8"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  62.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-04","31.15","97.1666666","3307.0","QAMDO, CH","  51.3"," 8","  22.1"," 8","1007.3"," 8","683.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  65.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-05","31.15","97.1666666","3307.0","QAMDO, CH","  50.9"," 8","  25.4"," 8","1005.5"," 8","682.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-06","31.15","97.1666666","3307.0","QAMDO, CH","  55.8"," 8","  23.9"," 8","1001.9"," 8","682.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-07","31.15","97.1666666","3307.0","QAMDO, CH","  58.9"," 6","  24.7"," 6"," 996.6"," 6","680.2"," 6"," 18.6"," 4","  5.5"," 6","  9.7","999.9","  73.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"56137099999","2022-05-08","31.15","97.1666666","3307.0","QAMDO, CH","  49.8"," 8","  36.7"," 8","1005.4"," 8","683.4"," 8"," 17.2"," 8","  3.4"," 8","  9.7","999.9","  73.2"," ","  38.3"," "," 0.24","G","999.9","010000"
"56137099999","2022-05-09","31.15","97.1666666","3307.0","QAMDO, CH","  56.7"," 7","  32.8"," 7","1001.4"," 7","681.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-10","31.15","97.1666666","3307.0","QAMDO, CH","  54.4"," 7","  37.7"," 7"," 997.9"," 7","680.2"," 7"," 16.0"," 7","  5.3"," 7"," 11.7","999.9","  73.9"," ","  43.7"," "," 0.17","G","999.9","010000"
"56137099999","2022-05-11","31.15","97.1666666","3307.0","QAMDO, CH","  50.7"," 8","  37.4"," 8","1006.2"," 8","683.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  41.7"," "," 0.03","G","999.9","010000"
"56137099999","2022-05-12","31.15","97.1666666","3307.0","QAMDO, CH","  50.8"," 8","  34.4"," 8","1002.9"," 8","680.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"56137099999","2022-05-13","31.15","97.1666666","3307.0","QAMDO, CH","  51.2"," 8","  41.0"," 8"," 997.5"," 8","677.5"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  41.0"," "," 0.28","G","999.9","010000"
"56137099999","2022-05-14","31.15","97.1666666","3307.0","QAMDO, CH","  48.6"," 7","  38.2"," 7","1004.9"," 7","681.8"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  66.2"," ","  41.4"," "," 0.46","G","999.9","010000"
"56137099999","2022-05-15","31.15","97.1666666","3307.0","QAMDO, CH","  52.8"," 8","  30.7"," 8","1006.5"," 8","684.0"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  39.7"," "," 0.01","G","999.9","010000"
"56137099999","2022-05-16","31.15","97.1666666","3307.0","QAMDO, CH","  52.3"," 7","  34.0"," 7","1003.4"," 7","681.6"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  68.5"," ","  37.0"," "," 0.09","G","999.9","010000"
"56137099999","2022-05-17","31.15","97.1666666","3307.0","QAMDO, CH","  54.3"," 8","  40.8"," 8"," 997.6"," 7","677.7"," 8"," 16.9"," 8","  3.6"," 8","  3.9","999.9","  71.8"," ","  38.1"," "," 0.10","G","999.9","010000"
"56137099999","2022-05-18","31.15","97.1666666","3307.0","QAMDO, CH","  48.9"," 8","  42.6"," 8","1004.1"," 8","681.0"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  71.8"," ","  43.3"," "," 0.44","G","999.9","010000"
"56137099999","2022-05-19","31.15","97.1666666","3307.0","QAMDO, CH","  47.7"," 8","  41.1"," 8","1005.6"," 8","681.9"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  40.6"," "," 0.42","G","999.9","010000"
"56137099999","2022-05-20","31.15","97.1666666","3307.0","QAMDO, CH","  51.9"," 8","  43.0"," 8","1000.8"," 8","679.1"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  40.3"," "," 0.04","G","999.9","010000"
"56137099999","2022-05-21","31.15","97.1666666","3307.0","QAMDO, CH","  47.2"," 7","  42.1"," 7","1002.7"," 7","679.9"," 7"," 16.8"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  41.0"," "," 0.39","G","999.9","010000"
"56137099999","2022-05-22","31.15","97.1666666","3307.0","QAMDO, CH","  54.3"," 8","  38.8"," 8"," 996.5"," 8","677.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"56137099999","2022-05-23","31.15","97.1666666","3307.0","QAMDO, CH","  61.1"," 7","  34.6"," 7"," 991.6"," 7","677.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"56137099999","2022-05-24","31.15","97.1666666","3307.0","QAMDO, CH","  60.6"," 8","  32.2"," 8"," 994.3"," 8","679.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"56137099999","2022-05-25","31.15","97.1666666","3307.0","QAMDO, CH","  63.0"," 8","  35.5"," 8"," 991.9"," 8","679.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-26","31.15","97.1666666","3307.0","QAMDO, CH","  63.8"," 8","  36.7"," 8"," 986.3"," 8","675.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  79.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-27","31.15","97.1666666","3307.0","QAMDO, CH","  60.9"," 8","  35.5"," 8"," 988.4"," 8","676.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-28","31.15","97.1666666","3307.0","QAMDO, CH","  61.3"," 7","  39.3"," 7"," 990.4"," 7","677.1"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  46.4"," "," 0.39","G","999.9","010000"
"56137099999","2022-05-29","31.15","97.1666666","3307.0","QAMDO, CH","  58.0"," 8","  41.1"," 8"," 994.6"," 8","678.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  73.9"," ","  46.2"," "," 0.01","G","999.9","000000"
"56137099999","2022-05-30","31.15","97.1666666","3307.0","QAMDO, CH","  63.3"," 8","  38.7"," 8"," 989.4"," 8","677.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-05-31","31.15","97.1666666","3307.0","QAMDO, CH","  61.2"," 8","  40.5"," 8"," 990.6"," 8","678.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-06-01","31.15","97.1666666","3307.0","QAMDO, CH","  63.0"," 8","  40.0"," 8"," 990.2"," 8","677.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-06-02","31.15","97.1666666","3307.0","QAMDO, CH","  61.7"," 8","  42.1"," 8"," 988.2"," 8","676.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"56137099999","2022-06-03","31.15","97.1666666","3307.0","QAMDO, CH","  66.2"," 8","  39.3"," 8"," 987.1"," 8","676.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"56137099999","2022-06-04","31.15","97.1666666","3307.0","QAMDO, CH","  66.9"," 8","  41.2"," 8"," 986.0"," 8","677.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"56137099999","2022-06-05","31.15","97.1666666","3307.0","QAMDO, CH","  64.7"," 8","  42.8"," 8"," 989.4"," 8","678.9"," 8"," 18.0"," 8","  4.4"," 8","  9.7","999.9","  81.7"," ","  51.1"," "," 0.01","G","999.9","010000"
"56137099999","2022-06-06","31.15","97.1666666","3307.0","QAMDO, CH","  65.5"," 8","  43.4"," 8"," 990.3"," 8","679.5"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  52.5"," "," 0.06","G","999.9","010000"
"56137099999","2022-06-07","31.15","97.1666666","3307.0","QAMDO, CH","  59.7"," 8","  47.0"," 8"," 994.3"," 8","680.4"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  48.7"," "," 0.46","G","999.9","010000"
"56137099999","2022-06-08","31.15","97.1666666","3307.0","QAMDO, CH","  56.7"," 8","  45.8"," 8"," 998.2"," 8","680.7"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  75.7"," ","  48.6"," "," 0.19","G","999.9","010000"
"56137099999","2022-06-09","31.15","97.1666666","3307.0","QAMDO, CH","  57.5"," 8","  45.1"," 8"," 996.9"," 8","680.0"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  48.4"," "," 0.01","G","999.9","010000"
"56137099999","2022-06-10","31.15","97.1666666","3307.0","QAMDO, CH","  54.0"," 6","  49.3"," 6"," 996.8"," 6","679.2"," 6"," 17.4"," 6","  2.3"," 6","  3.9","999.9","  69.8"," ","  50.0"," "," 0.33","G","999.9","010000"
"56137099999","2022-06-11","31.15","97.1666666","3307.0","QAMDO, CH","  55.1"," 8","  46.4"," 8"," 998.0"," 8","680.3"," 8"," 15.2"," 8","  3.9"," 8","  9.7","999.9","  71.4"," ","  47.1"," "," 0.57","G","999.9","010000"
"56137099999","2022-06-12","31.15","97.1666666","3307.0","QAMDO, CH","  52.2"," 8","  46.8"," 8","1004.8"," 8","682.6"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  47.1"," "," 0.24","G","999.9","010000"
"56137099999","2022-06-13","31.15","97.1666666","3307.0","QAMDO, CH","  55.3"," 8","  45.3"," 8","1002.1"," 8","682.5"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  47.8"," "," 0.70","G","999.9","010000"
"56137099999","2022-06-14","31.15","97.1666666","3307.0","QAMDO, CH","  52.5"," 8","  46.7"," 8","1002.7"," 8","681.8"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  47.5"," "," 0.86","G","999.9","010000"
"56137099999","2022-06-15","31.15","97.1666666","3307.0","QAMDO, CH","  55.0"," 8","  47.0"," 8","1000.0"," 8","680.9"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  47.5"," "," 0.52","G","999.9","010000"
"56137099999","2022-06-16","31.15","97.1666666","3307.0","QAMDO, CH","  53.4"," 8","  45.1"," 8","1001.0"," 8","680.9"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  47.5"," "," 0.50","G","999.9","010000"
"56137099999","2022-06-17","31.15","97.1666666","3307.0","QAMDO, CH","  54.8"," 8","  47.3"," 8"," 995.9"," 8","678.1"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  47.1"," "," 0.35","G","999.9","010000"
"56137099999","2022-06-18","31.15","97.1666666","3307.0","QAMDO, CH","  62.9"," 8","  44.6"," 8"," 989.9"," 8","677.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-06-19","31.15","97.1666666","3307.0","QAMDO, CH","  62.8"," 8","  46.7"," 8"," 987.6"," 8","676.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  48.7"," "," 0.01","G","999.9","000000"
"56137099999","2022-06-20","31.15","97.1666666","3307.0","QAMDO, CH","  62.8"," 8","  44.5"," 8"," 986.7"," 8","675.9"," 8"," 17.6"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-06-21","31.15","97.1666666","3307.0","QAMDO, CH","  64.8"," 7","  44.4"," 7"," 987.2"," 7","677.3"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-06-22","31.15","97.1666666","3307.0","QAMDO, CH","  65.9"," 7","  46.1"," 7"," 992.6"," 7","681.0"," 7"," 16.9"," 7","  3.3"," 7","  9.7","999.9","  83.3"," ","  50.7"," "," 0.02","G","999.9","010000"
"56137099999","2022-06-23","31.15","97.1666666","3307.0","QAMDO, CH","  66.0"," 8","  48.6"," 8"," 994.2"," 8","682.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"56137099999","2022-06-24","31.15","97.1666666","3307.0","QAMDO, CH","  68.0"," 8","  49.1"," 8"," 988.7"," 8","679.4"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"56137099999","2022-06-25","31.15","97.1666666","3307.0","QAMDO, CH","  62.6"," 8","  51.9"," 8"," 990.1"," 8","679.0"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  53.1"," "," 0.59","G","999.9","010000"
"56137099999","2022-06-26","31.15","97.1666666","3307.0","QAMDO, CH","  58.1"," 7","  47.8"," 7"," 999.0"," 7","682.2"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  78.3"," ","  51.3"," "," 0.13","G","999.9","010000"
"56137099999","2022-06-27","31.15","97.1666666","3307.0","QAMDO, CH","  56.6"," 8","  45.1"," 8","1002.0"," 8","683.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-06-28","31.15","97.1666666","3307.0","QAMDO, CH","  56.7"," 8","  45.8"," 8","1001.5"," 8","682.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  48.6"," "," 0.13","G","999.9","010000"
"56137099999","2022-06-29","31.15","97.1666666","3307.0","QAMDO, CH","  60.9"," 8","  45.0"," 8"," 997.8"," 8","681.7"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"56137099999","2022-06-30","31.15","97.1666666","3307.0","QAMDO, CH","  55.6"," 8","  45.5"," 8","1000.2"," 8","682.4"," 8"," 17.6"," 8","  3.6"," 8","  9.7","999.9","  73.8"," ","  50.0"," "," 0.04","G","999.9","010000"
"56137099999","2022-07-01","31.15","97.1666666","3307.0","QAMDO, CH","  58.9"," 8","  43.4"," 8"," 999.1"," 8","681.9"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  49.6"," "," 0.06","G","999.9","010000"
"56137099999","2022-07-02","31.15","97.1666666","3307.0","QAMDO, CH","  58.3"," 8","  43.1"," 8"," 998.5"," 8","681.8"," 8"," 17.4"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  47.8"," "," 0.06","G","999.9","010000"
"56137099999","2022-07-03","31.15","97.1666666","3307.0","QAMDO, CH","  62.1"," 8","  39.6"," 8"," 994.9"," 8","680.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-04","31.15","97.1666666","3307.0","QAMDO, CH","  62.7"," 7","  37.3"," 7"," 996.0"," 7","682.2"," 7"," 15.5"," 7","  4.2"," 7","  5.8","999.9","  82.4"," ","  45.5"," "," 0.02","G","999.9","000000"
"56137099999","2022-07-05","31.15","97.1666666","3307.0","QAMDO, CH","  61.9"," 8","  35.2"," 8","1000.5"," 8","684.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-06","31.15","97.1666666","3307.0","QAMDO, CH","  62.7"," 8","  34.9"," 8"," 999.6"," 8","684.5"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-07","31.15","97.1666666","3307.0","QAMDO, CH","  66.9"," 8","  37.4"," 8"," 994.3"," 8","682.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-08","31.15","97.1666666","3307.0","QAMDO, CH","  68.7"," 8","  39.9"," 8"," 988.4"," 8","679.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-09","31.15","97.1666666","3307.0","QAMDO, CH","  69.4"," 8","  43.5"," 8"," 986.0"," 8","678.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-10","31.15","97.1666666","3307.0","QAMDO, CH","  72.2"," 8","  43.7"," 8"," 983.3"," 8","677.6"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-11","31.15","97.1666666","3307.0","QAMDO, CH","  71.8"," 8","  43.5"," 8"," 984.1"," 8","678.2"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-12","31.15","97.1666666","3307.0","QAMDO, CH","  70.0"," 8","  45.8"," 8"," 985.5"," 8","678.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-13","31.15","97.1666666","3307.0","QAMDO, CH","  69.7"," 8","  47.7"," 8"," 986.3"," 8","679.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-14","31.15","97.1666666","3307.0","QAMDO, CH","  70.2"," 8","  44.9"," 8"," 986.7"," 8","679.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-15","31.15","97.1666666","3307.0","QAMDO, CH","  69.4"," 8","  39.5"," 8"," 988.1"," 8","680.0"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-16","31.15","97.1666666","3307.0","QAMDO, CH","  70.2"," 8","  38.6"," 8"," 987.8"," 8","679.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-17","31.15","97.1666666","3307.0","QAMDO, CH","  72.7"," 8","  41.2"," 8"," 986.2"," 8","679.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-18","31.15","97.1666666","3307.0","QAMDO, CH","  62.2"," 8","  50.0"," 8"," 991.7"," 8","680.5"," 8"," 16.0"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  53.6"," "," 0.28","G","999.9","010000"
"56137099999","2022-07-19","31.15","97.1666666","3307.0","QAMDO, CH","  61.5"," 8","  37.1"," 8"," 996.6"," 8","681.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  46.8"," "," 0.03","G","999.9","010000"
"56137099999","2022-07-20","31.15","97.1666666","3307.0","QAMDO, CH","  64.8"," 8","  32.5"," 8"," 993.4"," 8","680.6"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  81.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-21","31.15","97.1666666","3307.0","QAMDO, CH","  55.1"," 7","  43.9"," 7","1003.8"," 7","685.5"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  45.1"," "," 0.22","G","999.9","010000"
"56137099999","2022-07-22","31.15","97.1666666","3307.0","QAMDO, CH","  58.1"," 8","  33.9"," 8","1007.6"," 8","687.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-23","31.15","97.1666666","3307.0","QAMDO, CH","  60.7"," 8","  31.8"," 8","1000.9"," 8","684.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-24","31.15","97.1666666","3307.0","QAMDO, CH","  66.2"," 8","  32.5"," 8"," 995.7"," 8","682.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  42.8"," "," 0.00","G","999.9","000000"
