"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57036099999","2022-01-11","34.447119","108.751592","479.14","XIANYANG, CH","  32.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-12","34.447119","108.751592","479.14","XIANYANG, CH","  40.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-13","34.447119","108.751592","479.14","XIANYANG, CH","  33.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-14","34.447119","108.751592","479.14","XIANYANG, CH","  34.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  9.7","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-15","34.447119","108.751592","479.14","XIANYANG, CH","  39.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  7.8","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-16","34.447119","108.751592","479.14","XIANYANG, CH","  38.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  5.8","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-17","34.447119","108.751592","479.14","XIANYANG, CH","  36.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  5.8","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-18","34.447119","108.751592","479.14","XIANYANG, CH","  36.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  5.8","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-19","34.447119","108.751592","479.14","XIANYANG, CH","  37.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.1","24"," 15.5","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-20","34.447119","108.751592","479.14","XIANYANG, CH","  34.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.7","24"," 17.5","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"57036099999","2022-01-21","34.447119","108.751592","479.14","XIANYANG, CH","  29.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.1","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"57036099999","2022-01-22","34.447119","108.751592","479.14","XIANYANG, CH","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","24","  7.8","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"57036099999","2022-01-23","34.447119","108.751592","479.14","XIANYANG, CH","  31.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24","  3.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"57036099999","2022-01-24","34.447119","108.751592","479.14","XIANYANG, CH","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  3.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-25","34.447119","108.751592","479.14","XIANYANG, CH","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.7","24","  7.8","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"57036099999","2022-01-26","34.447119","108.751592","479.14","XIANYANG, CH","  33.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.5","24","  7.8","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"57036099999","2022-01-27","34.447119","108.751592","479.14","XIANYANG, CH","  33.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.2","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"57036099999","2022-01-28","34.447119","108.751592","479.14","XIANYANG, CH","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.7","24","  3.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"57036099999","2022-01-29","34.447119","108.751592","479.14","XIANYANG, CH","  32.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  9.7","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"57036099999","2022-01-30","34.447119","108.751592","479.14","XIANYANG, CH","  34.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24","  9.7","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-01-31","34.447119","108.751592","479.14","XIANYANG, CH","  30.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.7","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-01","34.447119","108.751592","479.14","XIANYANG, CH","  31.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-02","34.447119","108.751592","479.14","XIANYANG, CH","  34.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  7.8","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-03","34.447119","108.751592","479.14","XIANYANG, CH","  33.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  9.7","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-04","34.447119","108.751592","479.14","XIANYANG, CH","  37.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.7","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-05","34.447119","108.751592","479.14","XIANYANG, CH","  34.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"57036099999","2022-02-06","34.447119","108.751592","479.14","XIANYANG, CH","  30.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.5","24","  9.7"," 15.5","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"57036099999","2022-02-07","34.447119","108.751592","479.14","XIANYANG, CH","  31.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24"," 11.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"57036099999","2022-02-08","34.447119","108.751592","479.14","XIANYANG, CH","  32.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  5.8","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-09","34.447119","108.751592","479.14","XIANYANG, CH","  35.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  5.8","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-10","34.447119","108.751592","479.14","XIANYANG, CH","  39.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  7.8","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-11","34.447119","108.751592","479.14","XIANYANG, CH","  40.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  9.7","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-12","34.447119","108.751592","479.14","XIANYANG, CH","  40.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24","  7.8","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-13","34.447119","108.751592","479.14","XIANYANG, CH","  40.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24","  9.7","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-14","34.447119","108.751592","479.14","XIANYANG, CH","  39.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24"," 13.6","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-15","34.447119","108.751592","479.14","XIANYANG, CH","  39.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.1","24"," 11.7","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-16","34.447119","108.751592","479.14","XIANYANG, CH","  36.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.3","24"," 15.5","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"57036099999","2022-02-17","34.447119","108.751592","479.14","XIANYANG, CH","  32.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.2","24"," 15.5","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"57036099999","2022-02-18","34.447119","108.751592","479.14","XIANYANG, CH","  32.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  7.8","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"57036099999","2022-02-19","34.447119","108.751592","479.14","XIANYANG, CH","  34.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-20","34.447119","108.751592","479.14","XIANYANG, CH","  36.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.8","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-21","34.447119","108.751592","479.14","XIANYANG, CH","  39.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  5.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-22","34.447119","108.751592","479.14","XIANYANG, CH","  39.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-23","34.447119","108.751592","479.14","XIANYANG, CH","  40.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-24","34.447119","108.751592","479.14","XIANYANG, CH","  42.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  5.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-25","34.447119","108.751592","479.14","XIANYANG, CH","  47.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.7","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-26","34.447119","108.751592","479.14","XIANYANG, CH","  49.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.7","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-27","34.447119","108.751592","479.14","XIANYANG, CH","  49.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.6","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-02-28","34.447119","108.751592","479.14","XIANYANG, CH","  52.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-01","34.447119","108.751592","479.14","XIANYANG, CH","  42.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  7.8","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-02","34.447119","108.751592","479.14","XIANYANG, CH","  44.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  5.8","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-03","34.447119","108.751592","479.14","XIANYANG, CH","  47.6","23","  25.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.2","23","  5.8","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-04","34.447119","108.751592","479.14","XIANYANG, CH","  53.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.7","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-05","34.447119","108.751592","479.14","XIANYANG, CH","  53.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-06","34.447119","108.751592","479.14","XIANYANG, CH","  52.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-07","34.447119","108.751592","479.14","XIANYANG, CH","  52.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 15.5","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-08","34.447119","108.751592","479.14","XIANYANG, CH","  54.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-09","34.447119","108.751592","479.14","XIANYANG, CH","  57.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-10","34.447119","108.751592","479.14","XIANYANG, CH","  58.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-11","34.447119","108.751592","479.14","XIANYANG, CH","  66.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 13.6","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"57036099999","2022-03-12","34.447119","108.751592","479.14","XIANYANG, CH","  61.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  7.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-13","34.447119","108.751592","479.14","XIANYANG, CH","  64.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-14","34.447119","108.751592","479.14","XIANYANG, CH","  61.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24"," 11.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-15","34.447119","108.751592","479.14","XIANYANG, CH","  62.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  5.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-16","34.447119","108.751592","479.14","XIANYANG, CH","  56.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.6","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"57036099999","2022-03-17","34.447119","108.751592","479.14","XIANYANG, CH","  49.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 15.5","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-18","34.447119","108.751592","479.14","XIANYANG, CH","  52.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 15.5"," 25.3","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-19","34.447119","108.751592","479.14","XIANYANG, CH","  46.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 19.4"," 29.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-20","34.447119","108.751592","479.14","XIANYANG, CH","  49.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24"," 11.7","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"57036099999","2022-03-21","34.447119","108.751592","479.14","XIANYANG, CH","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24"," 11.7","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"57036099999","2022-03-22","34.447119","108.751592","479.14","XIANYANG, CH","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.5","24"," 13.6","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"57036099999","2022-03-23","34.447119","108.751592","479.14","XIANYANG, CH","  51.2","23","  42.3","23","9999.9"," 0","999.9"," 0","  2.5","23","  3.6","23","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-24","34.447119","108.751592","479.14","XIANYANG, CH","  59.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24","  7.8","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"57036099999","2022-03-25","34.447119","108.751592","479.14","XIANYANG, CH","  53.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  7.8","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"57036099999","2022-03-26","34.447119","108.751592","479.14","XIANYANG, CH","  55.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-27","34.447119","108.751592","479.14","XIANYANG, CH","  52.7","23","  25.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  9.9","23"," 17.5","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-28","34.447119","108.751592","479.14","XIANYANG, CH","  57.4","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.5","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-29","34.447119","108.751592","479.14","XIANYANG, CH","  56.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.8","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-30","34.447119","108.751592","479.14","XIANYANG, CH","  56.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  9.7","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-03-31","34.447119","108.751592","479.14","XIANYANG, CH","  54.9","23","  34.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.4","23","  5.8","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-01","34.447119","108.751592","479.14","XIANYANG, CH","  54.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  7.8","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-02","34.447119","108.751592","479.14","XIANYANG, CH","  55.9","23","  23.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 11.7"," 15.5","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-03","34.447119","108.751592","479.14","XIANYANG, CH","  58.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-04","34.447119","108.751592","479.14","XIANYANG, CH","  62.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-05","34.447119","108.751592","479.14","XIANYANG, CH","  63.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-06","34.447119","108.751592","479.14","XIANYANG, CH","  67.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-07","34.447119","108.751592","479.14","XIANYANG, CH","  66.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-08","34.447119","108.751592","479.14","XIANYANG, CH","  70.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-09","34.447119","108.751592","479.14","XIANYANG, CH","  71.2","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.7","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-10","34.447119","108.751592","479.14","XIANYANG, CH","  73.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-11","34.447119","108.751592","479.14","XIANYANG, CH","  65.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.5","999.9","  86.0","*","  51.8","*","99.99"," ","999.9","010010"
"57036099999","2022-04-12","34.447119","108.751592","479.14","XIANYANG, CH","  56.6","22","  43.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  5.8","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-13","34.447119","108.751592","479.14","XIANYANG, CH","  63.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"57036099999","2022-04-14","34.447119","108.751592","479.14","XIANYANG, CH","  53.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"57036099999","2022-04-15","34.447119","108.751592","479.14","XIANYANG, CH","  48.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 17.5","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"57036099999","2022-04-16","34.447119","108.751592","479.14","XIANYANG, CH","  51.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-17","34.447119","108.751592","479.14","XIANYANG, CH","  54.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 11.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-18","34.447119","108.751592","479.14","XIANYANG, CH","  58.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6"," 21.4","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-19","34.447119","108.751592","479.14","XIANYANG, CH","  60.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-20","34.447119","108.751592","479.14","XIANYANG, CH","  65.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-21","34.447119","108.751592","479.14","XIANYANG, CH","  70.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
