"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57399099999","2022-04-15","31.1333333","114.95","75.2","MACHENG, CH","  58.7"," 7","  43.3"," 7","1022.0"," 7","012.9"," 7"," 13.4"," 7","  5.1"," 7","  8.9"," 19.8","  66.0"," ","  52.2","*"," 0.00","G","999.9","010000"
"57399099999","2022-04-16","31.1333333","114.95","75.2","MACHENG, CH","  59.0"," 7","  42.9"," 7","1020.4"," 7","011.3"," 7","  8.5"," 7","  4.6"," 7","  7.6"," 16.5","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-17","31.1333333","114.95","75.2","MACHENG, CH","  58.9"," 7","  48.1"," 7","1019.8"," 7","010.7"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-18","31.1333333","114.95","75.2","MACHENG, CH","  63.0"," 7","  52.0"," 7","1020.1"," 7","011.0"," 7","  5.2"," 7","  4.2"," 7","  5.8","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-19","31.1333333","114.95","75.2","MACHENG, CH","  65.4"," 7","  47.5"," 7","1018.5"," 7","009.5"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-20","31.1333333","114.95","75.2","MACHENG, CH","  64.2"," 7","  52.5"," 7","1012.4"," 7","003.5"," 7","  9.1"," 7","  4.4"," 7"," 11.7","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-21","31.1333333","114.95","75.2","MACHENG, CH","  72.6"," 7","  57.0"," 7","1008.4"," 7","999.6"," 7"," 11.2"," 7","  6.9"," 7","  9.7","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-22","31.1333333","114.95","75.2","MACHENG, CH","  72.1"," 7","  63.2"," 7","1009.1"," 7","000.3"," 7","  7.1"," 7","  3.9"," 7","  7.8","999.9","  86.2"," ","  62.2"," "," 0.49","G","999.9","110000"
"57399099999","2022-04-23","31.1333333","114.95","75.2","MACHENG, CH","  72.1"," 7","  65.2"," 7","1009.1"," 7","000.3"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-24","31.1333333","114.95","75.2","MACHENG, CH","  79.0"," 7","  67.5"," 7","1004.2"," 7","995.5"," 7","  9.7"," 7","  5.5"," 7"," 11.7","999.9","  88.0"," ","  63.7"," "," 0.80","G","999.9","010000"
"57399099999","2022-04-25","31.1333333","114.95","75.2","MACHENG, CH","  70.5"," 7","  69.9"," 7","1002.5"," 7","993.8"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  67.8"," "," 0.41","G","999.9","010000"
"57399099999","2022-04-26","31.1333333","114.95","75.2","MACHENG, CH","  75.6"," 7","  66.7"," 7","1007.3"," 7","998.6"," 7"," 13.6"," 7","  3.9"," 7","  7.8","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-27","31.1333333","114.95","75.2","MACHENG, CH","  76.4"," 7","  61.2"," 7","1010.2"," 7","001.5"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-28","31.1333333","114.95","75.2","MACHENG, CH","  55.7"," 7","  53.3"," 7","1014.5"," 7","005.5"," 7","  8.3"," 7"," 10.8"," 7"," 19.4","999.9","  85.6"," ","  50.0"," "," 0.55","G","999.9","010000"
"57399099999","2022-04-29","31.1333333","114.95","75.2","MACHENG, CH","  60.2"," 7","  49.4"," 7","1019.5"," 7","010.4"," 7"," 14.3"," 7","  4.7"," 7","  7.8","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-04-30","31.1333333","114.95","75.2","MACHENG, CH","  57.7"," 7","  52.1"," 7","1021.3"," 7","012.2"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9","  66.0"," ","  53.6"," "," 0.01","G","999.9","010000"
"57399099999","2022-05-01","31.1333333","114.95","75.2","MACHENG, CH","  60.7"," 6","  49.4"," 6","1020.5"," 6","011.4"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-02","31.1333333","114.95","75.2","MACHENG, CH","  66.5"," 7","  53.0"," 7","1018.8"," 7","009.8"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-03","31.1333333","114.95","75.2","MACHENG, CH","  69.5"," 7","  53.1"," 7","1017.9"," 7","009.0"," 7","  9.4"," 7","  3.6"," 7","  7.8","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-04","31.1333333","114.95","75.2","MACHENG, CH","  71.9"," 7","  50.8"," 7","1014.0"," 7","005.2"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-05","31.1333333","114.95","75.2","MACHENG, CH","  75.2"," 7","  52.2"," 7","1010.4"," 7","001.7"," 7"," 14.0"," 7","  5.8"," 7","  9.7","999.9","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-06","31.1333333","114.95","75.2","MACHENG, CH","  77.8"," 6","  56.9"," 6","1010.8"," 6","002.0"," 6"," 13.4"," 6","  5.2"," 6","  7.8","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-07","31.1333333","114.95","75.2","MACHENG, CH","  75.0"," 7","  63.1"," 7","1014.3"," 7","005.5"," 7","  8.8"," 7","  7.2"," 7"," 11.7","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-08","31.1333333","114.95","75.2","MACHENG, CH","  73.0"," 7","  63.1"," 7","1013.8"," 7","005.0"," 7","  5.9"," 7","  6.7"," 7"," 11.7","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"57399099999","2022-05-09","31.1333333","114.95","75.2","MACHENG, CH","  63.3"," 7","  56.0"," 7","1013.7"," 7","004.8"," 7","  6.0"," 7","  6.9"," 7","  9.7","999.9","  83.7"," ","  56.7"," "," 0.04","G","999.9","010000"
"57399099999","2022-05-10","31.1333333","114.95","75.2","MACHENG, CH","  63.8"," 7","  58.5"," 7","1012.2"," 7","003.2"," 7","  3.9"," 7","  4.4"," 7","  5.8","999.9","  69.4"," ","  56.1"," "," 0.02","G","999.9","000000"
"57399099999","2022-05-11","31.1333333","114.95","75.2","MACHENG, CH","  67.7"," 7","  60.5"," 7","1012.7"," 7","003.8"," 7","  6.5"," 7","  4.7"," 7","  5.8","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-12","31.1333333","114.95","75.2","MACHENG, CH","  71.0"," 7","  62.7"," 7","1009.7"," 7","000.9"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"57399099999","2022-05-13","31.1333333","114.95","75.2","MACHENG, CH","  64.5"," 7","  57.6"," 7","1013.2"," 7","004.3"," 7","  2.7"," 7","  9.7"," 7"," 15.5","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-14","31.1333333","114.95","75.2","MACHENG, CH","  62.9"," 7","  53.7"," 7","1017.4"," 7","008.4"," 7","  6.3"," 7","  6.4"," 7"," 13.6","999.9","  72.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"57399099999","2022-05-15","31.1333333","114.95","75.2","MACHENG, CH","  65.0"," 7","  52.2"," 7","1017.8"," 7","008.9"," 7","  8.1"," 7","  3.6"," 7","  7.8","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-16","31.1333333","114.95","75.2","MACHENG, CH","  67.0"," 7","  53.5"," 7","1015.5"," 7","006.6"," 7","  8.0"," 7","  4.2"," 7","  7.8","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-17","31.1333333","114.95","75.2","MACHENG, CH","  70.7"," 7","  51.8"," 7","1014.9"," 7","006.0"," 7"," 10.4"," 7","  4.7"," 7","  7.8","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-18","31.1333333","114.95","75.2","MACHENG, CH","  69.1"," 7","  56.3"," 7","1015.9"," 7","007.0"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"57399099999","2022-05-19","31.1333333","114.95","75.2","MACHENG, CH","  62.7"," 7","  61.7"," 7","1014.7"," 7","005.7"," 7","  2.3"," 7","  1.7"," 7","  1.9","999.9","  81.3"," ","  61.2"," "," 0.46","G","999.9","010000"
"57399099999","2022-05-20","31.1333333","114.95","75.2","MACHENG, CH","  66.1"," 7","  61.2"," 7","1012.2"," 7","003.3"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-21","31.1333333","114.95","75.2","MACHENG, CH","  73.2"," 7","  61.2"," 7","1010.0"," 7","001.2"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-22","31.1333333","114.95","75.2","MACHENG, CH","  74.6"," 7","  63.3"," 7","1008.0"," 7","999.3"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-23","31.1333333","114.95","75.2","MACHENG, CH","  74.9"," 7","  66.2"," 7","1009.6"," 7","000.9"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-24","31.1333333","114.95","75.2","MACHENG, CH","  77.2"," 7","  66.7"," 7","1010.2"," 7","001.5"," 7","  7.6"," 7","  3.3"," 7","  3.9","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-25","31.1333333","114.95","75.2","MACHENG, CH","  78.7"," 7","  67.3"," 7","1008.5"," 7","999.8"," 7","  9.5"," 7","  3.3"," 7","  3.9","999.9","  88.3"," ","  66.9"," "," 0.28","G","999.9","010000"
"57399099999","2022-05-26","31.1333333","114.95","75.2","MACHENG, CH","  73.6"," 6","  66.8"," 6","1006.2"," 6","997.5"," 6","  6.6"," 6","  3.9"," 6","  5.8","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-27","31.1333333","114.95","75.2","MACHENG, CH","  74.9"," 7","  68.2"," 7","1005.2"," 7","996.5"," 7","  5.2"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  65.8"," "," 0.04","G","999.9","010000"
"57399099999","2022-05-28","31.1333333","114.95","75.2","MACHENG, CH","  70.3"," 7","  69.2"," 7","1003.1"," 7","994.4"," 7","  4.0"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  67.5"," "," 0.11","G","999.9","010000"
"57399099999","2022-05-29","31.1333333","114.95","75.2","MACHENG, CH","  77.4"," 7","  72.1"," 7","1001.8"," 7","993.2"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-30","31.1333333","114.95","75.2","MACHENG, CH","  80.2"," 7","  71.1"," 7","1005.9"," 7","997.3"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-05-31","31.1333333","114.95","75.2","MACHENG, CH","  81.6"," 7","  72.3"," 7","1005.1"," 7","996.5"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-01","31.1333333","114.95","75.2","MACHENG, CH","  76.0"," 7","  73.9"," 7","1004.4"," 7","995.8"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  89.8"," ","  71.2"," "," 0.04","G","999.9","010000"
"57399099999","2022-06-02","31.1333333","114.95","75.2","MACHENG, CH","  82.0"," 7","  74.9"," 7","1002.1"," 7","993.5"," 7"," 10.5"," 7","  3.6"," 7","  7.8","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-06-03","31.1333333","114.95","75.2","MACHENG, CH","  82.1"," 7","  76.6"," 7","1001.2"," 7","992.7"," 7"," 11.3"," 7","  3.6"," 7","  3.9","999.9","  89.4"," ","  75.0"," "," 0.04","G","999.9","010000"
"57399099999","2022-06-04","31.1333333","114.95","75.2","MACHENG, CH","  79.0"," 7","  77.2"," 7","1000.7"," 7","992.1"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  75.0"," "," 2.37","G","999.9","010000"
"57399099999","2022-06-05","31.1333333","114.95","75.2","MACHENG, CH","  79.9"," 7","  72.1"," 7","1001.4"," 7","992.9"," 7","  5.4"," 7","  6.4"," 7"," 11.7","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-06-06","31.1333333","114.95","75.2","MACHENG, CH","  82.9"," 7","  72.3"," 7","1003.4"," 7","994.8"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-07","31.1333333","114.95","75.2","MACHENG, CH","  83.6"," 7","  71.8"," 7","1005.5"," 7","997.0"," 7","  8.5"," 7","  2.5"," 7","  5.8","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-06-08","31.1333333","114.95","75.2","MACHENG, CH","  83.6"," 7","  69.5"," 7","1005.3"," 7","996.7"," 7"," 10.5"," 7","  3.1"," 7","  3.9","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-06-09","31.1333333","114.95","75.2","MACHENG, CH","  83.0"," 7","  70.9"," 7","1005.0"," 7","996.4"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-06-10","31.1333333","114.95","75.2","MACHENG, CH","  75.4"," 5","  70.3"," 5","1006.7"," 5","998.0"," 5","  8.5"," 5","  4.3"," 5","  9.7","999.9","  91.8"," ","  69.6"," "," 0.02","G","999.9","000000"
"57399099999","2022-06-11","31.1333333","114.95","75.2","MACHENG, CH","  80.0"," 7","  66.9"," 7","1007.9"," 7","999.2"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9","  89.8"," ","  68.7"," "," 0.02","G","999.9","010000"
"57399099999","2022-06-12","31.1333333","114.95","75.2","MACHENG, CH","  71.7"," 7","  69.1"," 7","1007.1"," 7","998.4"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  68.2"," "," 0.14","G","999.9","010000"
"57399099999","2022-06-13","31.1333333","114.95","75.2","MACHENG, CH","  76.6"," 7","  70.0"," 7","1005.2"," 7","996.5"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  84.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-14","31.1333333","114.95","75.2","MACHENG, CH","  80.1"," 7","  70.1"," 7","1006.1"," 7","997.5"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-06-15","31.1333333","114.95","75.2","MACHENG, CH","  83.6"," 7","  69.0"," 7","1006.3"," 7","997.8"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-16","31.1333333","114.95","75.2","MACHENG, CH","  85.8"," 7","  71.0"," 7","1004.7"," 7","996.2"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-06-17","31.1333333","114.95","75.2","MACHENG, CH","  84.4"," 7","  69.7"," 7","1003.1"," 7","994.6"," 7"," 12.8"," 7","  5.0"," 7","  7.8","999.9","  95.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-06-18","31.1333333","114.95","75.2","MACHENG, CH","  81.6"," 7","  75.1"," 7","1002.6"," 7","994.1"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  73.9"," "," 0.90","G","999.9","010000"
"57399099999","2022-06-19","31.1333333","114.95","75.2","MACHENG, CH","  78.3"," 7","  76.2"," 7","1001.9"," 7","993.3"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  73.8"," "," 0.02","G","999.9","110000"
"57399099999","2022-06-20","31.1333333","114.95","75.2","MACHENG, CH","  83.8"," 6","  76.0"," 6"," 999.9"," 6","991.4"," 6"," 13.5"," 6","  3.9"," 6","  5.8","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-21","31.1333333","114.95","75.2","MACHENG, CH","  82.1"," 7","  78.0"," 7","1000.9"," 7","992.4"," 7"," 12.6"," 7","  3.9"," 7","  9.7","999.9","  91.8"," ","  75.6"," "," 0.04","G","999.9","010000"
"57399099999","2022-06-22","31.1333333","114.95","75.2","MACHENG, CH","  85.4"," 7","  77.8"," 7","1002.7"," 7","994.2"," 7"," 17.9"," 7","  7.5"," 7","  9.7","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-23","31.1333333","114.95","75.2","MACHENG, CH","  82.7"," 7","  77.8"," 7","1003.1"," 7","994.6"," 7"," 11.8"," 7","  4.7"," 7","  9.7","999.9","  90.7"," ","  75.9"," "," 2.33","G","999.9","010000"
"57399099999","2022-06-24","31.1333333","114.95","75.2","MACHENG, CH","  80.7"," 7","  79.0"," 7","1002.7"," 7","994.1"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-25","31.1333333","114.95","75.2","MACHENG, CH","  87.6"," 6","  78.3"," 6","1001.0"," 6","992.5"," 6"," 15.1"," 6","  7.4"," 6"," 11.7","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-26","31.1333333","114.95","75.2","MACHENG, CH","  88.8"," 7","  76.1"," 7","1001.1"," 7","992.6"," 7"," 16.7"," 7","  9.7"," 7"," 13.6","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-27","31.1333333","114.95","75.2","MACHENG, CH","  84.8"," 7","  77.1"," 7"," 999.2"," 7","990.8"," 7"," 13.8"," 7","  8.9"," 7"," 11.7","999.9","  94.3"," ","  76.5"," "," 3.62","G","999.9","010000"
"57399099999","2022-06-28","31.1333333","114.95","75.2","MACHENG, CH","  83.0"," 7","  79.6"," 7"," 999.9"," 7","991.4"," 7","  9.1"," 7","  5.3"," 7","  9.7","999.9","  94.3"," ","  76.5"," "," 0.03","G","999.9","010000"
"57399099999","2022-06-29","31.1333333","114.95","75.2","MACHENG, CH","  85.7"," 7","  78.4"," 7","1001.9"," 7","993.4"," 7"," 12.3"," 7","  4.2"," 7","  9.7","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"57399099999","2022-06-30","31.1333333","114.95","75.2","MACHENG, CH","  85.1"," 7","  77.1"," 7","1004.4"," 7","995.9"," 7"," 12.6"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"57399099999","2022-07-01","31.1333333","114.95","75.2","MACHENG, CH","  83.4"," 7","  76.0"," 7","1005.7"," 7","997.1"," 7"," 11.8"," 7","  5.0"," 7"," 13.6","999.9","  95.9"," ","  75.0"," "," 0.14","G","999.9","010000"
"57399099999","2022-07-02","31.1333333","114.95","75.2","MACHENG, CH","  87.1"," 7","  76.7"," 7","1004.1"," 7","995.6"," 7"," 17.4"," 7","  3.1"," 7","  3.9","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-03","31.1333333","114.95","75.2","MACHENG, CH","  85.2"," 7","  78.8"," 7","1001.8"," 7","993.3"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  95.9"," ","  78.1"," "," 0.11","G","999.9","010000"
"57399099999","2022-07-04","31.1333333","114.95","75.2","MACHENG, CH","  82.0"," 7","  78.8"," 7"," 999.9"," 7","991.3"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  94.1"," ","  77.2"," "," 0.73","G","999.9","010000"
"57399099999","2022-07-05","31.1333333","114.95","75.2","MACHENG, CH","  81.6"," 7","  78.4"," 7"," 996.9"," 7","988.3"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  93.4"," ","  77.2"," "," 1.15","G","999.9","010000"
"57399099999","2022-07-06","31.1333333","114.95","75.2","MACHENG, CH","  81.8"," 7","  78.1"," 7","1002.2"," 7","993.6"," 7"," 12.6"," 7","  3.3"," 7","  5.8","999.9","  89.8"," ","  76.6"," "," 0.02","G","999.9","010000"
"57399099999","2022-07-07","31.1333333","114.95","75.2","MACHENG, CH","  86.1"," 7","  75.7"," 7","1004.6"," 7","996.1"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-08","31.1333333","114.95","75.2","MACHENG, CH","  85.9"," 7","  78.8"," 7","1003.4"," 7","994.9"," 7"," 17.4"," 7","  5.6"," 7","  9.7","999.9","  93.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-09","31.1333333","114.95","75.2","MACHENG, CH","  88.5"," 7","  80.6"," 7","1001.9"," 7","993.4"," 7"," 16.1"," 7","  5.3"," 7","  7.8","999.9","  94.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-10","31.1333333","114.95","75.2","MACHENG, CH","  90.2"," 7","  80.6"," 7","1001.9"," 7","993.4"," 7"," 16.2"," 7","  6.4"," 7"," 11.7","999.9","  97.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-11","31.1333333","114.95","75.2","MACHENG, CH","  90.9"," 7","  79.3"," 7","1002.6"," 7","994.2"," 7"," 15.1"," 7","  6.7"," 7"," 11.7","999.9","  97.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-12","31.1333333","114.95","75.2","MACHENG, CH","  90.8"," 7","  78.0"," 7","1001.9"," 7","993.5"," 7"," 15.4"," 7","  7.5"," 7"," 11.7","999.9","  97.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-13","31.1333333","114.95","75.2","MACHENG, CH","  90.7"," 7","  79.0"," 7","1002.1"," 7","993.7"," 7"," 13.8"," 7","  5.6"," 7","  9.7","999.9","  97.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-14","31.1333333","114.95","75.2","MACHENG, CH","  91.2"," 7","  79.8"," 7","1001.7"," 7","993.3"," 7"," 12.1"," 7","  4.7"," 7","  7.8","999.9","  98.4"," ","  82.4"," "," 0.00","G","999.9","010000"
"57399099999","2022-07-15","31.1333333","114.95","75.2","MACHENG, CH","  91.3"," 7","  79.5"," 7","1000.8"," 7","992.4"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  99.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-16","31.1333333","114.95","75.2","MACHENG, CH","  89.3"," 7","  78.9"," 7"," 999.4"," 7","990.9"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  99.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-17","31.1333333","114.95","75.2","MACHENG, CH","  81.1"," 7","  80.1"," 7","1000.1"," 7","991.5"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  97.9"," ","  78.1"," "," 2.70","G","999.9","010000"
"57399099999","2022-07-18","31.1333333","114.95","75.2","MACHENG, CH","  85.7"," 7","  76.2"," 7","1001.5"," 7","993.0"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-19","31.1333333","114.95","75.2","MACHENG, CH","  84.1"," 7","  78.7"," 7","1002.5"," 7","994.0"," 7","  9.5"," 7","  5.0"," 7","  9.7","999.9","  95.0"," ","  75.9"," "," 0.26","G","999.9","010000"
"57399099999","2022-07-20","31.1333333","114.95","75.2","MACHENG, CH","  77.7"," 7","  77.5"," 7","1006.3"," 7","997.7"," 7","  7.9"," 7","  3.9"," 7"," 11.7","999.9","  94.6"," ","  75.6"," "," 3.72","G","999.9","010000"
"57399099999","2022-07-21","31.1333333","114.95","75.2","MACHENG, CH","  83.3"," 7","  81.0"," 7","1008.9"," 7","000.3"," 7","  5.2"," 7","  1.4"," 7","  3.9","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-22","31.1333333","114.95","75.2","MACHENG, CH","  89.0"," 7","  79.8"," 7","1005.6"," 7","997.1"," 7"," 16.3"," 7","  6.7"," 7","  9.7","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-23","31.1333333","114.95","75.2","MACHENG, CH","  76.8"," 7","  72.6"," 7","1006.6"," 7","997.9"," 7"," 13.7"," 7","  3.1"," 7","  7.8","999.9","  96.4"," ","  71.2"," "," 0.00","G","999.9","010000"
"57399099999","2022-07-24","31.1333333","114.95","75.2","MACHENG, CH","  83.9"," 7","  70.8"," 7","1005.6"," 7","997.0"," 7"," 16.2"," 7","  1.4"," 7","  3.9","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-25","31.1333333","114.95","75.2","MACHENG, CH","  90.0"," 7","  79.6"," 7","1003.9"," 7","995.5"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-26","31.1333333","114.95","75.2","MACHENG, CH","  81.1"," 7","  75.7"," 7","1004.7"," 7","996.1"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  97.2"," ","  72.1"," "," 0.69","G","999.9","010000"
"57399099999","2022-07-27","31.1333333","114.95","75.2","MACHENG, CH","  88.7"," 7","  80.4"," 7","1004.0"," 7","995.5"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  97.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-28","31.1333333","114.95","75.2","MACHENG, CH","  80.7"," 7","  78.5"," 7","1005.2"," 7","996.7"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  97.7"," ","  76.3"," "," 0.08","G","999.9","010000"
"57399099999","2022-07-29","31.1333333","114.95","75.2","MACHENG, CH","  83.0"," 7","  76.2"," 7","1005.6"," 7","997.0"," 7"," 13.8"," 7","  4.7"," 7","  5.8","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","010000"
