"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2022-04-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.0"," 7","  36.2"," 7","1012.4"," 7","815.7"," 7"," 14.2"," 7","  7.4"," 7"," 12.4"," 28.6","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-04-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  59.1"," 7","  44.4"," 7","1011.6"," 7","815.6"," 7"," 11.7"," 7","  5.9"," 7"," 10.1"," 23.3","  67.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"58437099999","2022-04-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.5"," 7","  47.1"," 7","1009.3"," 7","813.7"," 7","  9.0"," 7","  8.5"," 7"," 21.6"," 31.1","  67.1"," ","  49.1"," "," 0.01","G","999.9","010000"
"58437099999","2022-04-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.8"," 7","9999.9"," 0","1009.4"," 7","810.2"," 7","  0.0"," 7"," 17.6"," 7"," 27.8"," 47.0","  67.1"," ","  41.2"," "," 2.23","G","  1.2","110000"
"58437099999","2022-04-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.0"," 7","  35.5"," 4","1017.4"," 7","815.5"," 7","  3.9"," 7"," 14.0"," 7"," 20.0"," 39.6","  51.8"," ","  34.9"," "," 0.00","G","999.9","110000"
"58437099999","2022-04-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.2"," 7","  20.5"," 7","1021.7"," 7","816.8"," 7"," 10.7"," 7"," 18.4"," 7"," 25.1"," 45.8","  51.8"," ","  30.4"," "," 0.00","G","999.9","101000"
"58437099999","2022-04-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  32.1"," 7","  29.9"," 7","1023.4"," 7","815.9"," 7","  8.7"," 7"," 12.1"," 7"," 15.5"," 45.8","  42.4"," ","  29.1"," "," 0.23","G","999.9","011000"
"58437099999","2022-04-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.2"," 7","  35.0"," 7","1020.8"," 7","816.2"," 7","  6.8"," 7","  4.4"," 7","  9.7","999.9","  48.9"," ","  30.0"," "," 0.01","G","999.9","110000"
"58437099999","2022-04-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.0"," 7","  37.7"," 7","1022.4"," 7","817.5"," 7","  3.1"," 7","  9.2"," 7"," 19.4","999.9","  48.9"," ","  36.0"," "," 0.01","G","999.9","100000"
"58437099999","2022-04-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.3"," 7","  35.3"," 7","1021.5"," 7","818.3"," 7","  8.0"," 7","  6.4"," 7","  9.7","999.9","  53.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-04-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  45.5"," 7","  37.9"," 7","1015.5"," 7","814.3"," 7","  6.8"," 7","  6.4"," 7"," 13.6","999.9","  53.2"," ","  39.4"," "," 0.04","G","999.9","010000"
"58437099999","2022-04-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.0"," 7","  42.4"," 7","1013.7"," 7","814.0"," 7"," 11.5"," 7"," 13.0"," 7"," 21.4","999.9","  58.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-04-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.7"," 7","  51.4"," 7","1012.5"," 7","814.5"," 7","  3.7"," 7","  8.6"," 7"," 17.5","999.9","  59.4"," ","  42.1"," "," 2.19","G","999.9","010000"
"58437099999","2022-04-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.4"," 7","  53.4"," 7","1011.2"," 7","813.6"," 7","  0.2"," 7","  5.8"," 7","  9.7","999.9","  59.4"," ","  50.7"," "," 0.54","G","999.9","110000"
"58437099999","2022-04-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.7"," 7","  56.3"," 7","1009.4"," 7","813.5"," 7","  6.9"," 7","  6.9"," 7","  9.7","999.9","  67.6"," ","  50.7"," "," 0.84","G","999.9","110000"
"58437099999","2022-04-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.4"," 7","9999.9"," 0","1004.2"," 7","809.4"," 7","  0.0"," 7"," 16.6"," 7"," 29.1","999.9","  67.6"," ","  52.2"," "," 2.33","G","999.9","110000"
"58437099999","2022-04-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.5"," 6","  39.3"," 6","1010.0"," 6","813.4"," 6"," 10.3"," 6"," 12.3"," 6"," 19.4","999.9","  59.0"," ","  50.5"," "," 0.63","G","999.9","010000"
"58437099999","2022-04-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.8"," 7","  44.9"," 7","1013.3"," 7","815.5"," 7","  8.2"," 7"," 14.4"," 7"," 19.4","999.9","  57.7"," ","  49.5"," "," 0.01","G","999.9","110000"
"58437099999","2022-04-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.8"," 7","  51.8"," 7","1011.5"," 7","814.0"," 7","  0.0"," 7"," 12.5"," 7"," 19.4","999.9","  59.2"," ","  40.3"," "," 0.61","G","999.9","110000"
"58437099999","2022-04-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.4"," 7","  45.6"," 7","1018.1"," 7","816.6"," 7","  1.3"," 7","  5.5"," 7"," 11.7","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","100000"
"58437099999","2022-04-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.8"," 7","  39.8"," 7","1019.7"," 7","816.4"," 7","  0.0"," 7"," 11.7"," 7"," 17.5","999.9","  52.9"," ","  33.8"," "," 0.21","G","999.9","110000"
"58437099999","2022-05-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.3"," 7","  28.5"," 7","1022.5"," 7","817.0"," 7","  4.2"," 7"," 12.8"," 7"," 21.4","999.9","  49.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"58437099999","2022-05-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.3"," 7","  25.1"," 7","1021.3"," 7","818.8"," 7"," 14.7"," 7","  8.0"," 7"," 15.5","999.9","  54.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"58437099999","2022-05-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  52.5"," 7","  28.3"," 7","1020.2"," 7","820.2"," 7"," 16.2"," 7","  5.0"," 7","  5.8","999.9","  58.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"58437099999","2022-05-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.3"," 7","  32.2"," 6","1017.4"," 7","818.3"," 7"," 15.0"," 7","  5.0"," 7","  7.8","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-05-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  56.5"," 7","  35.1"," 7","1014.1"," 7","816.6"," 7"," 16.0"," 7","  7.5"," 7"," 17.5","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"58437099999","2022-05-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  59.1"," 7","  38.9"," 7","1013.9"," 7","817.4"," 7"," 15.0"," 7","  5.3"," 7"," 11.7","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"58437099999","2022-05-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.2"," 7","  45.8"," 7","1016.4"," 7","819.2"," 7","  9.7"," 7","  6.4"," 7","  9.7","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","100000"
"58437099999","2022-05-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.0"," 7","  49.6"," 7","1015.8"," 7","817.8"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  49.6"," "," 0.02","G","999.9","110000"
"58437099999","2022-05-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.3"," 7","  53.3"," 7","1013.9"," 7","815.8"," 7","  0.0"," 7","  7.2"," 7","  7.8","999.9","  60.3"," ","  51.8"," "," 0.10","G","999.9","110000"
"58437099999","2022-05-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.2"," 6","  52.9"," 6","1012.0"," 6","814.4"," 6","  4.2"," 6","  4.5"," 6","  5.8","999.9","  56.5"," ","  51.4"," "," 0.00","G","999.9","110000"
"58437099999","2022-05-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.2"," 7","  52.7"," 7","1012.6"," 7","814.9"," 7","  1.3"," 7","  7.2"," 7","  9.7","999.9","  59.0"," ","  50.4"," "," 0.00","G","999.9","100000"
"58437099999","2022-05-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.3"," 6","  53.7"," 6","1009.8"," 6","812.6"," 6","  2.6"," 6","  6.5"," 6"," 15.5","999.9","  59.2"," ","  48.9"," "," 0.26","G","999.9","110000"
"58437099999","2022-05-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.4"," 7","  45.6"," 7","1013.0"," 7","813.4"," 7","  1.7"," 7"," 14.2"," 7"," 21.4","999.9","  59.2"," ","  42.4"," "," 0.06","G","999.9","010000"
"58437099999","2022-05-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  43.3"," 7","  42.6"," 7","1017.9"," 7","815.9"," 7","  0.8"," 7","  8.6"," 7"," 13.6","999.9","  51.8"," ","  34.9"," "," 0.38","G","999.9","110000"
"58437099999","2022-05-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.1"," 7","  30.5"," 7","1020.0"," 7","816.4"," 7"," 13.9"," 7"," 11.7"," 7"," 19.4","999.9","  51.8"," ","  34.9"," "," 0.02","G","999.9","010000"
"58437099999","2022-05-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.3"," 7","  32.1"," 7","1017.7"," 7","816.5"," 7"," 12.3"," 7","  5.5"," 7","  7.8","999.9","  55.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"58437099999","2022-05-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.5"," 5","  33.2"," 5","1018.0"," 5","818.2"," 5"," 14.7"," 5","  5.8"," 5","  7.8","999.9","  56.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-05-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.0"," 7","  27.4"," 7","1018.3"," 7","818.9"," 7"," 16.2"," 7","  9.4"," 7"," 19.4","999.9","  59.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"58437099999","2022-05-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.1"," 6","  36.6"," 6","1014.9"," 6","816.4"," 6"," 11.5"," 6","  6.8"," 6"," 11.7","999.9","  59.4"," ","  45.0"," "," 0.08","G","999.9","010000"
"58437099999","2022-05-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.0"," 6","  47.4"," 6","1012.9"," 6","813.5"," 6","  1.7"," 6"," 11.0"," 6"," 19.4","999.9","  56.5"," ","  44.8"," "," 0.30","G","999.9","110000"
"58437099999","2022-05-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  52.8"," 7","  43.8"," 7","1012.6"," 7","814.0"," 7"," 11.9"," 7","  9.7"," 7"," 19.4","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"58437099999","2022-05-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.2"," 7","  45.5"," 7","1010.2"," 7","813.1"," 7","  9.0"," 7","  9.7"," 7"," 21.4","999.9","  63.7"," ","  46.4"," "," 0.21","G","999.9","010000"
"58437099999","2022-05-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.9"," 7","  47.5"," 7","1013.1"," 7","813.9"," 7","  3.3"," 7"," 12.8"," 7"," 23.3","999.9","  63.7"," ","  45.3"," "," 0.12","G","999.9","110000"
"58437099999","2022-05-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  59.3"," 5","  42.3"," 5","1012.4"," 5","815.6"," 5"," 16.4"," 5","  5.4"," 5","  9.7","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"58437099999","2022-05-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  59.4"," 5","  44.8"," 5","1010.5"," 5","814.9"," 5"," 13.1"," 5","  6.6"," 5"," 11.7","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"58437099999","2022-05-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.0"," 5","  52.1"," 5","1008.8"," 5","812.0"," 5","  1.9"," 5","  9.3"," 5"," 17.5","999.9","  67.8"," ","  47.8"," "," 0.19","G","999.9","100000"
"58437099999","2022-05-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.3"," 5","  50.0"," 5","1007.4"," 5","811.5"," 5","  4.2"," 5","  7.4"," 5"," 13.6","999.9","  64.0"," ","  48.2"," "," 0.21","G","999.9","010000"
"58437099999","2022-05-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.9"," 6","  55.9"," 6","1004.9"," 6","809.1"," 6","  0.0"," 6"," 14.6"," 6"," 19.4","999.9","  64.0"," ","  47.7"," "," 1.11","G","999.9","110000"
"58437099999","2022-05-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  59.4"," 7","  59.4"," 7","1003.8"," 7","809.8"," 7","  0.0"," 7"," 13.0"," 7"," 19.4","999.9","  61.2"," ","  49.3"," "," 3.10","G","999.9","110000"
"58437099999","2022-05-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  59.2"," 7","  56.3"," 7","1008.7"," 7","813.6"," 7","  5.1"," 7","  7.5"," 7"," 17.5","999.9","  66.4"," ","  54.9"," "," 0.00","G","999.9","100000"
"58437099999","2022-05-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.7"," 7","  58.5"," 7","1008.6"," 7","813.4"," 7","  0.8"," 7","  6.7"," 7"," 11.7","999.9","  66.4"," ","  54.9"," "," 0.28","G","999.9","110000"
"58437099999","2022-06-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.6"," 7","  55.2"," 7","1007.6"," 7","812.5"," 7","  8.8"," 7","  8.3"," 7"," 13.6","999.9","  63.1"," ","  54.0"," "," 0.41","G","999.9","010000"
"58437099999","2022-06-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  61.6"," 7","  60.4"," 7","1005.9"," 7","812.0"," 7","  3.5"," 7","  6.9"," 7"," 11.7","999.9","  66.4"," ","  54.0"," "," 0.02","G","999.9","100000"
"58437099999","2022-06-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  61.5"," 7","  61.5"," 7","1005.6"," 7","811.9"," 7","  0.1"," 7","  9.4"," 7"," 15.5","999.9","  66.4"," ","  58.6"," "," 0.36","G","999.9","110000"
"58437099999","2022-06-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.4"," 7","  62.4"," 7","1003.9"," 7","810.7"," 7","  0.0"," 7"," 12.5"," 7"," 15.5","999.9","  63.5"," ","  59.4"," "," 0.58","G","999.9","110000"
"58437099999","2022-06-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  59.2"," 6","  47.7"," 6","1002.3"," 6","808.7"," 6","  6.6"," 6"," 16.5"," 6"," 21.4","999.9","  63.5"," ","  47.8"," "," 2.61","G","999.9","110000"
"58437099999","2022-06-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.0"," 7","  46.4"," 7","1005.4"," 7","812.5"," 7"," 12.8"," 7","  8.3"," 7"," 15.5","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"58437099999","2022-06-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.7"," 7","  38.8"," 7","1008.0"," 7","814.7"," 7"," 14.0"," 7","  7.8"," 7"," 11.7","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"58437099999","2022-06-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.4"," 7","  38.6"," 7","1008.0"," 7","814.8"," 7"," 18.0"," 7","  8.6"," 7"," 17.5","999.9","  72.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"58437099999","2022-06-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  60.2"," 7","  40.7"," 7","1007.7"," 7","813.6"," 7"," 13.8"," 7"," 17.5"," 7"," 25.3","999.9","  72.1"," ","  51.8"," "," 0.01","G","999.9","010000"
"58437099999","2022-06-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  52.3"," 5","  51.9"," 5","1009.5"," 5","812.3"," 5","  1.9"," 5"," 11.7"," 5"," 33.0","999.9","  67.5"," ","  49.8"," "," 0.06","G","999.9","110000"
"58437099999","2022-06-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.9"," 6","  52.9"," 6","1011.6"," 6","814.1"," 6","  3.0"," 6"," 12.6"," 6"," 19.4","999.9","  60.8"," ","  50.4"," "," 0.00","G","999.9","100000"
"58437099999","2022-06-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.1"," 5","  54.0"," 5","1008.5"," 5","811.7"," 5","  3.5"," 5","  9.3"," 5"," 15.5","999.9","  60.8"," ","  50.5"," "," 0.77","G","999.9","010000"
"58437099999","2022-06-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.2"," 7","  52.3"," 7","1007.4"," 7","811.1"," 7","  3.8"," 7"," 11.9"," 7"," 17.5","999.9","  60.3"," ","  51.6"," "," 0.05","G","999.9","100000"
"58437099999","2022-06-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  60.5"," 7","  52.1"," 7","1008.6"," 7","813.6"," 7","  5.4"," 7","  7.5"," 7"," 13.6","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","100000"
"58437099999","2022-06-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.2"," 6","  47.7"," 6","1009.9"," 6","815.8"," 6"," 11.3"," 6","  7.8"," 6"," 17.5","999.9","  70.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"58437099999","2022-06-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.5"," 5","  43.7"," 5","1008.4"," 5","814.8"," 5"," 15.3"," 5","  8.2"," 5"," 13.6","999.9","  70.5"," ","  58.1"," "," 0.00","G","999.9","100000"
"58437099999","2022-06-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.8"," 6","  55.6"," 6","1007.1"," 6","813.5"," 6"," 14.3"," 6","  5.8"," 6","  9.7","999.9","  71.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"58437099999","2022-06-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.3"," 6","  58.1"," 6","1005.7"," 6","812.5"," 6"," 12.3"," 6","  8.7"," 6"," 13.6","999.9","  73.2"," ","  58.1"," "," 0.02","G","999.9","000000"
"58437099999","2022-06-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.7"," 7","  58.7"," 7","1005.9"," 7","811.4"," 7","  2.9"," 7","  8.6"," 7"," 13.6","999.9","  73.2"," ","  56.7"," "," 0.30","G","999.9","010000"
"58437099999","2022-06-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.2"," 6","  62.6"," 6","1003.6"," 6","810.5"," 6","  1.0"," 6","  4.9"," 6"," 11.7","999.9","  68.7"," ","  56.7"," "," 0.05","G","999.9","110000"
"58437099999","2022-06-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  61.9"," 6","  61.9"," 6","1005.5"," 6","812.0"," 6","  0.0"," 6"," 12.3"," 6"," 17.5","999.9","  68.7"," ","  59.5"," "," 0.79","G","999.9","010000"
"58437099999","2022-06-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.2"," 7","  62.2"," 7","1007.5"," 7","813.7"," 7","  0.0"," 7"," 16.4"," 7"," 27.2","999.9","  63.3"," ","  60.4"," "," 2.22","G","999.9","110000"
"58437099999","2022-06-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.7"," 6","  62.7"," 6","1007.1"," 6","813.5"," 6","  0.0"," 6"," 22.7"," 6"," 27.2","999.9","  64.0"," ","  60.4"," "," 0.02","G","999.9","110000"
"58437099999","2022-06-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.0"," 7","  62.0"," 7","1006.8"," 7","813.1"," 7","  1.9"," 7"," 17.5"," 7"," 23.3","999.9","  64.0"," ","  59.0"," "," 0.74","G","999.9","110000"
"58437099999","2022-06-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.8"," 7","  63.7"," 7","1007.6"," 7","814.2"," 7","  1.3"," 7"," 14.2"," 7"," 19.4","999.9","  66.6"," ","  59.0"," "," 0.51","G","999.9","100000"
"58437099999","2022-06-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.5"," 7","  63.6"," 7","1007.9"," 7","814.7"," 7","  2.8"," 7"," 13.3"," 7"," 19.4","999.9","  69.4"," ","  61.9"," "," 0.00","G","999.9","100000"
"58437099999","2022-06-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.6"," 6","  62.6"," 6","1005.4"," 6","812.3"," 6","  0.1"," 6"," 15.5"," 6"," 17.5","999.9","  69.4"," ","  61.7"," "," 0.00","G","999.9","100000"
"58437099999","2022-06-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.8"," 7","  62.8"," 7","1004.1"," 7","811.0"," 7","  0.0"," 7"," 17.5"," 7"," 21.4","999.9","  64.6"," ","  61.3"," "," 1.85","G","999.9","110000"
"58437099999","2022-06-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  61.8"," 7","  59.3"," 7","1006.7"," 7","813.0"," 7","  8.5"," 7"," 12.5"," 7"," 17.5","999.9","  65.7"," ","  56.5"," "," 3.80","G","999.9","010000"
"58437099999","2022-06-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  61.7"," 7","  60.0"," 7","1009.1"," 7","815.0"," 7","  6.4"," 7"," 12.2"," 7"," 15.5","999.9","  65.7"," ","  58.1"," "," 0.28","G","999.9","110000"
"58437099999","2022-07-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.3"," 7","  62.7"," 7","1009.9"," 7","816.3"," 7","  9.2"," 7","  8.6"," 7"," 19.4","999.9","  73.0"," ","  59.2"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.0"," 6","  63.9"," 6","1007.7"," 6","814.9"," 6","  1.0"," 6","  8.1"," 6"," 13.6","999.9","  73.2"," ","  60.8"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.8"," 7","  63.7"," 7","1006.1"," 7","813.4"," 7","  6.5"," 7","  5.8"," 7"," 11.7","999.9","  73.2"," ","  61.2"," "," 0.52","G","999.9","100000"
"58437099999","2022-07-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.9"," 6","  64.8"," 6","1004.2"," 6","812.1"," 6","  3.1"," 6","  6.5"," 6","  9.7","999.9","  70.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"58437099999","2022-07-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.0"," 6","  64.0"," 6","1002.1"," 6","810.1"," 6","  0.0"," 6"," 11.3"," 6"," 19.4","999.9","  70.9"," ","  62.8"," "," 1.14","G","999.9","110000"
"58437099999","2022-07-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.3"," 7","  63.3"," 7","1005.3"," 7","812.3"," 7","  0.0"," 7"," 15.5"," 7"," 19.4","999.9","  65.7"," ","  61.5"," "," 0.29","G","999.9","100000"
"58437099999","2022-07-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.8"," 6","  63.8"," 6","1009.0"," 6","815.4"," 6","  0.9"," 6"," 13.3"," 6"," 15.5","999.9","  66.0"," ","  61.5"," "," 0.01","G","999.9","100000"
"58437099999","2022-07-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.6"," 7","  64.3"," 7","1008.2"," 7","815.0"," 7","  2.8"," 7"," 12.5"," 7"," 17.5","999.9","  68.4"," ","  61.5"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.6"," 7","  64.6"," 7","1007.0"," 7","814.5"," 7","  9.6"," 7"," 11.4"," 7"," 19.4","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  67.6"," 7","  65.6"," 7","1006.9"," 7","814.9"," 7","  9.1"," 7"," 11.9"," 7"," 19.4","999.9","  73.8"," ","  63.7"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  71.6"," 6","  63.5"," 6","1007.6"," 6","816.4"," 6"," 17.5"," 6","  7.4"," 6"," 13.6","999.9","  80.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"58437099999","2022-07-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.2"," 6","  63.4"," 6","1007.4"," 6","815.8"," 6"," 11.0"," 6"," 10.4"," 6"," 17.5","999.9","  80.2"," ","  65.3"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.3"," 6","  59.7"," 6","1006.8"," 6","815.2"," 6"," 12.3"," 6"," 10.7"," 6"," 17.5","999.9","  76.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"58437099999","2022-07-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  70.5"," 7","  58.2"," 7","1005.4"," 7","814.6"," 7"," 13.2"," 7","  9.7"," 7"," 17.5","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.8"," 7","  65.9"," 7","1004.4"," 7","813.7"," 7","  4.9"," 7","  8.3"," 7"," 15.5","999.9","  80.1"," ","  63.5"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.1"," 7","  64.1"," 7","1004.0"," 7","812.6"," 7","  5.5"," 7"," 11.4"," 7"," 17.5","999.9","  80.1"," ","  63.7"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.8"," 7","  63.8"," 7","1002.3"," 7","810.2"," 7","  0.4"," 7"," 14.7"," 7"," 21.4","999.9","  76.5"," ","  59.9"," "," 0.67","G","999.9","110000"
"58437099999","2022-07-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.0"," 7","  62.3"," 7","1004.6"," 7","811.9"," 7","  1.9"," 7","  6.1"," 7","  9.7","999.9","  70.0"," ","  59.7"," "," 0.21","G","999.9","110000"
"58437099999","2022-07-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.3"," 7","  64.6"," 6","1007.0"," 7","814.1"," 7","  2.0"," 7"," 12.8"," 7"," 21.4","999.9","  70.3"," ","  59.7"," "," 0.54","G","999.9","110000"
"58437099999","2022-07-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.2"," 7","  65.2"," 7","1009.5"," 7","816.2"," 7","  0.1"," 7"," 17.8"," 7"," 21.4","999.9","  70.3"," ","  59.4"," "," 1.12","G","999.9","100000"
