"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2022-04-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  45.1"," 8","  30.4"," 8","1000.6"," 8","971.5"," 8"," 16.1"," 8"," 10.7"," 8"," 15.0"," 36.3","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  36.3"," 8","  24.0"," 8","1015.3"," 8","985.3"," 8"," 18.1"," 8","  6.0"," 8"," 10.7"," 21.0","  61.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  35.3"," 8","  14.5"," 8","1019.6"," 8","989.4"," 8"," 15.6"," 8","  5.1"," 8"," 10.9"," 23.5","  47.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  35.9"," 8","  16.1"," 8","1023.8"," 8","993.4"," 8"," 14.7"," 8","  4.2"," 8","  7.4"," 15.3","  49.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  39.8"," 8","  13.7"," 8","1022.7"," 8","992.4"," 8"," 15.6"," 8","  6.5"," 8","  9.1"," 19.4","  49.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  45.2"," 8","  19.5"," 8","1009.7"," 8","980.2"," 8"," 18.1"," 8","  8.0"," 8"," 11.7"," 24.1","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  38.4"," 8","  12.0"," 8","1012.5"," 8","982.7"," 8"," 17.9"," 8","  8.1"," 8"," 12.4"," 27.2","  55.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  36.1"," 8","  13.8"," 8","1016.0"," 8","985.9"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  49.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  46.8"," 8","  21.7"," 8","1006.7"," 8","977.2"," 8"," 11.3"," 8"," 11.2"," 8"," 17.5","999.9","  56.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.8"," 8","  32.0"," 8"," 991.9"," 8","963.6"," 8","  7.8"," 8","  8.3"," 8"," 15.5","999.9","  77.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.6"," 6","  34.5"," 6"," 994.8"," 6","966.0"," 6"," 14.1"," 6"," 10.4"," 6"," 13.6","999.9","  77.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  33.8"," 8","  20.5"," 8","1005.5"," 8","975.7"," 8"," 13.4"," 8","  6.3"," 8"," 13.6","999.9","  63.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  46.4"," 8","  21.2"," 8","1002.3"," 8","972.9"," 8"," 16.8"," 8","  7.5"," 8"," 15.5","999.9","  57.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  40.5"," 8","  30.5"," 8"," 997.2"," 8","967.9"," 8"," 16.0"," 8"," 10.4"," 8"," 15.5","999.9","  57.2"," ","  31.1"," "," 0.29","G","999.9","010000"
"50557099999","2022-04-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  45.1"," 8","  25.8"," 8","1006.8"," 8","977.4"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","  55.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"50557099999","2022-04-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  42.7"," 8","  34.1"," 8","1003.4"," 8","974.1"," 8"," 14.3"," 8"," 10.7"," 8"," 17.5","999.9","  55.8"," ","  29.7"," "," 0.32","G","999.9","010000"
"50557099999","2022-04-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  38.9"," 8","  21.8"," 8","1004.7"," 8","975.0"," 8"," 13.7"," 8"," 12.1"," 8"," 21.4","999.9","  53.8"," ","  32.4"," "," 0.35","G","  1.2","001000"
"50557099999","2022-04-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  40.2"," 8","  22.4"," 8","1015.8"," 8","986.0"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  50.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  43.2"," 8","  20.4"," 8","1020.2"," 8","990.3"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  55.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-04-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  47.5"," 8","  25.8"," 8","1014.8"," 8","985.3"," 8"," 15.8"," 8","  9.7"," 8"," 19.4","999.9","  57.0"," ","  30.2"," "," 0.06","G","999.9","010000"
"50557099999","2022-04-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  40.1"," 8","  24.4"," 8","1011.8"," 8","982.0"," 8"," 18.3"," 8"," 12.1"," 8"," 15.5","999.9","  57.0"," ","  36.9"," "," 0.00","G","999.9","011000"
"50557099999","2022-05-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  40.8"," 8","  25.9"," 8","1014.1"," 8","984.4"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  43.6"," 7","  35.4"," 7","1005.1"," 7","975.7"," 7"," 11.8"," 7","  9.2"," 7"," 19.4","999.9","  60.6"," ","  26.4"," "," 0.11","G","999.9","010000"
"50557099999","2022-05-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  47.5"," 8","  31.9"," 8","1004.8"," 8","975.5"," 8"," 17.6"," 8","  6.8"," 8"," 11.7","999.9","  60.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  56.1"," 8","  37.5"," 8","1000.4"," 8","971.7"," 8"," 12.7"," 8"," 11.7"," 8"," 15.5","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  44.8"," 8","  35.2"," 8","1006.5"," 8","977.2"," 8"," 15.2"," 8"," 10.9"," 8"," 19.4","999.9","  68.9"," ","  41.5"," "," 0.11","G","999.9","010000"
"50557099999","2022-05-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  42.2"," 8","  28.6"," 8","1014.9"," 8","985.2"," 8"," 16.9"," 8","  7.8"," 8"," 13.6","999.9","  52.3"," ","  31.3"," "," 0.00","G","999.9","010000"
"50557099999","2022-05-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  46.8"," 8","  24.8"," 8","1016.9"," 8","987.4"," 8"," 16.5"," 8","  6.8"," 8"," 15.5","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  54.0"," 8","  32.0"," 8","1015.5"," 8","986.2"," 8"," 18.1"," 8","  6.3"," 8"," 11.7","999.9","  67.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  65.6"," 8","  30.0"," 8","1004.6"," 8","976.2"," 8"," 18.6"," 8"," 17.0"," 8"," 23.3","999.9","  78.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  52.6"," 8","  30.0"," 8","1007.7"," 8","978.8"," 8"," 15.3"," 8","  7.5"," 8"," 11.7","999.9","  78.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  42.6"," 8","  33.8"," 8","1009.1"," 8","979.7"," 8"," 18.0"," 8","  3.6"," 8","  9.7","999.9","  60.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"50557099999","2022-05-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  41.0"," 8","  26.6"," 8","1010.2"," 8","980.5"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  53.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  43.7"," 8","  26.9"," 8","1009.3"," 8","979.8"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  27.0"," "," 0.00","G","999.9","010000"
"50557099999","2022-05-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  52.4"," 8","  34.1"," 8","1006.9"," 8","977.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  60.4"," ","  27.0"," "," 0.00","G","999.9","010000"
"50557099999","2022-05-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.4"," 8","  11.0"," 8","1002.8"," 8","973.9"," 8"," 16.6"," 8","  9.2"," 8"," 15.5","999.9","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  55.5"," 8","  23.1"," 8","1000.5"," 8","971.7"," 8"," 16.4"," 8"," 10.2"," 8"," 15.5","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"50557099999","2022-05-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  52.1"," 8","  21.9"," 8","1006.5"," 8","977.7"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  65.7"," ","  35.1"," "," 0.03","G","999.9","000000"
"50557099999","2022-05-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  64.2"," 7","  35.4"," 7","1006.1"," 7","977.6"," 7"," 16.6"," 7","  8.3"," 7"," 15.5","999.9","  77.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  65.3"," 8","  34.9"," 8","1004.3"," 8","976.1"," 8"," 17.8"," 8","  6.8"," 8"," 11.7","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.7"," 8","  46.8"," 8","1001.0"," 8","972.7"," 8"," 16.7"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  42.4"," "," 0.04","G","999.9","010000"
"50557099999","2022-05-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  58.2"," 8","  40.0"," 8","1005.5"," 8","976.9"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  78.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  65.7"," 8","  41.4"," 8","1002.4"," 8","974.2"," 8"," 18.5"," 8","  8.5"," 8"," 17.5","999.9","  77.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"50557099999","2022-05-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.9"," 7","  41.6"," 7","1002.5"," 7","974.3"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  58.1"," 8","  31.5"," 8","1011.4"," 8","982.7"," 8"," 18.4"," 8","  6.6"," 8"," 11.7","999.9","  76.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  61.7"," 8","  32.1"," 8","1008.7"," 8","980.2"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  74.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  62.1"," 7","  36.9"," 7"," 999.3"," 7","971.2"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  80.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.2"," 8","  50.0"," 8"," 992.2"," 8","964.5"," 8"," 15.5"," 8"," 10.7"," 8"," 13.6","999.9","  81.9"," ","  44.8"," "," 0.09","G","999.9","010000"
"50557099999","2022-05-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  59.7"," 8","  39.5"," 8"," 994.9"," 8","966.8"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  81.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  51.6"," 8","  47.8"," 8"," 995.5"," 8","966.8"," 8"," 12.2"," 8","  7.3"," 8","  9.7","999.9","  70.9"," ","  44.2"," "," 0.20","G","999.9","010000"
"50557099999","2022-05-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  53.8"," 8","  42.1"," 8"," 997.6"," 8","969.1"," 8"," 18.5"," 8"," 10.0"," 8"," 19.4","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-05-31","49.1666666","125.2333333","243.0","NENJIANG, CH","  53.6"," 8","  41.9"," 8"," 999.4"," 8","970.7"," 8"," 17.6"," 8","  4.1"," 8"," 13.6","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"50557099999","2022-06-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  54.7"," 8","  44.3"," 8"," 999.7"," 8","971.1"," 8"," 17.2"," 8","  3.6"," 8"," 11.7","999.9","  69.1"," ","  42.3"," "," 0.01","G","999.9","010000"
"50557099999","2022-06-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  60.4"," 8","  48.9"," 8","1006.0"," 8","977.4"," 8"," 15.3"," 8","  6.3"," 8"," 17.5","999.9","  74.3"," ","  42.3"," "," 0.06","G","999.9","010000"
"50557099999","2022-06-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  65.9"," 8","  49.9"," 8","1010.8"," 8","982.4"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  64.2"," 8","  45.1"," 8","1011.9"," 8","983.5"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  59.8"," 8","  43.1"," 8","1012.6"," 8","983.9"," 8"," 18.6"," 8"," 11.4"," 8"," 21.4","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  62.6"," 8","  43.0"," 8","1011.4"," 8","982.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  67.5"," 8","  41.0"," 8","1010.3"," 8","982.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  71.4"," 8","  42.5"," 8","1008.8"," 8","980.7"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.8"," 8","  49.8"," 8","1010.0"," 8","981.9"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  64.5"," 6","  52.0"," 6","1014.8"," 6","986.4"," 6"," 17.4"," 6","  3.2"," 6","  3.9","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"50557099999","2022-06-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  70.2"," 8","  49.2"," 8","1012.2"," 8","984.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  68.3"," 8","  56.7"," 8","1006.6"," 8","978.5"," 8"," 12.7"," 8"," 10.7"," 8"," 19.4","999.9","  81.9"," ","  55.6"," "," 0.15","G","999.9","010000"
"50557099999","2022-06-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  65.3"," 8","  61.1"," 8","1007.3"," 8","979.1"," 8"," 11.6"," 8","  8.5"," 8"," 13.6","999.9","  81.9"," ","  60.4"," "," 0.08","G","999.9","010000"
"50557099999","2022-06-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  67.1"," 8","  59.2"," 8","1007.6"," 8","979.5"," 8"," 11.0"," 8","  9.5"," 8"," 13.6","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.9"," 8","  59.0"," 8","1001.3"," 8","973.3"," 8"," 12.2"," 8","  5.8"," 8"," 11.7","999.9","  80.1"," ","  56.5"," "," 0.94","G","999.9","110000"
"50557099999","2022-06-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.0"," 8","  57.3"," 8"," 999.7"," 8","971.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  56.5"," "," 0.29","G","999.9","010000"
"50557099999","2022-06-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  68.2"," 8","  52.0"," 8","1001.5"," 8","973.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.0"," 8","  54.0"," 8","1003.2"," 8","975.1"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  80.6"," ","  52.3"," "," 0.01","G","999.9","010000"
"50557099999","2022-06-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  74.8"," 8","  52.2"," 8","1002.0"," 8","974.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  83.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"50557099999","2022-06-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.8"," 7","  60.5"," 7"," 994.5"," 7","966.9"," 7"," 16.6"," 7"," 13.3"," 7"," 25.3","999.9","  83.8"," ","  63.1"," "," 0.98","G","999.9","010000"
"50557099999","2022-06-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.4"," 8","  58.5"," 8"," 994.6"," 8","966.8"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  80.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  75.1"," 8","  58.3"," 8"," 997.5"," 8","970.0"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  64.3"," 8","  61.8"," 8"," 996.0"," 8","968.1"," 8","  7.4"," 8","  4.6"," 8"," 15.5","999.9","  87.3"," ","  61.2"," "," 4.20","G","999.9","010000"
"50557099999","2022-06-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.6"," 8","  63.2"," 8"," 992.6"," 8","964.9"," 8"," 17.8"," 8","  7.3"," 8"," 11.7","999.9","  76.5"," ","  61.2"," "," 0.41","G","999.9","010000"
"50557099999","2022-06-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.2"," 8","  62.6"," 8"," 997.4"," 8","969.7"," 8"," 16.1"," 8","  3.6"," 8","  9.7","999.9","  80.2"," ","  59.2"," "," 0.11","G","999.9","010000"
"50557099999","2022-06-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  74.7"," 8","  62.8"," 8","1003.0"," 8","975.2"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"50557099999","2022-06-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  70.1"," 8","  64.0"," 8","1002.7"," 8","974.9"," 8"," 13.7"," 8","  5.8"," 8"," 11.7","999.9","  84.9"," ","  59.9"," "," 0.02","G","999.9","010000"
"50557099999","2022-06-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  75.7"," 8","  62.7"," 8"," 999.4"," 8","971.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-06-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  76.6"," 8","  64.1"," 8","1004.3"," 8","976.7"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"50557099999","2022-06-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.6"," 8","  64.4"," 8","1008.7"," 8","980.8"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"50557099999","2022-07-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  71.5"," 7","  66.7"," 7","1008.0"," 7","980.0"," 7"," 10.2"," 7","  4.7"," 7"," 13.6","999.9","  86.7"," ","  63.0"," "," 1.22","G","999.9","010000"
"50557099999","2022-07-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  75.1"," 8","  68.4"," 8","1003.4"," 8","975.8"," 8"," 15.3"," 8","  5.3"," 8","  7.8","999.9","  83.7"," ","  65.1"," "," 0.09","G","999.9","010000"
"50557099999","2022-07-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  78.8"," 8","  71.9"," 8","1001.2"," 8","973.8"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  79.2"," 8","  72.4"," 8","1002.0"," 8","974.6"," 8","  9.1"," 8","  6.1"," 8","  9.7","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"50557099999","2022-07-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  78.2"," 8","  71.4"," 8","1003.5"," 8","976.0"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  76.2"," 8","  70.1"," 8","1000.9"," 8","973.4"," 8"," 13.5"," 8","  9.7"," 8"," 15.5","999.9","  86.9"," ","  65.8"," "," 0.36","G","999.9","010000"
"50557099999","2022-07-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.5"," 8","  66.8"," 8","1001.0"," 8","973.4"," 8"," 15.2"," 8","  6.1"," 8","  9.7","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  70.8"," 8","  64.9"," 8"," 996.1"," 8","968.5"," 8"," 14.9"," 8","  5.6"," 8","  9.7","999.9","  83.1"," ","  61.0"," "," 0.23","G","999.9","110000"
"50557099999","2022-07-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  67.1"," 8","  58.6"," 8"," 997.1"," 8","969.2"," 8"," 18.4"," 8","  8.0"," 8"," 13.6","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  71.9"," 8","  60.0"," 8","1002.6"," 8","974.7"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  74.0"," 8","  63.3"," 8","1006.8"," 8","978.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.5"," 8","  67.2"," 8","1005.8"," 8","978.0"," 8"," 16.8"," 8","  8.0"," 8"," 13.6","999.9","  85.5"," ","  66.2"," "," 0.31","G","999.9","010000"
"50557099999","2022-07-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  72.9"," 8","  67.6"," 8","1002.8"," 8","975.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  66.2"," "," 0.02","G","999.9","010000"
"50557099999","2022-07-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.7"," 8","  67.1"," 8","1003.2"," 8","975.4"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  82.6"," ","  66.2"," "," 0.18","G","999.9","010000"
"50557099999","2022-07-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.2"," 8","  67.3"," 8","1005.2"," 8","977.4"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  80.8"," ","  66.6"," "," 0.00","G","999.9","010000"
"50557099999","2022-07-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.6"," 8","  66.7"," 8","1004.2"," 8","976.5"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.1"," 8","  65.8"," 8","1001.7"," 8","974.0"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  64.4"," "," 0.02","G","999.9","010000"
"50557099999","2022-07-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  71.0"," 8","  65.3"," 8","1000.1"," 8","972.3"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"50557099999","2022-07-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  74.5"," 8","  65.2"," 8","1002.0"," 8","974.3"," 8"," 17.0"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  75.2"," 8","  64.9"," 8","1005.1"," 8","977.5"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
