"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2022-01-14","41.7333333","85.8166666","903.0","KORLA, CH","  16.6"," 8","   7.3"," 8","1030.0"," 8","917.6"," 8","  4.1"," 8","  2.4"," 8","  4.3","999.9","  32.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-15","41.7333333","85.8166666","903.0","KORLA, CH","  18.5"," 8","   8.2"," 8","1031.6"," 8","919.4"," 8","  3.7"," 8","  2.9"," 8","  4.9","999.9","  34.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-16","41.7333333","85.8166666","903.0","KORLA, CH","  19.6"," 8","   8.7"," 8","1031.1"," 8","919.3"," 8","  3.7"," 8","  3.0"," 8","  4.3","999.9","  35.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-17","41.7333333","85.8166666","903.0","KORLA, CH","  20.7"," 8","   9.9"," 8","1029.2"," 8","917.9"," 8","  3.1"," 8","  2.7"," 8","  3.3","999.9","  38.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-18","41.7333333","85.8166666","903.0","KORLA, CH","  23.1"," 8","  11.6"," 8","1024.7"," 8","914.1"," 8","  3.3"," 8","  3.0"," 8","  4.3","999.9","  38.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-19","41.7333333","85.8166666","903.0","KORLA, CH","  23.8"," 8","  11.5"," 8","1019.5"," 8","910.0"," 8","  3.5"," 8","  3.8"," 8","  6.2"," 10.3","  36.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-20","41.7333333","85.8166666","903.0","KORLA, CH","  27.3"," 8","  13.9"," 8","1020.5"," 8","911.3"," 8","  3.7"," 8","  2.9"," 8","  4.1","999.9","  36.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-21","41.7333333","85.8166666","903.0","KORLA, CH","  27.9"," 7","  12.2"," 7","1018.3"," 7","909.9"," 7","  5.0"," 7","  4.2"," 7","  5.2"," 11.1","  40.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-22","41.7333333","85.8166666","903.0","KORLA, CH","  24.7"," 8","  12.3"," 8","1025.1"," 8","915.0"," 8","  6.3"," 8","  3.3"," 8","  5.2","999.9","  40.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-23","41.7333333","85.8166666","903.0","KORLA, CH","  22.8"," 8","  12.1"," 8","1028.7"," 8","918.0"," 8","  5.6"," 8","  2.7"," 8","  4.5","999.9","  40.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-24","41.7333333","85.8166666","903.0","KORLA, CH","  22.9"," 8","  11.3"," 8","1027.6"," 8","916.8"," 8","  6.5"," 8","  3.9"," 8","  6.6"," 11.1","  40.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-25","41.7333333","85.8166666","903.0","KORLA, CH","  22.1"," 8","  11.7"," 8","1027.1"," 8","916.4"," 8","  6.0"," 8","  3.4"," 8","  4.7","999.9","  36.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-26","41.7333333","85.8166666","903.0","KORLA, CH","  21.1"," 8","  10.5"," 8","1031.8"," 8","920.4"," 8","  5.0"," 8","  2.8"," 8","  5.2","999.9","  36.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-27","41.7333333","85.8166666","903.0","KORLA, CH","  21.0"," 8","   9.4"," 8","1033.9"," 8","922.2"," 8","  6.7"," 8","  4.7"," 8"," 12.2"," 16.1","  36.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-28","41.7333333","85.8166666","903.0","KORLA, CH","  19.8"," 8","   8.6"," 8","1027.8"," 8","916.5"," 8","  6.6"," 8","  3.8"," 8","  7.8"," 11.5","  36.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-29","41.7333333","85.8166666","903.0","KORLA, CH","  22.1"," 8","   8.9"," 8","1028.8"," 8","917.6"," 8","  6.3"," 8","  3.2"," 8","  6.6"," 13.2","  36.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-30","41.7333333","85.8166666","903.0","KORLA, CH","  23.4"," 8","   9.5"," 8","1030.4"," 8","919.6"," 8","  7.5"," 8","  4.3"," 8","  8.4"," 13.2","  36.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-01-31","41.7333333","85.8166666","903.0","KORLA, CH","  21.4"," 8","   8.8"," 8","1030.6"," 8","919.3"," 8","  6.7"," 8","  2.5"," 8","  3.7","999.9","  36.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-01","41.7333333","85.8166666","903.0","KORLA, CH","  22.8"," 8","   7.3"," 8","1031.9"," 8","920.6"," 8","  8.1"," 8","  3.6"," 8","  6.4"," 12.0","  37.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-02","41.7333333","85.8166666","903.0","KORLA, CH","  23.0"," 8","   7.3"," 8","1028.3"," 8","917.7"," 8","  8.8"," 8","  4.1"," 8","  6.0"," 11.1","  37.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-03","41.7333333","85.8166666","903.0","KORLA, CH","  24.0"," 8","   9.3"," 8","1032.8"," 8","921.7"," 8","  6.8"," 8","  3.4"," 8","  5.4","999.9","  38.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-04","41.7333333","85.8166666","903.0","KORLA, CH","  25.7"," 8","   8.1"," 8","1033.5"," 8","922.7"," 8","  8.2"," 8","  3.6"," 8","  4.9"," 10.9","  38.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-05","41.7333333","85.8166666","903.0","KORLA, CH","  26.8"," 8","   3.9"," 8","1030.7"," 8","920.6"," 8"," 10.2"," 8","  4.8"," 8","  7.8"," 15.9","  37.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-06","41.7333333","85.8166666","903.0","KORLA, CH","  25.0"," 8","   6.0"," 8","1025.8"," 8","916.0"," 8"," 11.7"," 8","  4.8"," 8"," 10.5"," 17.9","  37.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-07","41.7333333","85.8166666","903.0","KORLA, CH","  22.5"," 8","   8.7"," 8","1032.4"," 8","921.0"," 8","  8.5"," 8","  3.2"," 8","  8.4"," 19.0","  37.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-08","41.7333333","85.8166666","903.0","KORLA, CH","  22.3"," 8","   9.9"," 8","1028.7"," 8","917.8"," 8","  6.7"," 8","  3.5"," 8","  9.3"," 15.5","  37.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-09","41.7333333","85.8166666","903.0","KORLA, CH","  24.0"," 8","   9.9"," 8","1024.6"," 8","914.3"," 8","  8.1"," 8","  3.8"," 8","  9.5"," 16.5","  37.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-10","41.7333333","85.8166666","903.0","KORLA, CH","  27.2"," 8","  10.4"," 8","1025.6"," 8","915.9"," 8","  7.8"," 8","  3.5"," 8","  5.2"," 11.1","  40.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-11","41.7333333","85.8166666","903.0","KORLA, CH","  28.6"," 8","  10.5"," 8","1025.6"," 8","916.4"," 8","  8.7"," 8","  4.7"," 8","  5.6"," 12.6","  41.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-12","41.7333333","85.8166666","903.0","KORLA, CH","  30.8"," 8","   9.5"," 8","1022.6"," 8","913.9"," 8","  9.2"," 8","  4.7"," 8","  6.8"," 11.7","  44.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-13","41.7333333","85.8166666","903.0","KORLA, CH","  31.5"," 8","  10.9"," 8","1023.8"," 8","915.4"," 8","  8.3"," 8","  3.8"," 8","  5.6"," 11.7","  45.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-14","41.7333333","85.8166666","903.0","KORLA, CH","  31.2"," 8","  13.5"," 8","1022.3"," 8","913.9"," 8","  9.3"," 8","  3.4"," 8","  8.0","  9.7","  45.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-15","41.7333333","85.8166666","903.0","KORLA, CH","  29.3"," 8","  15.4"," 8","1021.9"," 8","913.2"," 8","  5.9"," 8","  3.4"," 8","  5.4"," 11.1","  43.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-16","41.7333333","85.8166666","903.0","KORLA, CH","  34.7"," 8","  15.0"," 8","1020.3"," 8","912.6"," 8","  7.9"," 8","  9.7"," 8"," 17.5"," 20.8","  45.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-17","41.7333333","85.8166666","903.0","KORLA, CH","  29.7"," 8","   8.5"," 8","1031.1"," 8","921.9"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  45.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-18","41.7333333","85.8166666","903.0","KORLA, CH","  24.5"," 8","   3.3"," 8","1039.2"," 8","927.9"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  38.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-19","41.7333333","85.8166666","903.0","KORLA, CH","  25.4"," 8","  10.9"," 8","1036.3"," 8","925.0"," 8","  4.8"," 8","  4.1"," 8","  9.7","999.9","  35.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-20","41.7333333","85.8166666","903.0","KORLA, CH","  27.3"," 8","  11.7"," 8","1032.8"," 8","922.4"," 8","  3.8"," 8","  4.1"," 8","  9.7","999.9","  40.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-21","41.7333333","85.8166666","903.0","KORLA, CH","  29.4"," 8","  11.8"," 8","1030.9"," 8","921.2"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  43.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-22","41.7333333","85.8166666","903.0","KORLA, CH","  30.0"," 8","  13.8"," 8","1027.4"," 8","918.3"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-23","41.7333333","85.8166666","903.0","KORLA, CH","  30.9"," 8","  12.6"," 8","1027.9"," 8","918.8"," 8","  3.6"," 8","  4.7"," 7","  9.7","999.9","  45.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-24","41.7333333","85.8166666","903.0","KORLA, CH","  32.3"," 8","  13.5"," 8","1029.0"," 8","920.2"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  48.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-25","41.7333333","85.8166666","903.0","KORLA, CH","  34.1"," 8","  13.1"," 8","1028.3"," 8","919.9"," 8","  4.3"," 8","  3.3"," 7","  5.8","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-26","41.7333333","85.8166666","903.0","KORLA, CH","  36.1"," 8","  14.9"," 8","1023.6"," 8","916.0"," 8","  3.6"," 8","  3.4"," 8","  7.8","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-27","41.7333333","85.8166666","903.0","KORLA, CH","  38.9"," 8","  11.8"," 8","1025.6"," 8","918.3"," 8","  4.7"," 8","  4.1"," 8"," 11.7","999.9","  54.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"51656099999","2022-02-28","41.7333333","85.8166666","903.0","KORLA, CH","  34.9"," 8","   6.2"," 8","1028.1"," 8","920.2"," 8","  7.1"," 8","  4.9"," 8","  9.7","999.9","  54.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-01","41.7333333","85.8166666","903.0","KORLA, CH","  35.5"," 8","  11.6"," 8","1024.9"," 8","917.0"," 8","  6.0"," 8","  3.6"," 8","  7.8","999.9","  50.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-02","41.7333333","85.8166666","903.0","KORLA, CH","  39.3"," 8","  12.3"," 8","1023.2"," 8","916.4"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  53.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-03","41.7333333","85.8166666","903.0","KORLA, CH","  40.7"," 8","  12.4"," 8","1023.0"," 8","916.3"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-04","41.7333333","85.8166666","903.0","KORLA, CH","  41.9"," 8","  15.1"," 8","1018.8"," 8","913.0"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-05","41.7333333","85.8166666","903.0","KORLA, CH","  44.0"," 8","  16.4"," 8","1017.4"," 8","912.1"," 8","  6.5"," 8","  4.9"," 8"," 11.7","999.9","  61.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-06","41.7333333","85.8166666","903.0","KORLA, CH","  44.0"," 8","  18.4"," 8","1013.2"," 8","908.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-07","41.7333333","85.8166666","903.0","KORLA, CH","  45.1"," 8","  18.4"," 8","1010.4"," 8","906.1"," 8","  6.2"," 8","  3.7"," 8","  5.8","  9.7","  65.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-08","41.7333333","85.8166666","903.0","KORLA, CH","  50.5"," 8","  17.4"," 8","1012.2"," 8","908.2"," 8","  7.5"," 8","  6.3"," 8"," 11.7","999.9","  66.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-09","41.7333333","85.8166666","903.0","KORLA, CH","  50.2"," 8","  20.8"," 8","1009.3"," 8","906.4"," 8","  7.0"," 8","  4.2"," 7","  7.8","999.9","  66.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-10","41.7333333","85.8166666","903.0","KORLA, CH","  48.4"," 8","  23.3"," 8","1012.2"," 8","908.4"," 8","  6.6"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-11","41.7333333","85.8166666","903.0","KORLA, CH","  48.8"," 8","  20.4"," 8","1012.1"," 8","908.3"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  66.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-12","41.7333333","85.8166666","903.0","KORLA, CH","  52.1"," 8","  19.6"," 8","1005.7"," 8","903.0"," 8","  7.4"," 8","  6.1"," 8"," 13.6","999.9","  66.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-13","41.7333333","85.8166666","903.0","KORLA, CH","  54.9"," 8","  24.6"," 8","1013.2"," 8","910.5"," 8","  5.7"," 8","  5.3"," 8"," 13.6","999.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-14","41.7333333","85.8166666","903.0","KORLA, CH","  54.8"," 8","  25.7"," 8","1013.3"," 8","910.6"," 8","  5.0"," 8","  6.3"," 8"," 11.7","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-15","41.7333333","85.8166666","903.0","KORLA, CH","  57.6"," 8","  24.3"," 8","1009.2"," 8","907.1"," 8","  5.4"," 8","  7.3"," 7"," 19.4","999.9","  72.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"51656099999","2022-03-16","41.7333333","85.8166666","903.0","KORLA, CH","  57.1"," 8","  29.4"," 8","1011.4"," 8","909.5"," 8"," 12.7"," 8"," 11.4"," 8"," 15.5","999.9","  72.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-17","41.7333333","85.8166666","903.0","KORLA, CH","  55.2"," 8","  29.5"," 8","1010.5"," 8","908.2"," 8","  6.5"," 8","  6.6"," 8"," 11.7","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-18","41.7333333","85.8166666","903.0","KORLA, CH","  55.3"," 8","  28.9"," 8","1006.2"," 8","904.1"," 8","  7.3"," 8"," 10.4"," 8"," 15.5","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-19","41.7333333","85.8166666","903.0","KORLA, CH","  53.4"," 8","  26.6"," 8","1012.0"," 8","909.2"," 8"," 12.3"," 8","  9.7"," 8"," 15.5","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"51656099999","2022-03-20","41.7333333","85.8166666","903.0","KORLA, CH","  48.8"," 8","  29.1"," 8","1016.5"," 8","912.6"," 8"," 17.7"," 8","  7.3"," 8","  9.7"," 27.2","  61.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"51656099999","2022-03-21","41.7333333","85.8166666","903.0","KORLA, CH","  39.8"," 8","  36.1"," 8","1023.0"," 8","916.8"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  53.6"," ","  32.9"," "," 0.07","G","999.9","010000"
"51656099999","2022-03-22","41.7333333","85.8166666","903.0","KORLA, CH","  44.3"," 8","  36.3"," 8","1017.7"," 8","912.2"," 8"," 10.2"," 8","  6.8"," 8"," 17.5","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-23","41.7333333","85.8166666","903.0","KORLA, CH","  49.3"," 8","  34.9"," 8","1006.7"," 8","903.3"," 8","  6.6"," 8","  7.8"," 8"," 17.5","999.9","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-24","41.7333333","85.8166666","903.0","KORLA, CH","  45.5"," 8","  26.1"," 8","1018.3"," 8","913.6"," 8","  8.1"," 8"," 11.2"," 8"," 21.4","999.9","  60.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"51656099999","2022-03-25","41.7333333","85.8166666","903.0","KORLA, CH","  43.6"," 8","  25.8"," 8","1024.4"," 8","918.2"," 8","  7.1"," 8","  5.6"," 8"," 11.7","999.9","  55.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-26","41.7333333","85.8166666","903.0","KORLA, CH","  47.1"," 8","  26.5"," 8","1020.5"," 8","915.5"," 8","  9.8"," 8","  7.8"," 8"," 15.5","999.9","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-27","41.7333333","85.8166666","903.0","KORLA, CH","  50.3"," 8","  30.8"," 8","1009.2"," 8","905.8"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  61.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-28","41.7333333","85.8166666","903.0","KORLA, CH","  54.7"," 8","  25.2"," 8","1013.4"," 8","910.5"," 8","  7.8"," 8","  6.6"," 8"," 13.6","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-29","41.7333333","85.8166666","903.0","KORLA, CH","  55.3"," 8","  27.3"," 8","1017.8"," 8","914.6"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-03-30","41.7333333","85.8166666","903.0","KORLA, CH","  49.2"," 8","  35.4"," 8","1031.4"," 8","926.0"," 8"," 17.2"," 8","  9.3"," 8"," 13.6"," 23.3","  64.6"," ","  43.5"," "," 0.32","G","999.9","010000"
"51656099999","2022-03-31","41.7333333","85.8166666","903.0","KORLA, CH","  50.2"," 8","  29.3"," 8","1034.4"," 8","928.6"," 8"," 13.3"," 8","  5.8"," 8","  7.8","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-01","41.7333333","85.8166666","903.0","KORLA, CH","  53.4"," 8","  29.3"," 8","1028.5"," 8","923.8"," 8"," 11.3"," 8","  5.6"," 8","  9.7","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-02","41.7333333","85.8166666","903.0","KORLA, CH","  56.7"," 8","  27.2"," 8","1020.0"," 8","916.8"," 8","  9.9"," 8","  6.1"," 8"," 13.6","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-03","41.7333333","85.8166666","903.0","KORLA, CH","  58.7"," 8","  28.1"," 8","1020.4"," 8","917.7"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-04","41.7333333","85.8166666","903.0","KORLA, CH","  60.5"," 8","  27.7"," 8","1020.1"," 8","917.6"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  76.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-05","41.7333333","85.8166666","903.0","KORLA, CH","  62.5"," 8","  26.4"," 8","1018.6"," 8","916.7"," 8"," 10.7"," 8","  7.0"," 8"," 13.6","999.9","  80.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-06","41.7333333","85.8166666","903.0","KORLA, CH","  64.2"," 8","  26.4"," 8","1016.3"," 8","915.0"," 8","  9.9"," 8","  5.1"," 8","  9.7"," 17.9","  81.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-07","41.7333333","85.8166666","903.0","KORLA, CH","  65.8"," 8","  27.2"," 8","1011.8"," 8","911.1"," 8","  9.9"," 8","  5.2"," 8"," 10.5"," 22.3","  84.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-08","41.7333333","85.8166666","903.0","KORLA, CH","  68.9"," 8","  30.0"," 8","1005.9"," 8","906.3"," 8","  7.9"," 8","  4.7"," 8","  7.8"," 17.7","  86.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-09","41.7333333","85.8166666","903.0","KORLA, CH","  72.7"," 8","  31.0"," 8","1001.2"," 8","902.8"," 8"," 12.0"," 8","  6.6"," 8"," 17.3"," 31.3","  86.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-10","41.7333333","85.8166666","903.0","KORLA, CH","  65.8"," 8","  39.5"," 8","1009.7"," 8","909.8"," 8"," 10.6"," 8"," 13.3"," 8"," 17.9"," 31.3","  86.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"51656099999","2022-04-11","41.7333333","85.8166666","903.0","KORLA, CH","  61.5"," 8","  35.0"," 8","1014.7"," 8","913.1"," 8"," 11.1"," 8","  4.5"," 8","  7.2"," 27.4","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-12","41.7333333","85.8166666","903.0","KORLA, CH","  63.6"," 8","  27.9"," 8","1011.2"," 8","910.3"," 8"," 13.0"," 8","  5.3"," 8","  8.5"," 16.7","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-13","41.7333333","85.8166666","903.0","KORLA, CH","  61.8"," 8","  24.5"," 8","1010.8"," 8","909.7"," 8"," 16.3"," 8","  7.6"," 8"," 12.0"," 20.0","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
