"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2022-04-12","48.05","125.8833333","237.0","KESHAN, CH","  38.5"," 7","  14.4"," 7","1019.4"," 7","983.2"," 7"," 18.0"," 7","  8.2"," 7"," 15.3"," 29.5","  46.9"," ","  27.7"," "," 0.00","G","999.9","010000"
"50658099999","2022-04-13","48.05","125.8833333","237.0","KESHAN, CH","  38.9"," 7","  19.6"," 7","1023.1"," 7","986.9"," 7"," 18.6"," 7","  5.4"," 7","  8.4"," 16.5","  48.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-04-14","48.05","125.8833333","237.0","KESHAN, CH","  40.7"," 7","  15.3"," 7","1023.8"," 7","987.6"," 7"," 16.4"," 7","  7.6"," 7"," 10.1"," 20.6","  48.6"," ","  27.7"," "," 0.00","G","999.9","010000"
"50658099999","2022-04-15","48.05","125.8833333","237.0","KESHAN, CH","  44.5"," 7","  20.0"," 7","1010.9"," 7","975.5"," 7"," 15.5"," 7","  9.8"," 7"," 15.7"," 24.7","  54.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"50658099999","2022-04-16","48.05","125.8833333","237.0","KESHAN, CH","  39.5"," 7","  15.1"," 7","1012.1"," 7","976.4"," 7"," 18.6"," 7"," 11.1"," 7"," 18.5"," 30.7","  54.5"," ","  26.2"," "," 0.00","G","999.9","010000"
"50658099999","2022-04-17","48.05","125.8833333","237.0","KESHAN, CH","  39.7"," 7","  16.3"," 7","1016.2"," 7","980.3"," 7"," 13.9"," 7","  7.2"," 7"," 11.7","999.9","  49.8"," ","  26.2"," "," 0.00","G","999.9","010000"
"50658099999","2022-04-18","48.05","125.8833333","237.0","KESHAN, CH","  45.3"," 7","  21.4"," 7","1009.3"," 7","973.9"," 7"," 10.8"," 7","  9.7"," 7"," 13.6","999.9","  53.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"50658099999","2022-04-19","48.05","125.8833333","237.0","KESHAN, CH","  58.3"," 7","  35.1"," 7"," 994.3"," 7","960.2"," 7","  5.0"," 7","  9.4"," 7"," 13.6","999.9","  72.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-04-20","48.05","125.8833333","237.0","KESHAN, CH","  55.5"," 7","  34.1"," 7"," 991.9"," 7","958.0"," 7","  9.3"," 7"," 13.6"," 7"," 15.5","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"50658099999","2022-04-21","48.05","125.8833333","237.0","KESHAN, CH","  36.9"," 7","  29.0"," 7","1003.6"," 7","968.3"," 7"," 16.3"," 7","  9.7"," 7"," 15.5","999.9","  43.0","*","  29.1"," "," 0.00","G","999.9","010000"
"50658099999","2022-04-22","48.05","125.8833333","237.0","KESHAN, CH","  46.3"," 7","  21.9"," 7","1003.2"," 7","968.1"," 7"," 17.4"," 7","  7.5"," 7","  9.7","999.9","  54.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-04-23","48.05","125.8833333","237.0","KESHAN, CH","  44.9"," 7","  32.8"," 7"," 995.0"," 7","960.3"," 7"," 14.4"," 7","  9.4"," 7"," 15.5","999.9","  61.2"," ","  32.9"," "," 0.01","G","999.9","010000"
"50658099999","2022-04-24","48.05","125.8833333","237.0","KESHAN, CH","  47.1"," 7","  27.2"," 7","1007.3"," 7","972.1"," 7"," 16.2"," 7","  6.7"," 7","  9.7","999.9","  61.2"," ","  32.9"," "," 0.02","G","999.9","010000"
"50658099999","2022-04-25","48.05","125.8833333","237.0","KESHAN, CH","  42.8"," 7","  36.0"," 7","1002.2"," 7","967.1"," 7"," 10.9"," 7"," 10.3"," 7"," 19.4","999.9","  55.9"," ","  36.7"," "," 0.65","G","999.9","010000"
"50658099999","2022-04-26","48.05","125.8833333","237.0","KESHAN, CH","  36.0"," 7","  28.7"," 7","1002.5"," 7","967.0"," 7"," 14.7"," 7"," 10.5"," 7"," 21.4","999.9","  54.0"," ","  32.7"," "," 0.16","G","999.9","011000"
"50658099999","2022-04-27","48.05","125.8833333","237.0","KESHAN, CH","  40.5"," 6","  25.1"," 6","1016.0"," 6","980.2"," 6"," 18.1"," 6","  7.8"," 6"," 13.6","999.9","  49.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"50658099999","2022-04-28","48.05","125.8833333","237.0","KESHAN, CH","  44.8"," 7","  22.2"," 7","1020.8"," 7","985.0"," 7"," 19.4"," 7","  5.0"," 7","  9.7","999.9","  52.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"50658099999","2022-04-29","48.05","125.8833333","237.0","KESHAN, CH","  48.4"," 7","  27.8"," 7","1013.9"," 7","978.6"," 7"," 15.6"," 7","  8.0"," 7"," 13.6","999.9","  56.1"," ","  32.4"," "," 0.01","G","999.9","010000"
"50658099999","2022-04-30","48.05","125.8833333","237.0","KESHAN, CH","  35.0"," 7","  31.2"," 7","1009.2"," 7","973.5"," 7"," 11.4"," 7"," 13.6"," 7"," 17.5","999.9","  56.1"," ","  32.2"," "," 0.18","G","999.9","011000"
"50658099999","2022-05-01","48.05","125.8833333","237.0","KESHAN, CH","  43.6"," 6","  33.8"," 6","1012.8"," 6","977.1"," 6"," 16.1"," 6","  7.4"," 6"," 11.7","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-02","48.05","125.8833333","237.0","KESHAN, CH","  46.6"," 7","  36.8"," 7","1007.2"," 7","972.0"," 7"," 15.4"," 7","  9.4"," 7"," 17.5","999.9","  57.2"," ","  34.5"," "," 0.09","G","999.9","000000"
"50658099999","2022-05-03","48.05","125.8833333","237.0","KESHAN, CH","  48.4"," 7","  36.3"," 7","1003.8"," 7","968.9"," 7"," 17.0"," 7","  8.6"," 7"," 17.5","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-04","48.05","125.8833333","237.0","KESHAN, CH","  57.2"," 7","  42.7"," 7"," 999.2"," 7","964.9"," 7","  9.3"," 7"," 11.1"," 7"," 15.5","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-05","48.05","125.8833333","237.0","KESHAN, CH","  45.0"," 6","  38.9"," 6","1003.5"," 6","968.6"," 6"," 16.3"," 6"," 19.7"," 6"," 25.3","999.9","  69.4"," ","  38.1"," "," 0.49","G","999.9","010000"
"50658099999","2022-05-06","48.05","125.8833333","237.0","KESHAN, CH","  41.1"," 6","  32.4"," 6","1014.8"," 6","979.2"," 6"," 18.6"," 6","  8.4"," 6"," 11.7","999.9","  53.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-07","48.05","125.8833333","237.0","KESHAN, CH","  47.9"," 7","  29.8"," 7","1017.1"," 7","981.7"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  60.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-08","48.05","125.8833333","237.0","KESHAN, CH","  54.1"," 7","  30.9"," 7","1016.9"," 7","981.8"," 7"," 17.9"," 7","  5.5"," 7","  7.8","999.9","  63.3"," ","  35.8"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-09","48.05","125.8833333","237.0","KESHAN, CH","  63.4"," 7","  32.3"," 7","1008.0"," 7","973.8"," 7"," 17.0"," 7"," 14.4"," 7"," 19.4","999.9","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-10","48.05","125.8833333","237.0","KESHAN, CH","  54.0"," 7","  36.3"," 7","1007.7"," 7","973.2"," 7"," 17.0"," 7"," 10.5"," 7"," 15.5","999.9","  74.7"," ","  38.1"," "," 0.08","G","999.9","010000"
"50658099999","2022-05-11","48.05","125.8833333","237.0","KESHAN, CH","  44.1"," 6","  33.4"," 6","1009.2"," 6","974.0"," 6"," 18.0"," 6","  8.4"," 6"," 13.6","999.9","  66.6"," ","  35.6"," "," 0.03","G","999.9","010000"
"50658099999","2022-05-12","48.05","125.8833333","237.0","KESHAN, CH","  44.6"," 7","  27.1"," 7","1010.3"," 7","974.9"," 7"," 18.3"," 7","  7.2"," 7"," 11.7","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-13","48.05","125.8833333","237.0","KESHAN, CH","  45.9"," 7","  28.9"," 7","1008.7"," 7","973.5"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  55.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-14","48.05","125.8833333","237.0","KESHAN, CH","  50.4"," 6","  31.5"," 6","1006.7"," 6","971.8"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  59.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-15","48.05","125.8833333","237.0","KESHAN, CH","  50.7"," 7","  14.5"," 7","1002.6"," 7","968.0"," 7"," 17.9"," 7"," 12.5"," 7"," 23.3","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-16","48.05","125.8833333","237.0","KESHAN, CH","  54.0"," 7","  20.1"," 7","1001.5"," 7","967.0"," 7"," 18.5"," 7","  8.3"," 7"," 13.6","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-17","48.05","125.8833333","237.0","KESHAN, CH","  54.6"," 6","  29.0"," 6","1005.6"," 6","971.2"," 6"," 18.2"," 6","  7.4"," 6"," 11.7","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-18","48.05","125.8833333","237.0","KESHAN, CH","  64.8"," 7","  33.7"," 7","1007.9"," 7","973.7"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  73.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-19","48.05","125.8833333","237.0","KESHAN, CH","  67.6"," 7","  38.6"," 7","1004.6"," 7","970.9"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-20","48.05","125.8833333","237.0","KESHAN, CH","  64.9"," 7","  42.9"," 7","1000.7"," 7","967.1"," 7"," 19.1"," 6","  9.7"," 6"," 15.5","999.9","  80.4"," ","  47.7"," "," 0.09","G","999.9","010000"
"50658099999","2022-05-21","48.05","125.8833333","237.0","KESHAN, CH","  59.9"," 7","  42.2"," 7","1004.9"," 7","970.8"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  80.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-22","48.05","125.8833333","237.0","KESHAN, CH","  67.1"," 7","  39.6"," 7","1004.0"," 7","970.1"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  75.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-23","48.05","125.8833333","237.0","KESHAN, CH","  67.2"," 7","  41.4"," 7","1002.6"," 7","969.0"," 7"," 18.4"," 7"," 10.0"," 7"," 13.6","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"50658099999","2022-05-24","48.05","125.8833333","237.0","KESHAN, CH","  57.7"," 7","  34.6"," 7","1010.1"," 7","975.7"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  81.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-25","48.05","125.8833333","237.0","KESHAN, CH","  60.6"," 6","  35.8"," 6","1007.6"," 6","973.4"," 6"," 18.6"," 6"," 14.2"," 6"," 25.3","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-26","48.05","125.8833333","237.0","KESHAN, CH","  64.5"," 6","  44.6"," 6"," 999.5"," 6","965.7"," 6"," 18.6"," 6","  9.4"," 6"," 17.5","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-05-27","48.05","125.8833333","237.0","KESHAN, CH","  65.3"," 6","  51.0"," 6"," 994.1"," 6","960.7"," 6"," 14.4"," 6","  8.1"," 6"," 11.7","999.9","  74.3"," ","  53.2"," "," 0.05","G","999.9","010000"
"50658099999","2022-05-28","48.05","125.8833333","237.0","KESHAN, CH","  62.6"," 7","  37.4"," 7"," 994.4"," 7","960.9"," 7"," 16.9"," 7","  7.2"," 7"," 13.6","999.9","  74.3"," ","  50.7"," "," 0.02","G","999.9","010000"
"50658099999","2022-05-29","48.05","125.8833333","237.0","KESHAN, CH","  50.6"," 7","  49.2"," 7"," 995.8"," 7","961.5"," 7","  7.5"," 7","  7.5"," 7"," 11.7","999.9","  72.7"," ","  46.9"," "," 0.47","G","999.9","010000"
"50658099999","2022-05-30","48.05","125.8833333","237.0","KESHAN, CH","  53.1"," 7","  45.4"," 7"," 998.9"," 7","964.5"," 7"," 17.6"," 7","  6.7"," 7"," 13.6","999.9","  62.8"," ","  46.2"," "," 0.24","G","999.9","010000"
"50658099999","2022-05-31","48.05","125.8833333","237.0","KESHAN, CH","  54.1"," 6","  45.2"," 6"," 999.8"," 6","965.4"," 6"," 16.5"," 6","  5.2"," 6","  7.8","999.9","  62.8"," ","  46.0"," "," 0.11","G","999.9","010000"
"50658099999","2022-06-01","48.05","125.8833333","237.0","KESHAN, CH","  57.2"," 7","  45.3"," 7"," 999.6"," 7","965.4"," 7"," 18.1"," 7","  4.4"," 7"," 11.7","999.9","  67.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-02","48.05","125.8833333","237.0","KESHAN, CH","  62.8"," 7","  45.6"," 7","1005.5"," 7","971.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  72.1"," ","  44.4"," "," 0.03","G","999.9","010000"
"50658099999","2022-06-03","48.05","125.8833333","237.0","KESHAN, CH","  67.0"," 6","  47.9"," 6","1010.3"," 6","976.3"," 6"," 18.6"," 6","  9.1"," 6"," 11.7","999.9","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-06-04","48.05","125.8833333","237.0","KESHAN, CH","  64.0"," 7","  45.3"," 7","1010.2"," 7","976.2"," 7"," 18.6"," 7"," 13.6"," 7"," 17.5","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"50658099999","2022-06-05","48.05","125.8833333","237.0","KESHAN, CH","  60.2"," 7","  43.2"," 7","1010.0"," 7","975.7"," 7"," 18.6"," 7"," 17.2"," 7"," 25.3","999.9","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-06-06","48.05","125.8833333","237.0","KESHAN, CH","  59.6"," 7","  44.9"," 7","1011.1"," 7","976.8"," 7"," 18.1"," 7","  9.2"," 7"," 19.4","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-07","48.05","125.8833333","237.0","KESHAN, CH","  68.9"," 7","  41.7"," 7","1010.2"," 7","976.3"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-06-08","48.05","125.8833333","237.0","KESHAN, CH","  73.3"," 7","  44.1"," 7","1008.9"," 7","975.4"," 7"," 17.5"," 7","  4.7"," 7","  5.8","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-06-09","48.05","125.8833333","237.0","KESHAN, CH","  67.3"," 7","  52.9"," 7","1010.4"," 7","976.7"," 7"," 13.6"," 7","  6.9"," 7","  9.7","999.9","  82.6"," ","  57.7"," "," 0.86","G","999.9","010000"
"50658099999","2022-06-10","48.05","125.8833333","237.0","KESHAN, CH","  64.7"," 5","  56.7"," 5","1015.0"," 5","980.9"," 5"," 14.0"," 5","  2.7"," 5","  3.9","999.9","  82.2"," ","  57.7"," "," 0.06","G","999.9","010000"
"50658099999","2022-06-11","48.05","125.8833333","237.0","KESHAN, CH","  70.1"," 7","  50.8"," 7","1012.9"," 7","979.1"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-12","48.05","125.8833333","237.0","KESHAN, CH","  67.8"," 7","  57.3"," 7","1007.0"," 7","973.4"," 7"," 13.0"," 7","  8.9"," 7"," 15.5","999.9","  79.0"," ","  60.1"," "," 0.37","G","999.9","010000"
"50658099999","2022-06-13","48.05","125.8833333","237.0","KESHAN, CH","  63.2"," 7","  60.1"," 7","1007.8"," 7","973.8"," 7","  5.9"," 7","  8.0"," 7","  9.7","999.9","  78.6"," ","  59.4"," "," 0.44","G","999.9","010000"
"50658099999","2022-06-14","48.05","125.8833333","237.0","KESHAN, CH","  67.3"," 6","  59.8"," 6","1009.0"," 6","975.2"," 6"," 10.9"," 6","  7.4"," 6","  9.7","999.9","  75.0"," ","  59.4"," "," 0.20","G","999.9","010000"
"50658099999","2022-06-15","48.05","125.8833333","237.0","KESHAN, CH","  68.8"," 7","  59.0"," 7","1001.8"," 7","968.3"," 7"," 10.5"," 7","  6.4"," 7","  9.7","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-16","48.05","125.8833333","237.0","KESHAN, CH","  67.5"," 7","  58.2"," 7"," 998.6"," 7","965.2"," 7"," 18.1"," 7","  5.5"," 7"," 13.6","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-17","48.05","125.8833333","237.0","KESHAN, CH","  69.0"," 6","  52.2"," 6","1001.1"," 6","967.8"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-18","48.05","125.8833333","237.0","KESHAN, CH","  73.1"," 6","  52.9"," 6","1002.1"," 6","968.9"," 6"," 18.6"," 6","  6.8"," 6"," 13.6","999.9","  82.8"," ","  57.2"," "," 0.01","G","999.9","010000"
"50658099999","2022-06-19","48.05","125.8833333","237.0","KESHAN, CH","  76.8"," 7","  49.3"," 7","1002.4"," 7","969.3"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  84.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-06-20","48.05","125.8833333","237.0","KESHAN, CH","  68.3"," 6","  60.9"," 6"," 996.5"," 6","963.3"," 6"," 12.1"," 6","  8.4"," 6"," 15.5","999.9","  84.7"," ","  61.9"," "," 2.85","G","999.9","010000"
"50658099999","2022-06-21","48.05","125.8833333","237.0","KESHAN, CH","  73.8"," 5","  56.9"," 5"," 995.6"," 5","962.6"," 5"," 18.6"," 5","  8.5"," 5"," 15.5","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-22","48.05","125.8833333","237.0","KESHAN, CH","  77.0"," 7","  60.1"," 7"," 998.3"," 7","965.4"," 7"," 16.7"," 7","  4.7"," 7","  7.8","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"50658099999","2022-06-23","48.05","125.8833333","237.0","KESHAN, CH","  69.7"," 7","  63.5"," 7"," 995.4"," 7","962.3"," 7"," 12.0"," 7","  7.5"," 7"," 11.7","999.9","  85.5"," ","  62.6"," "," 0.43","G","999.9","010000"
"50658099999","2022-06-24","48.05","125.8833333","237.0","KESHAN, CH","  65.7"," 7","  62.3"," 7"," 991.6"," 7","958.3"," 7"," 17.0"," 7","  8.0"," 7"," 13.6","999.9","  81.5"," ","  62.6"," "," 0.24","G","999.9","010000"
"50658099999","2022-06-25","48.05","125.8833333","237.0","KESHAN, CH","  70.6"," 7","  63.7"," 7"," 996.4"," 7","963.2"," 7"," 16.4"," 7","  6.4"," 7","  7.8","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-26","48.05","125.8833333","237.0","KESHAN, CH","  73.9"," 7","  62.1"," 7","1003.4"," 7","970.2"," 7"," 17.5"," 7","  2.8"," 7","  5.8","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-27","48.05","125.8833333","237.0","KESHAN, CH","  72.4"," 7","  63.5"," 7","1002.6"," 7","969.4"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  85.1"," ","  63.7"," "," 0.01","G","999.9","010000"
"50658099999","2022-06-28","48.05","125.8833333","237.0","KESHAN, CH","  76.7"," 7","  63.4"," 7"," 998.7"," 7","965.7"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"50658099999","2022-06-29","48.05","125.8833333","237.0","KESHAN, CH","  74.1"," 7","  64.8"," 7","1003.9"," 7","970.7"," 7"," 11.4"," 7","  6.1"," 7"," 21.4","999.9","  86.4"," ","  64.6"," "," 0.70","G","999.9","010000"
"50658099999","2022-06-30","48.05","125.8833333","237.0","KESHAN, CH","  72.1"," 7","  65.6"," 7","1008.5"," 7","975.0"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  86.4"," ","  63.0"," "," 0.26","G","999.9","010000"
"50658099999","2022-07-01","48.05","125.8833333","237.0","KESHAN, CH","  75.6"," 7","  67.2"," 7","1008.5"," 7","975.1"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"50658099999","2022-07-02","48.05","125.8833333","237.0","KESHAN, CH","  73.4"," 7","  67.2"," 7","1004.3"," 7","971.1"," 7"," 13.9"," 7","  5.3"," 7","  9.7","999.9","  84.7"," ","  66.4"," "," 0.64","G","999.9","010000"
"50658099999","2022-07-03","48.05","125.8833333","237.0","KESHAN, CH","  77.3"," 7","  70.9"," 7","1002.0"," 7","969.0"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-04","48.05","125.8833333","237.0","KESHAN, CH","  77.2"," 6","  73.4"," 6","1002.9"," 6","969.9"," 6","  2.5"," 6","  6.2"," 6","  7.8","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"50658099999","2022-07-05","48.05","125.8833333","237.0","KESHAN, CH","  76.7"," 7","  71.4"," 7","1004.2"," 7","971.2"," 7","  6.6"," 7","  5.8"," 7","  7.8","999.9","  83.3"," ","  70.5"," "," 0.01","G","999.9","010000"
"50658099999","2022-07-06","48.05","125.8833333","237.0","KESHAN, CH","  74.4"," 6","  70.4"," 6","1002.5"," 6","969.4"," 6","  6.7"," 6","  9.4"," 6"," 11.7","999.9","  83.3"," ","  66.6"," "," 0.50","G","999.9","010000"
"50658099999","2022-07-07","48.05","125.8833333","237.0","KESHAN, CH","  74.2"," 6","  67.9"," 6","1002.0"," 6","968.8"," 6"," 14.7"," 6","  5.5"," 6","  9.7","999.9","  83.1"," ","  66.6"," "," 0.39","G","999.9","010000"
"50658099999","2022-07-08","48.05","125.8833333","237.0","KESHAN, CH","  71.2"," 7","  66.8"," 7"," 997.1"," 7","964.0"," 7"," 13.9"," 7","  4.4"," 7","  5.8","999.9","  81.7"," ","  62.6"," "," 0.36","G","999.9","010000"
"50658099999","2022-07-09","48.05","125.8833333","237.0","KESHAN, CH","  68.8"," 7","  60.3"," 7"," 998.3"," 7","965.0"," 7"," 17.8"," 7","  7.5"," 7"," 13.6","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-10","48.05","125.8833333","237.0","KESHAN, CH","  70.7"," 6","  60.8"," 6","1003.9"," 6","970.4"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  81.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-11","48.05","125.8833333","237.0","KESHAN, CH","  75.2"," 6","  64.2"," 6","1007.4"," 6","974.0"," 6"," 16.5"," 6","  5.5"," 6","  7.8","999.9","  82.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-12","48.05","125.8833333","237.0","KESHAN, CH","  78.0"," 6","  68.7"," 6","1006.0"," 6","972.9"," 6"," 15.3"," 6","  8.4"," 6"," 11.7","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-13","48.05","125.8833333","237.0","KESHAN, CH","  71.8"," 7","  66.5"," 7","1002.2"," 7","969.0"," 7"," 16.4"," 7","  9.4"," 7"," 11.7","999.9","  85.1"," ","  65.8"," "," 0.36","G","999.9","010000"
"50658099999","2022-07-14","48.05","125.8833333","237.0","KESHAN, CH","  71.1"," 7","  67.3"," 7","1001.7"," 7","968.4"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  80.6"," ","  65.8"," "," 0.50","G","999.9","010000"
"50658099999","2022-07-15","48.05","125.8833333","237.0","KESHAN, CH","  73.2"," 7","  66.8"," 7","1004.0"," 7","970.7"," 7"," 16.9"," 7","  8.9"," 7"," 11.7","999.9","  79.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-16","48.05","125.8833333","237.0","KESHAN, CH","  72.7"," 7","  66.0"," 7","1003.8"," 7","970.5"," 7"," 16.6"," 7","  5.8"," 7","  9.7","999.9","  79.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-17","48.05","125.8833333","237.0","KESHAN, CH","  70.3"," 6","  64.8"," 6","1001.1"," 6","967.8"," 6"," 15.5"," 6","  4.9"," 6","  7.8","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","010000"
"50658099999","2022-07-18","48.05","125.8833333","237.0","KESHAN, CH","  69.7"," 7","  65.5"," 7"," 999.3"," 7","966.0"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-19","48.05","125.8833333","237.0","KESHAN, CH","  74.9"," 7","  68.1"," 7","1001.7"," 7","968.6"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  82.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-20","48.05","125.8833333","237.0","KESHAN, CH","  76.2"," 7","  68.3"," 7","1004.7"," 7","971.6"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","010000"
"50658099999","2022-07-21","48.05","125.8833333","237.0","KESHAN, CH","  75.4"," 7","  66.9"," 7","1007.7"," 7","974.5"," 7"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  86.0"," ","  65.5"," "," 0.06","G","999.9","010000"
"50658099999","2022-07-22","48.05","125.8833333","237.0","KESHAN, CH","  74.5"," 7","  67.3"," 7","1008.0"," 7","974.7"," 7"," 18.3"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"50658099999","2022-07-23","48.05","125.8833333","237.0","KESHAN, CH","  71.8"," 6","  64.2"," 6","1005.6"," 6","972.2"," 6"," 17.4"," 6","  5.8"," 6","  7.8","999.9","  83.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"50658099999","2022-07-24","48.05","125.8833333","237.0","KESHAN, CH","  70.9"," 7","  63.4"," 7","1005.2"," 7","971.7"," 7"," 16.7"," 7","  5.5"," 7","  9.7","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-25","48.05","125.8833333","237.0","KESHAN, CH","  73.5"," 7","  66.6"," 7","1007.3"," 7","973.9"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  80.8"," ","  62.2"," "," 0.00","G","999.9","000000"
