"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2022-04-14","46.7333333","83.0","535.0","TACHENG, CH","  57.6"," 8","  11.5"," 8","1018.5"," 8","955.9"," 8"," 14.6"," 8","  5.3"," 8"," 10.5"," 26.2","  75.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-15","46.7333333","83.0","535.0","TACHENG, CH","  52.7"," 8","   4.5"," 8","1024.8"," 8","961.2"," 8"," 17.3"," 8","  5.9"," 8"," 11.5"," 24.3","  75.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-16","46.7333333","83.0","535.0","TACHENG, CH","  58.1"," 8","   5.0"," 8","1019.6"," 8","956.8"," 8"," 16.5"," 8","  6.5"," 8","  9.7"," 23.3","  70.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-17","46.7333333","83.0","535.0","TACHENG, CH","  62.3"," 8","   9.1"," 8","1017.5"," 8","955.3"," 8"," 13.4"," 8","  9.2"," 8"," 17.5","999.9","  73.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-18","46.7333333","83.0","535.0","TACHENG, CH","  68.2"," 8","  14.3"," 8","1011.6"," 8","950.5"," 8"," 13.7"," 8","  9.2"," 8"," 17.5","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-19","46.7333333","83.0","535.0","TACHENG, CH","  58.4"," 8","  29.3"," 8","1011.5"," 8","949.8"," 8"," 11.4"," 8","  4.6"," 8","  9.7","999.9","  81.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-20","46.7333333","83.0","535.0","TACHENG, CH","  52.4"," 7","  24.4"," 7","1014.7"," 7","951.6"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  76.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-21","46.7333333","83.0","535.0","TACHENG, CH","  55.0"," 8","  27.1"," 8","1015.1"," 8","952.3"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-22","46.7333333","83.0","535.0","TACHENG, CH","  60.5"," 8","  32.7"," 8","1012.2"," 8","950.1"," 8"," 14.4"," 8","  5.6"," 8"," 13.6","999.9","  73.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-23","46.7333333","83.0","535.0","TACHENG, CH","  59.1"," 8","  40.9"," 8","1011.1"," 8","949.1"," 8"," 13.4"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  42.3"," "," 0.12","G","999.9","010000"
"51133099999","2022-04-24","46.7333333","83.0","535.0","TACHENG, CH","  48.6"," 8","  39.4"," 8","1015.6"," 8","952.4"," 8"," 16.0"," 8","  4.9"," 8","  7.8","999.9","  69.6"," ","  41.9"," "," 0.17","G","999.9","010000"
"51133099999","2022-04-25","46.7333333","83.0","535.0","TACHENG, CH","  48.0"," 8","  39.9"," 8","1016.1"," 8","952.4"," 8"," 11.9"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  41.9"," "," 0.36","G","  0.4","010000"
"51133099999","2022-04-26","46.7333333","83.0","535.0","TACHENG, CH","  45.2"," 8","  38.4"," 8","1023.5"," 8","959.1"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  55.9"," ","  38.7"," "," 0.05","G","999.9","010000"
"51133099999","2022-04-27","46.7333333","83.0","535.0","TACHENG, CH","  51.6"," 8","  32.4"," 8","1022.3"," 8","958.6"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9","  65.5"," ","  37.0"," "," 0.00","G","  0.4","000000"
"51133099999","2022-04-28","46.7333333","83.0","535.0","TACHENG, CH","  55.9"," 8","  31.1"," 8","1027.3"," 8","963.8"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-29","46.7333333","83.0","535.0","TACHENG, CH","  65.1"," 8","  25.7"," 8","1024.9"," 8","962.3"," 8"," 18.0"," 8"," 10.4"," 8"," 17.5","999.9","  74.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-04-30","46.7333333","83.0","535.0","TACHENG, CH","  67.1"," 8","  18.9"," 8","1017.1"," 8","955.7"," 8"," 17.0"," 8"," 11.7"," 8"," 21.4","999.9","  79.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-01","46.7333333","83.0","535.0","TACHENG, CH","  72.8"," 8","  23.2"," 8","1009.6"," 8","949.0"," 8"," 14.3"," 8","  7.5"," 8"," 11.7","999.9","  84.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-02","46.7333333","83.0","535.0","TACHENG, CH","  72.5"," 8","  41.1"," 8","1004.0"," 8","944.0"," 8"," 14.9"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-03","46.7333333","83.0","535.0","TACHENG, CH","  69.9"," 8","  48.8"," 8","1003.7"," 8","943.5"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-04","46.7333333","83.0","535.0","TACHENG, CH","  60.6"," 8","  49.6"," 8","1009.6"," 8","948.0"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"51133099999","2022-05-05","46.7333333","83.0","535.0","TACHENG, CH","  65.6"," 8","  52.7"," 8","1012.6"," 8","951.0"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-06","46.7333333","83.0","535.0","TACHENG, CH","  66.6"," 8","  50.9"," 8","1015.4"," 8","954.0"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"51133099999","2022-05-07","46.7333333","83.0","535.0","TACHENG, CH","  69.8"," 8","  45.9"," 8","1015.2"," 8","954.0"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-08","46.7333333","83.0","535.0","TACHENG, CH","  59.6"," 8","  36.0"," 8","1018.8"," 8","956.7"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"51133099999","2022-05-09","46.7333333","83.0","535.0","TACHENG, CH","  63.2"," 8","  20.0"," 8","1014.9"," 8","952.9"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-10","46.7333333","83.0","535.0","TACHENG, CH","  69.1"," 8","  31.1"," 8","1009.9"," 8","949.0"," 8"," 17.6"," 8","  3.4"," 8","  7.8","999.9","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-11","46.7333333","83.0","535.0","TACHENG, CH","  58.8"," 8","  41.7"," 8","1016.8"," 8","954.6"," 8"," 14.6"," 8","  4.4"," 8","  9.7","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-12","46.7333333","83.0","535.0","TACHENG, CH","  65.5"," 8","  39.7"," 8","1015.8"," 8","954.0"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-13","46.7333333","83.0","535.0","TACHENG, CH","  71.5"," 8","  32.3"," 8","1012.2"," 8","951.3"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-14","46.7333333","83.0","535.0","TACHENG, CH","  72.2"," 8","  33.8"," 8","1011.6"," 8","951.1"," 8"," 13.6"," 8","  5.6"," 8"," 11.7","999.9","  84.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-15","46.7333333","83.0","535.0","TACHENG, CH","  59.5"," 8","  53.5"," 8","1018.4"," 8","956.3"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  84.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"51133099999","2022-05-16","46.7333333","83.0","535.0","TACHENG, CH","  65.5"," 8","  47.8"," 8","1015.2"," 8","953.4"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","100000"
"51133099999","2022-05-17","46.7333333","83.0","535.0","TACHENG, CH","  70.9"," 8","  41.8"," 8","1010.0"," 8","949.3"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-18","46.7333333","83.0","535.0","TACHENG, CH","  74.7"," 8","  43.0"," 8","1008.7"," 8","948.5"," 8"," 17.5"," 8","  3.4"," 8","  3.9","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-19","46.7333333","83.0","535.0","TACHENG, CH","  65.3"," 8","  52.4"," 8","1014.5"," 8","953.4"," 8"," 11.7"," 8","  4.6"," 8"," 11.7","999.9","  88.2"," ","  54.5"," "," 0.01","G","999.9","010000"
"51133099999","2022-05-20","46.7333333","83.0","535.0","TACHENG, CH","  70.8"," 8","  48.6"," 8","1013.7"," 8","952.5"," 8"," 16.4"," 8","  3.2"," 8","  3.9","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-21","46.7333333","83.0","535.0","TACHENG, CH","  77.3"," 8","  41.2"," 8","1004.6"," 8","944.8"," 8"," 18.4"," 8","  5.8"," 8"," 11.7","999.9","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-22","46.7333333","83.0","535.0","TACHENG, CH","  71.1"," 8","  48.9"," 8","1007.9"," 8","947.6"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  88.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-23","46.7333333","83.0","535.0","TACHENG, CH","  65.6"," 8","  47.8"," 8","1013.8"," 8","952.5"," 8"," 17.5"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-24","46.7333333","83.0","535.0","TACHENG, CH","  75.2"," 8","  49.4"," 8","1006.4"," 8","946.2"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-25","46.7333333","83.0","535.0","TACHENG, CH","  76.2"," 8","  54.7"," 8","1007.5"," 8","947.6"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-26","46.7333333","83.0","535.0","TACHENG, CH","  68.9"," 8","  60.4"," 8","1010.5"," 8","949.9"," 8"," 10.6"," 8","  1.9"," 8","  1.9","999.9","  87.4"," ","  63.0"," "," 0.10","G","999.9","010000"
"51133099999","2022-05-27","46.7333333","83.0","535.0","TACHENG, CH","  74.4"," 8","  53.0"," 8","1006.1"," 8","946.0"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"51133099999","2022-05-28","46.7333333","83.0","535.0","TACHENG, CH","  77.4"," 8","  48.6"," 8","1007.7"," 8","947.9"," 8"," 13.3"," 8","  5.8"," 8"," 13.6","999.9","  94.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-29","46.7333333","83.0","535.0","TACHENG, CH","  61.5"," 8","  50.8"," 8","1018.8"," 8","957.0"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  67.1","*","  55.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-05-30","46.7333333","83.0","535.0","TACHENG, CH","  62.3"," 8","  52.7"," 8","1016.2"," 8","954.1"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"51133099999","2022-05-31","46.7333333","83.0","535.0","TACHENG, CH","  64.3"," 8","  51.6"," 8","1012.2"," 8","950.7"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-01","46.7333333","83.0","535.0","TACHENG, CH","  60.5"," 8","  54.6"," 8","1011.4"," 8","949.6"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  53.1"," "," 0.17","G","999.9","010000"
"51133099999","2022-06-02","46.7333333","83.0","535.0","TACHENG, CH","  61.6"," 8","  39.4"," 8","1015.5"," 8","953.5"," 8"," 18.4"," 8","  5.3"," 8"," 11.7","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-03","46.7333333","83.0","535.0","TACHENG, CH","  63.7"," 8","  35.6"," 8","1013.7"," 8","952.0"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-04","46.7333333","83.0","535.0","TACHENG, CH","  64.9"," 8","  43.4"," 8","1013.2"," 8","951.7"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-05","46.7333333","83.0","535.0","TACHENG, CH","  64.6"," 8","  41.5"," 8","1013.4"," 8","951.9"," 8"," 18.0"," 8","  6.1"," 8"," 11.7","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"51133099999","2022-06-06","46.7333333","83.0","535.0","TACHENG, CH","  64.9"," 8","  34.3"," 8","1014.3"," 8","952.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-07","46.7333333","83.0","535.0","TACHENG, CH","  67.9"," 8","  35.2"," 8","1013.2"," 8","952.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-08","46.7333333","83.0","535.0","TACHENG, CH","  73.5"," 8","  41.2"," 8","1010.4"," 8","949.9"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-09","46.7333333","83.0","535.0","TACHENG, CH","  76.0"," 7","  40.7"," 7","1004.7"," 7","945.0"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  92.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-10","46.7333333","83.0","535.0","TACHENG, CH","  78.5"," 7","  43.2"," 7","1002.4"," 7","943.1"," 7"," 17.2"," 7","  3.1"," 7","  3.9","999.9","  96.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-11","46.7333333","83.0","535.0","TACHENG, CH","  81.4"," 8","  49.3"," 8","1004.2"," 8","945.0"," 8"," 17.0"," 8","  3.2"," 8","  3.9","999.9","  96.4"," ","  61.0"," "," 0.00","G","999.9","010000"
"51133099999","2022-06-12","46.7333333","83.0","535.0","TACHENG, CH","  82.2"," 8","  52.5"," 8","1003.1"," 8","944.1"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-13","46.7333333","83.0","535.0","TACHENG, CH","  80.1"," 8","  54.8"," 8","1004.2"," 8","945.0"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-14","46.7333333","83.0","535.0","TACHENG, CH","  70.6"," 8","  59.0"," 8","1009.6"," 8","949.2"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  63.0"," "," 0.02","G","999.9","010000"
"51133099999","2022-06-15","46.7333333","83.0","535.0","TACHENG, CH","  70.4"," 8","  58.4"," 8","1007.6"," 8","947.2"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  59.9"," "," 0.22","G","999.9","010000"
"51133099999","2022-06-16","46.7333333","83.0","535.0","TACHENG, CH","  72.1"," 8","  48.4"," 8","1007.8"," 8","947.3"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-17","46.7333333","83.0","535.0","TACHENG, CH","  71.8"," 8","  42.5"," 8","1008.3"," 8","947.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-18","46.7333333","83.0","535.0","TACHENG, CH","  74.1"," 8","  40.5"," 8","1006.7"," 8","946.6"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-19","46.7333333","83.0","535.0","TACHENG, CH","  73.0"," 8","  46.0"," 8","1005.5"," 8","945.4"," 8"," 18.3"," 8","  4.1"," 8","  9.7","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-20","46.7333333","83.0","535.0","TACHENG, CH","  78.7"," 7","  47.6"," 7","1001.8"," 7","942.2"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-21","46.7333333","83.0","535.0","TACHENG, CH","  80.2"," 8","  48.0"," 8","1001.9"," 8","942.7"," 8"," 17.8"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-22","46.7333333","83.0","535.0","TACHENG, CH","  81.9"," 8","  48.5"," 8","1002.4"," 8","943.4"," 8"," 16.4"," 8","  3.2"," 8","  3.9","999.9","  98.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-23","46.7333333","83.0","535.0","TACHENG, CH","  88.3"," 8","  48.7"," 8","1000.2"," 8","941.8"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9"," 102.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-24","46.7333333","83.0","535.0","TACHENG, CH","  77.7"," 8","  53.2"," 8","1005.1"," 8","945.8"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9"," 102.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-25","46.7333333","83.0","535.0","TACHENG, CH","  79.9"," 8","  50.9"," 8","1005.6"," 8","946.1"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-26","46.7333333","83.0","535.0","TACHENG, CH","  83.1"," 8","  54.0"," 8","1003.9"," 8","944.9"," 8"," 17.0"," 8","  3.2"," 8","  3.9","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-27","46.7333333","83.0","535.0","TACHENG, CH","  84.9"," 8","  52.1"," 8","1000.8"," 8","942.2"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9"," 100.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-28","46.7333333","83.0","535.0","TACHENG, CH","  73.8"," 8","  53.7"," 8","1005.6"," 8","945.9"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9"," 100.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"51133099999","2022-06-29","46.7333333","83.0","535.0","TACHENG, CH","  78.5"," 8","  50.2"," 8","1002.3"," 8","942.8"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-06-30","46.7333333","83.0","535.0","TACHENG, CH","  75.3"," 8","  57.6"," 8","1001.1"," 8","941.6"," 8"," 17.7"," 8","  3.2"," 8","  3.9","999.9","  92.7"," ","  61.7"," "," 0.04","G","999.9","010000"
"51133099999","2022-07-01","46.7333333","83.0","535.0","TACHENG, CH","  71.3"," 8","  55.0"," 8","1004.5"," 8","944.4"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  58.8"," "," 0.08","G","999.9","010000"
"51133099999","2022-07-02","46.7333333","83.0","535.0","TACHENG, CH","  71.6"," 8","  47.1"," 8","1005.8"," 8","945.4"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-03","46.7333333","83.0","535.0","TACHENG, CH","  74.3"," 8","  40.5"," 8","1003.9"," 8","943.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-04","46.7333333","83.0","535.0","TACHENG, CH","  79.5"," 8","  46.6"," 8"," 999.4"," 8","940.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"51133099999","2022-07-05","46.7333333","83.0","535.0","TACHENG, CH","  68.1"," 8","  56.6"," 8","1007.4"," 8","946.9"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  61.3"," "," 0.27","G","999.9","010000"
"51133099999","2022-07-06","46.7333333","83.0","535.0","TACHENG, CH","  68.2"," 8","  54.4"," 8","1011.5"," 8","950.5"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  59.4"," "," 0.22","G","999.9","010000"
"51133099999","2022-07-07","46.7333333","83.0","535.0","TACHENG, CH","  77.0"," 8","  49.1"," 8","1008.9"," 8","948.8"," 8"," 17.2"," 8","  5.1"," 8"," 11.7","999.9","  88.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"51133099999","2022-07-08","46.7333333","83.0","535.0","TACHENG, CH","  74.1"," 8","  52.1"," 8","1007.6"," 8","947.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  60.3"," "," 0.06","G","999.9","000000"
"51133099999","2022-07-09","46.7333333","83.0","535.0","TACHENG, CH","  64.9"," 8","  54.2"," 8","1007.5"," 8","946.6"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"51133099999","2022-07-10","46.7333333","83.0","535.0","TACHENG, CH","  72.9"," 8","  49.9"," 8","1005.2"," 8","944.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  86.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-11","46.7333333","83.0","535.0","TACHENG, CH","  76.9"," 8","  50.2"," 8","1004.7"," 8","945.0"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-12","46.7333333","83.0","535.0","TACHENG, CH","  72.2"," 8","  55.4"," 8","1006.9"," 8","946.8"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"51133099999","2022-07-13","46.7333333","83.0","535.0","TACHENG, CH","  74.1"," 8","  48.1"," 8","1009.0"," 8","948.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-14","46.7333333","83.0","535.0","TACHENG, CH","  71.2"," 7","  43.2"," 7","1012.6"," 7","952.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-15","46.7333333","83.0","535.0","TACHENG, CH","  73.7"," 8","  41.5"," 8","1010.1"," 8","949.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-16","46.7333333","83.0","535.0","TACHENG, CH","  78.0"," 8","  45.8"," 8","1007.0"," 8","947.2"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  92.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-17","46.7333333","83.0","535.0","TACHENG, CH","  82.0"," 8","  48.5"," 8","1002.1"," 8","943.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"51133099999","2022-07-18","46.7333333","83.0","535.0","TACHENG, CH","  72.8"," 8","  53.4"," 8","1004.6"," 8","944.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  97.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-19","46.7333333","83.0","535.0","TACHENG, CH","  71.3"," 8","  42.4"," 8","1009.4"," 8","948.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-20","46.7333333","83.0","535.0","TACHENG, CH","  72.0"," 7","  45.1"," 7","1011.0"," 7","950.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-21","46.7333333","83.0","535.0","TACHENG, CH","  78.1"," 8","  48.7"," 8","1005.1"," 8","945.5"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  93.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-22","46.7333333","83.0","535.0","TACHENG, CH","  84.9"," 8","  50.3"," 8"," 998.8"," 8","940.1"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  98.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"51133099999","2022-07-23","46.7333333","83.0","535.0","TACHENG, CH","  80.4"," 7","  48.0"," 7"," 998.5"," 7","939.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  98.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-24","46.7333333","83.0","535.0","TACHENG, CH","  79.6"," 8","  44.7"," 8","1000.2"," 8","941.1"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  94.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-25","46.7333333","83.0","535.0","TACHENG, CH","  78.7"," 7","  42.5"," 7","1005.8"," 7","946.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  92.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-26","46.7333333","83.0","535.0","TACHENG, CH","  75.4"," 8","  44.5"," 8","1005.7"," 8","945.8"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-27","46.7333333","83.0","535.0","TACHENG, CH","  79.0"," 8","  41.0"," 8","1003.5"," 8","944.0"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  57.7"," "," 0.00","G","999.9","000000"
