"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54823099999","2022-04-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.3"," 8","  47.4"," 8","1004.7"," 8","985.2"," 8"," 15.2"," 8"," 10.8"," 8"," 14.6"," 30.5","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  82.6"," 8","  48.9"," 8","1004.2"," 8","984.8"," 8"," 15.7"," 8"," 10.2"," 8"," 12.2"," 30.7","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  74.8"," 8","  53.5"," 8","1007.0"," 8","987.5"," 8","  9.2"," 8","  8.7"," 8"," 13.6"," 34.8","  90.7"," ","  55.2"," "," 0.58","G","999.9","010000"
"54823099999","2022-04-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  53.2"," 7","  38.1"," 7","1017.1"," 7","996.6"," 7"," 12.7"," 7","  7.3"," 7","  9.3"," 34.8","  57.6","*","  50.4"," "," 0.13","G","999.9","010000"
"54823099999","2022-04-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  57.2"," 8","  27.6"," 8","1017.2"," 8","996.7"," 8"," 18.5"," 8","  5.7"," 8","  7.8"," 19.2","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  55.4"," 8","  30.5"," 8","1023.7"," 8","003.0"," 8"," 13.8"," 8","  4.9"," 8"," 12.2"," 31.7","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  52.4"," 8","  26.4"," 8","1026.5"," 8","005.6"," 8"," 15.9"," 8","  5.2"," 8","  9.7"," 31.7","  63.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"54823099999","2022-04-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  60.3"," 6","  24.0"," 6","1021.3"," 6","000.7"," 6"," 17.7"," 6","  3.9"," 6","  5.8"," 15.5","  68.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  61.2"," 5","  38.6"," 5","1018.5"," 5","998.2"," 5","  7.0"," 5","  5.4"," 5","  7.8","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  68.4"," 6","  36.4"," 6","1016.1"," 6","996.0"," 6"," 10.8"," 6","  6.5"," 6"," 11.7","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  73.0"," 5","  42.9"," 5","1007.3"," 5","987.5"," 5"," 13.5"," 5"," 11.3"," 5"," 13.6","999.9","  79.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  71.3"," 4","  46.8"," 4","1004.8"," 4","985.2"," 4"," 16.6"," 4"," 11.2"," 4"," 15.5","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  62.0"," 4","  44.3"," 4","1012.4"," 4","992.3"," 4"," 12.0"," 4","  3.9"," 4","  5.8","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-23","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  75.8"," 5","  52.8"," 5","1006.4"," 5","986.6"," 5","  9.4"," 5","  9.7"," 5"," 13.6","999.9","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.5"," 4","  60.0"," 4","1004.9"," 4","985.4"," 4"," 12.1"," 4","  6.8"," 4","  9.7","999.9","  85.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  74.7"," 4","  58.9"," 4","1003.3"," 4","983.8"," 4"," 11.3"," 4","  3.4"," 4","  3.9","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-04-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  51.4"," 5","  40.6"," 5","1021.3"," 5","000.6"," 5","  8.8"," 5","  5.8"," 5","  9.7","999.9","  70.2"," ","  47.3"," "," 0.13","G","999.9","010000"
"54823099999","2022-04-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  58.0"," 5","  43.6"," 5","1020.3"," 5","999.5"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  71.9"," 5","  37.8"," 5","1015.6"," 5","995.6"," 5"," 17.9"," 5","  3.5"," 5","  3.9","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.1"," 5","  45.1"," 5","1012.6"," 5","992.9"," 5"," 16.2"," 5","  8.9"," 5"," 11.7","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  80.3"," 6","  40.9"," 6","1008.8"," 6","989.4"," 6"," 18.6"," 6"," 13.3"," 6"," 17.5","999.9","  88.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  80.3"," 4","  40.5"," 4","1006.9"," 4","987.4"," 4"," 18.6"," 4"," 12.1"," 4"," 15.5","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  65.3"," 4","  48.4"," 4","1015.4"," 4","995.4"," 4"," 10.1"," 4","  7.8"," 4"," 11.7","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"54823099999","2022-05-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  56.6"," 4","  37.9"," 4","1022.8"," 4","002.1"," 4"," 14.4"," 4","  5.3"," 4","  7.8","999.9","  59.0","*","  53.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  54.5"," 6","  40.2"," 6","1021.2"," 6","000.6"," 6","  9.7"," 6","  3.9"," 6","  5.8","999.9","  59.2"," ","  50.9"," "," 0.01","G","999.9","000000"
"54823099999","2022-05-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  51.4"," 6","  49.2"," 6","1019.1"," 6","998.4"," 6","  1.0"," 6","  0.6"," 6","  1.9","999.9","  58.3"," ","  50.5"," "," 0.43","G","999.9","010000"
"54823099999","2022-05-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  64.4"," 4","  51.2"," 4","1015.2"," 4","995.0"," 4","  2.5"," 4","  2.9"," 4","  3.9","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  58.0"," 6","  41.4"," 6","1015.7"," 6","995.3"," 6"," 16.3"," 6","  4.5"," 6","  5.8","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  64.0"," 4","  35.7"," 4","1017.5"," 4","997.2"," 4"," 13.2"," 4","  2.9"," 4","  3.9","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  71.2"," 6","  35.2"," 6","1013.1"," 6","993.1"," 6"," 16.9"," 6","  5.2"," 6","  7.8","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.7"," 4","  38.0"," 4","1007.3"," 4","987.8"," 4"," 17.6"," 4","  9.7"," 4","  9.7","999.9","  90.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.0"," 4","  52.5"," 4","1013.8"," 4","994.1"," 4"," 12.0"," 4","  3.4"," 4","  5.8","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.6"," 5","  53.1"," 5","1011.8"," 5","992.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  74.4"," 4","  52.7"," 4","1010.1"," 4","990.5"," 4"," 16.9"," 4","  3.9"," 4","  5.8","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  82.8"," 6","  48.5"," 6","1007.9"," 6","988.3"," 6"," 18.2"," 6","  6.8"," 6","  9.7","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.6"," 5","  46.8"," 5","1006.6"," 5","987.2"," 5"," 17.9"," 5","  6.6"," 5","  9.7","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  65.4"," 6","  41.4"," 6","1012.6"," 6","992.6"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  89.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.5"," 6","  42.7"," 6","1001.8"," 6","982.5"," 6"," 18.1"," 6","  7.1"," 6","  9.7","999.9","  93.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  82.0"," 5","  54.5"," 5"," 997.6"," 5","978.4"," 5"," 17.3"," 5"," 10.5"," 5"," 13.6","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  75.6"," 6","  56.1"," 6","1001.1"," 6","981.7"," 6"," 15.3"," 6","  6.8"," 6"," 13.6","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-05-30","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.3"," 6","  35.8"," 6","1005.2"," 6","985.7"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  78.1"," 4","  55.0"," 4","1002.1"," 4","982.8"," 4"," 16.6"," 4","  3.4"," 4","  5.8","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  85.1"," 4","  57.8"," 4","1002.0"," 4","982.8"," 4"," 11.8"," 4","  2.9"," 4","  3.9","999.9","  96.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  85.5"," 6","  46.5"," 6","1000.6"," 6","981.4"," 6"," 14.8"," 6","  5.5"," 6","  7.8","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.3"," 7","  47.9"," 7","1007.0"," 7","987.4"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  89.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.8"," 5","  61.9"," 5","1007.6"," 5","988.2"," 5","  6.8"," 5","  3.9"," 5","  5.8","999.9","  93.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  73.5"," 6","  59.9"," 6","1010.0"," 6","990.3"," 6"," 12.0"," 6","  4.5"," 6","  5.8","999.9","  93.4"," ","  67.1"," "," 0.14","G","999.9","010000"
"54823099999","2022-06-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.9"," 5","  56.2"," 5","1007.3"," 5","987.9"," 5"," 17.8"," 5","  9.3"," 5"," 13.6","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  78.9"," 6","  57.8"," 6","1005.1"," 6","985.7"," 6"," 14.5"," 6","  7.4"," 6","  9.7","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  80.0"," 4","  58.6"," 4","1002.2"," 4","982.9"," 4"," 13.5"," 4","  5.3"," 4","  7.8","999.9","  90.5"," ","  63.9"," "," 0.87","G","999.9","000000"
"54823099999","2022-06-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.2"," 4","  59.4"," 4","1005.3"," 4","985.8"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.7"," 6","  62.0"," 6","1001.6"," 6","982.3"," 6"," 11.6"," 6","  7.8"," 6"," 17.5","999.9","  96.3"," ","  74.1"," "," 0.15","G","999.9","010000"
"54823099999","2022-06-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.6"," 4","  64.0"," 4","1001.1"," 4","982.0"," 4"," 12.6"," 4","  4.9"," 4"," 11.7","999.9","  97.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  94.8"," 5","  61.8"," 5","1001.2"," 5","982.3"," 5"," 17.9"," 5","  4.7"," 5","  7.8","999.9"," 101.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  94.9"," 4","  61.1"," 4","1000.2"," 4","981.2"," 4"," 17.6"," 4","  4.4"," 4","  5.8","999.9"," 104.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  90.3"," 4","  62.2"," 4","1000.0"," 4","981.1"," 4"," 14.6"," 4","  7.3"," 4","  9.7","999.9"," 101.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.7"," 4","  62.5"," 4"," 998.4"," 4","979.4"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  98.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  94.4"," 5","  67.9"," 5"," 997.7"," 5","978.8"," 5"," 18.6"," 5","  9.3"," 5","  9.7","999.9","  99.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.3"," 4","  72.8"," 4"," 997.1"," 4","978.1"," 4"," 13.2"," 4","  3.9"," 4","  5.8","999.9","  99.7"," ","  75.4"," "," 0.26","G","999.9","010000"
"54823099999","2022-06-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.9"," 5","  73.6"," 5"," 996.1"," 5","976.8"," 5","  4.0"," 5","  3.9"," 5","  3.9","999.9","  95.5"," ","  75.2"," "," 0.01","G","999.9","010000"
"54823099999","2022-06-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.5"," 4","  69.7"," 4","1002.5"," 4","983.0"," 4","  2.3"," 4","  2.4"," 4","  3.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-06-30","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.1"," 5","  70.0"," 5","1005.7"," 5","986.2"," 5","  4.3"," 5","  3.1"," 5","  5.8","999.9","  85.3"," ","  72.5"," "," 0.07","G","999.9","000000"
"54823099999","2022-07-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  88.9"," 5","  72.3"," 5","1006.6"," 5","987.4"," 5"," 10.6"," 5","  2.3"," 5","  5.8","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.6"," 5","  73.5"," 5","1003.8"," 5","984.5"," 5","  8.0"," 5","  3.9"," 5","  7.8","999.9","  94.8"," ","  77.2"," "," 0.00","G","999.9","010000"
"54823099999","2022-07-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.8"," 4","  71.8"," 4","1002.3"," 4","983.0"," 4"," 18.2"," 4","  4.9"," 4","  7.8","999.9","  92.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"54823099999","2022-07-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  73.4"," 4","  72.1"," 4","1001.2"," 4","981.6"," 4","  4.5"," 4","  3.4"," 4","  3.9","999.9","  88.3"," ","  71.4"," "," 2.87","G","999.9","010000"
"54823099999","2022-07-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.0"," 6","  67.8"," 6","1003.1"," 6","983.8"," 6"," 16.5"," 6","  3.9"," 6","  5.8","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  87.2"," 8","  67.0"," 8","1001.7"," 8","982.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  94.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  90.9"," 4","  71.6"," 4","1001.4"," 4","982.4"," 4"," 15.4"," 4","  3.9"," 4","  7.8","999.9","  97.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  74.8"," 4","  71.9"," 4","1003.1"," 4","983.6"," 4","  2.4"," 4","  3.4"," 4","  3.9","999.9","  97.3"," ","  72.7"," "," 0.44","G","999.9","010000"
"54823099999","2022-07-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  73.1"," 5","  71.3"," 5","1001.7"," 5","982.1"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  85.5"," ","  71.4"," "," 3.04","G","999.9","010000"
"54823099999","2022-07-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.3"," 6","  73.1"," 6","1002.2"," 6","982.7"," 6","  6.3"," 6","  1.9"," 6","  3.9","999.9","  83.7"," ","  71.4"," "," 0.02","G","999.9","010000"
"54823099999","2022-07-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.2"," 7","  74.1"," 7","1002.0"," 7","982.7"," 7"," 10.4"," 7","  3.3"," 7","  3.9","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.2"," 4","  69.8"," 4","1000.7"," 4","981.6"," 4"," 12.3"," 4","  1.9"," 4","  3.9","999.9","  95.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.8"," 4","  73.3"," 4","1001.1"," 4","981.9"," 4","  8.7"," 4","  3.9"," 4","  5.8","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.5"," 5","  69.6"," 5","1004.1"," 5","984.6"," 5","  8.9"," 5","  2.3"," 5","  3.9","999.9","  93.9"," ","  69.3"," "," 0.04","G","999.9","010000"
"54823099999","2022-07-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  73.0"," 5","  69.4"," 5","1005.6"," 5","985.9"," 5","  2.3"," 5","  1.2"," 5","  1.9","999.9","  80.1"," ","  69.1"," "," 0.19","G","999.9","010000"
"54823099999","2022-07-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.3"," 7","  70.1"," 7","1007.8"," 7","988.3"," 7","  6.7"," 7","  3.3"," 7","  3.9","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.5"," 5","  70.5"," 5","1006.2"," 5","986.8"," 5","  5.9"," 5","  3.1"," 5","  3.9","999.9","  90.1"," ","  67.1"," "," 0.89","G","999.9","010000"
"54823099999","2022-07-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.7"," 4","  68.6"," 4","1005.2"," 4","985.7"," 4"," 14.9"," 4","  4.9"," 4","  5.8","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.4"," 5","  70.5"," 5","1005.2"," 5","985.8"," 5"," 10.1"," 5","  3.5"," 5","  3.9","999.9","  92.1"," ","  72.9"," "," 0.05","G","999.9","010000"
"54823099999","2022-07-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.6"," 5","  71.1"," 5","1005.9"," 5","986.4"," 5"," 14.3"," 5","  3.5"," 5","  3.9","999.9","  92.1"," ","  73.8"," "," 0.15","G","999.9","010000"
"54823099999","2022-07-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  80.4"," 4","  72.1"," 4","1008.2"," 4","988.8"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-07-31","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.5"," 5","  74.8"," 5","1004.5"," 5","985.2"," 5","  9.2"," 5","  2.7"," 5","  3.9","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-08-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.4"," 4","  76.1"," 4","1007.2"," 4","987.9"," 4","  7.6"," 4","  3.9"," 4","  3.9","999.9","  95.2"," ","  79.9"," "," 0.02","G","999.9","000000"
"54823099999","2022-08-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  88.1"," 5","  76.0"," 5","1006.6"," 5","987.4"," 5","  8.8"," 5","  4.3"," 5","  5.8","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-08-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  90.5"," 4","  75.7"," 4","1004.2"," 4","985.2"," 4","  9.5"," 4","  4.9"," 4","  5.8","999.9","  96.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-08-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  89.0"," 6","  77.4"," 6","1003.4"," 6","984.4"," 6"," 10.3"," 6","  4.5"," 6","  7.8","999.9","  98.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-08-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  91.8"," 5","  75.8"," 5","1000.9"," 5","981.9"," 5"," 18.5"," 5","  7.4"," 5","  9.7","999.9","  98.1"," ","  85.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-08-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.6"," 5","  77.0"," 5","1004.9"," 5","985.6"," 5","  3.6"," 5","  3.1"," 5","  5.8","999.9","  93.7"," ","  77.2"," "," 0.84","G","999.9","010000"
"54823099999","2022-08-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  67.0"," 5","  65.6"," 5","1007.7"," 5","987.8"," 5","  2.1"," 5","  5.1"," 5","  7.8","999.9","  86.4"," ","  66.2"," "," 1.37","G","999.9","010000"
"54823099999","2022-08-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.1"," 5","  73.9"," 5","1004.5"," 5","985.0"," 5","  3.2"," 5","  2.7"," 5","  3.9","999.9","  84.0"," ","  69.1"," "," 0.06","G","999.9","000000"
"54823099999","2022-08-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  86.2"," 5","  78.4"," 5","1002.9"," 5","983.6"," 5","  9.3"," 5","  3.1"," 5","  7.8","999.9","  95.9"," ","  72.0"," "," 0.72","G","999.9","010000"
"54823099999","2022-08-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.6"," 5","  78.1"," 5","1002.8"," 5","983.5"," 5","  7.0"," 5","  2.3"," 5","  3.9","999.9","  95.9"," ","  77.5"," "," 1.15","G","999.9","000000"
"54823099999","2022-08-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  89.7"," 6","  74.5"," 6"," 998.8"," 6","979.8"," 6"," 18.5"," 6","  9.4"," 6"," 13.6","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-08-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.6"," 5","  69.8"," 5","1005.6"," 5","986.3"," 5"," 12.9"," 5","  3.9"," 5","  5.8","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-08-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  88.0"," 4","  75.2"," 4","1001.5"," 4","982.3"," 4"," 10.4"," 4","  8.3"," 4","  9.7","999.9","  94.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-08-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.8"," 5","  72.7"," 5","1004.4"," 5","985.0"," 5","  7.1"," 5","  3.9"," 5","  7.8","999.9","  94.5"," ","  73.9"," "," 0.44","G","999.9","010000"
"54823099999","2022-08-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  70.7"," 4","  64.1"," 4","1009.5"," 4","989.7"," 4","  6.4"," 4","  4.4"," 4","  5.8","999.9","  85.1"," ","  64.2"," "," 0.16","G","999.9","010000"
"54823099999","2022-08-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  73.2"," 5","  52.1"," 5","1014.6"," 5","994.8"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  86.2"," ","  64.0"," "," 0.06","G","999.9","010000"
"54823099999","2022-08-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  62.7"," 4","  57.3"," 4","1014.3"," 4","994.2"," 4","  7.4"," 4","  2.9"," 4","  5.8","999.9","  83.5"," ","  60.3"," "," 1.03","G","999.9","010000"
