"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54776099999","2022-04-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.8"," 8","  45.2"," 8","1008.8"," 8","002.9"," 8","  8.8"," 8"," 13.8"," 8"," 15.9"," 33.4","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.6"," 8","  48.0"," 8","1011.1"," 8","005.1"," 8","  4.5"," 8"," 17.7"," 8"," 20.0"," 33.4","  61.7"," ","  47.5"," "," 0.00","G","999.9","100000"
"54776099999","2022-04-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  48.1"," 8","  47.9"," 8","1008.7"," 8","002.8"," 8","  0.6"," 8"," 14.1"," 8"," 17.9"," 26.0","  57.0"," ","  46.8"," "," 0.00","G","999.9","100000"
"54776099999","2022-04-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  48.0"," 8","  43.0"," 8","1014.0"," 8","008.0"," 8","  9.6"," 8"," 16.8"," 8"," 21.0"," 34.0","  57.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"54776099999","2022-04-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  47.6"," 8","  41.5"," 8","1016.6"," 8","010.6"," 8"," 16.8"," 8","  8.2"," 8"," 13.8"," 26.0","  50.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"54776099999","2022-04-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.4"," 8","  42.7"," 8","1021.0"," 8","015.0"," 8"," 15.9"," 8"," 10.3"," 8"," 18.5"," 25.8","  55.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  48.9"," 8","  36.9"," 8","1022.3"," 8","016.3"," 8"," 14.9"," 8"," 17.8"," 8"," 22.5"," 35.2","  55.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.8"," 8","  28.0"," 8","1018.7"," 8","012.7"," 8"," 17.1"," 8"," 12.7"," 8"," 20.4"," 30.7","  59.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  58.4"," 8","  31.6"," 8","1018.2"," 8","012.3"," 8"," 14.6"," 8","  7.3"," 8"," 15.5","999.9","  66.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.7"," 8","  38.5"," 8","1018.0"," 8","012.1"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.0"," 8","  44.7"," 8","1016.6"," 8","010.7"," 8","  3.0"," 8","  8.7"," 8"," 11.7","999.9","  64.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  51.6"," 7","  47.2"," 7","1011.6"," 7","005.7"," 7","  3.9"," 7"," 11.4"," 7"," 13.6","999.9","  64.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.5"," 8","  50.0"," 8","1006.1"," 8","000.2"," 8","  4.0"," 8"," 13.8"," 8"," 21.4","999.9","  58.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  51.6"," 8","  42.2"," 8","1012.4"," 8","006.5"," 8"," 13.5"," 8"," 10.4"," 8"," 19.4","999.9","  58.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.4"," 7","  46.5"," 7","1010.5"," 7","004.6"," 7","  5.7"," 7"," 13.0"," 7"," 17.5","999.9","  55.8"," ","  47.3"," "," 0.00","G","999.9","100000"
"54776099999","2022-04-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.8"," 8","  51.4"," 8","1008.8"," 8","002.9"," 8","  3.7"," 8"," 14.1"," 8"," 15.5","999.9","  61.7"," ","  47.3"," "," 0.00","G","999.9","100000"
"54776099999","2022-04-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  51.6"," 8","  51.3"," 8","1007.7"," 8","001.8"," 8","  1.5"," 8","  8.5"," 8"," 13.6","999.9","  61.7"," ","  48.6"," "," 0.00","G","999.9","100000"
"54776099999","2022-04-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.3"," 8","  49.7"," 8","1011.0"," 8","005.1"," 8","  6.4"," 8"," 12.9"," 8"," 17.5","999.9","  61.2"," ","  49.3"," "," 0.00","G","999.9","100000"
"54776099999","2022-04-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  51.8"," 8","  40.1"," 8","1020.1"," 8","014.1"," 8"," 17.6"," 8"," 12.1"," 8"," 15.5","999.9","  61.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.6"," 8","  43.4"," 8","1019.0"," 8","013.0"," 8"," 15.0"," 8"," 12.6"," 8"," 17.5","999.9","  57.0"," ","  46.6"," "," 0.04","G","999.9","010000"
"54776099999","2022-04-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.3"," 8","  45.4"," 8","1019.6"," 8","013.6"," 8","  7.7"," 8","  8.5"," 8"," 15.5","999.9","  57.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-04-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.4"," 8","  32.0"," 8","1018.9"," 8","012.9"," 8"," 14.7"," 8"," 10.2"," 8"," 13.6","999.9","  57.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  58.7"," 7","  34.4"," 7","1013.5"," 7","007.7"," 7"," 16.1"," 7","  9.4"," 7"," 13.6","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.4"," 8","  37.0"," 8","1017.4"," 8","011.5"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.4"," 8","  46.6"," 8","1014.8"," 8","008.9"," 8"," 14.0"," 8"," 18.0"," 8"," 21.4","999.9","  62.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.3"," 8","  50.5"," 8","1014.1"," 8","008.2"," 8","  7.6"," 8"," 14.3"," 8"," 17.5","999.9","  62.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.6"," 8","  51.7"," 8","1014.5"," 8","008.6"," 8","  6.7"," 8"," 14.6"," 8"," 17.5","999.9","  60.4"," ","  51.6"," "," 0.00","G","999.9","100000"
"54776099999","2022-05-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.1"," 7","  50.8"," 7","1017.2"," 7","011.2"," 7","  9.2"," 7","  9.7"," 7"," 15.5","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","100000"
"54776099999","2022-05-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.5"," 8","  42.1"," 8","1022.2"," 8","016.2"," 8"," 16.4"," 8"," 13.1"," 8"," 15.5","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  51.4"," 8","  46.1"," 8","1020.5"," 8","014.5"," 8"," 17.6"," 8"," 12.4"," 8"," 19.4","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"54776099999","2022-05-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.2"," 8","  45.5"," 8","1019.4"," 8","013.4"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.4"," 8","  50.7"," 8","1016.4"," 8","010.5"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  51.6"," "," 0.01","G","999.9","010000"
"54776099999","2022-05-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.5"," 8","  51.1"," 8","1016.9"," 8","011.0"," 8","  2.6"," 8","  5.1"," 8"," 11.7","999.9","  61.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.7"," 8","  49.6"," 8","1013.7"," 8","007.8"," 8","  3.6"," 8"," 10.7"," 8"," 15.5","999.9","  63.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.9"," 8","  41.4"," 8","1012.2"," 8","006.3"," 8","  8.7"," 8"," 13.6"," 8"," 19.4","999.9","  63.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  58.6"," 8","  27.5"," 8","1017.2"," 8","011.3"," 8"," 18.5"," 8"," 10.0"," 8"," 11.7","999.9","  63.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.6"," 8","  43.2"," 8","1013.3"," 8","007.4"," 8"," 13.2"," 8"," 10.7"," 8"," 15.5","999.9","  63.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.4"," 7","  49.4"," 7","1009.0"," 7","003.2"," 7","  7.3"," 7"," 10.3"," 7"," 13.6","999.9","  72.5"," ","  54.5"," "," 0.07","G","999.9","000000"
"54776099999","2022-05-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.7"," 8","  53.7"," 8","1009.9"," 8","004.0"," 8","  4.6"," 8"," 10.9"," 8"," 19.4","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.1"," 8","  50.8"," 8","1013.0"," 8","007.2"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.8"," 8","  53.4"," 8","1013.3"," 8","007.5"," 8","  5.9"," 8"," 10.2"," 8"," 19.4","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.2"," 8","  54.6"," 8","1010.8"," 8","004.9"," 8","  2.5"," 8"," 10.7"," 8"," 15.5","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","100000"
"54776099999","2022-05-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.5"," 8","  55.4"," 8","1007.4"," 8","001.7"," 8","  5.4"," 8"," 10.7"," 8"," 13.6","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.6"," 8","  55.2"," 8","1007.8"," 8","002.1"," 8","  5.5"," 8"," 11.4"," 8"," 19.4","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.2"," 8","  52.8"," 8","1011.8"," 8","006.0"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.1"," 8","  57.4"," 8","1011.6"," 8","005.8"," 8"," 12.6"," 8"," 11.9"," 8"," 15.5","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.9"," 8","  52.5"," 8","1009.5"," 8","003.7"," 8"," 12.1"," 8"," 10.9"," 8"," 17.5","999.9","  70.7"," ","  56.8"," "," 0.16","G","999.9","100000"
"54776099999","2022-05-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.9"," 7","  47.3"," 7","1002.9"," 7","997.2"," 7"," 15.1"," 7"," 11.9"," 7"," 21.4","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.0"," 8","  51.5"," 8","1001.5"," 8","995.8"," 8","  9.7"," 8","  7.0"," 8"," 11.7","999.9","  78.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.5"," 8","  57.5"," 8","1001.7"," 8","995.9"," 8","  4.2"," 8"," 13.4"," 8"," 15.5","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","100000"
"54776099999","2022-05-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.3"," 8","  59.2"," 8","1002.6"," 8","996.8"," 8","  1.2"," 8"," 13.6"," 8"," 21.4","999.9","  76.6"," ","  58.3"," "," 0.06","G","999.9","100000"
"54776099999","2022-05-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.8"," 7","  53.8"," 6","1005.7"," 7","999.9"," 7"," 17.8"," 7"," 10.5"," 7"," 15.5","999.9","  68.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-05-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.1"," 8","  48.3"," 8","1004.5"," 8","998.8"," 8"," 17.5"," 8"," 15.3"," 8"," 21.4","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-06-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.1"," 8","  57.7"," 8","1004.5"," 8","998.8"," 8","  6.8"," 8","  9.5"," 8"," 15.5","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.1"," 8","  60.4"," 8","1006.3"," 8","000.5"," 8","  0.1"," 8"," 13.4"," 8"," 15.5","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.0"," 8","  60.3"," 8","1007.5"," 8","001.7"," 8","  1.3"," 8"," 18.0"," 8"," 19.4","999.9","  63.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.0"," 8","  59.6"," 8","1006.3"," 8","000.5"," 8","  2.3"," 8"," 12.6"," 8"," 17.5","999.9","  63.1"," ","  59.2"," "," 0.04","G","999.9","000000"
"54776099999","2022-06-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.9"," 8","  60.0"," 8","1001.7"," 8","995.9"," 8","  1.9"," 8","  8.3"," 8"," 11.7","999.9","  63.1"," ","  59.2"," "," 0.03","G","999.9","100000"
"54776099999","2022-06-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.6"," 8","  60.2"," 8","1004.2"," 8","998.4"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  67.3"," ","  59.4"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.6"," 8","  58.2"," 8","1009.6"," 8","003.8"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-06-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.6"," 8","  60.5"," 8","1011.0"," 8","005.2"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  69.1"," ","  59.2"," "," 0.03","G","999.9","000000"
"54776099999","2022-06-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.2"," 8","  62.1"," 8","1011.2"," 8","005.4"," 8","  4.5"," 8"," 14.6"," 8"," 19.4","999.9","  69.1"," ","  61.7"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.6"," 6","  61.5"," 6","1013.1"," 6","007.3"," 6","  5.5"," 6"," 10.4"," 6"," 17.5","999.9","  67.6"," ","  61.7"," "," 0.23","G","999.9","000000"
"54776099999","2022-06-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.1"," 8","  61.9"," 8","1013.2"," 8","007.4"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  70.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-06-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.9"," 8","  62.3"," 8","1010.3"," 8","004.5"," 8","  1.7"," 8","  9.7"," 8"," 13.6","999.9","  70.2"," ","  61.7"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  65.0"," 8","  63.0"," 8","1007.6"," 8","001.8"," 8","  3.2"," 8"," 10.9"," 8"," 13.6","999.9","  69.1"," ","  61.5"," "," 1.27","G","999.9","110000"
"54776099999","2022-06-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.9"," 7","  61.6"," 7","1005.6"," 7","999.8"," 7","  2.5"," 7"," 10.5"," 7"," 15.5","999.9","  69.1"," ","  60.4"," "," 1.65","G","999.9","010000"
"54776099999","2022-06-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.6"," 8","  58.8"," 8","1007.6"," 8","001.8"," 8","  8.8"," 8","  8.0"," 8"," 17.5","999.9","  67.3"," ","  59.2"," "," 0.04","G","999.9","010000"
"54776099999","2022-06-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.2"," 8","  61.7"," 8","1006.7"," 8","000.9"," 8","  8.0"," 8"," 11.7"," 8"," 13.6","999.9","  66.7"," ","  59.0"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.2"," 8","  64.6"," 8","1005.0"," 8","999.3"," 8","  1.3"," 8"," 11.7"," 8"," 15.5","999.9","  70.7"," ","  62.8"," "," 0.01","G","999.9","110000"
"54776099999","2022-06-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  65.5"," 8","  64.1"," 8","1004.9"," 8","999.2"," 8","  1.9"," 8"," 12.4"," 8"," 13.6","999.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","110000"
"54776099999","2022-06-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.2"," 8","  63.3"," 8","1005.1"," 8","999.3"," 8","  0.2"," 8"," 10.9"," 8"," 13.6","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.0"," 7","  63.0"," 7","1002.9"," 7","997.2"," 7","  0.2"," 7"," 15.3"," 7"," 19.4","999.9","  67.5"," ","  61.3"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.1"," 8","  64.5"," 8","1003.6"," 8","997.9"," 8","  5.9"," 8"," 11.9"," 8"," 15.5","999.9","  72.3"," ","  61.9"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.4"," 8","  64.6"," 8","1003.7"," 8","998.0"," 8","  4.2"," 8"," 13.8"," 8"," 15.5","999.9","  72.3"," ","  62.4"," "," 0.00","G","999.9","110000"
"54776099999","2022-06-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.3"," 8","  66.4"," 8"," 996.2"," 8","990.5"," 8","  1.6"," 8"," 12.6"," 8"," 21.4","999.9","  74.5"," ","  64.2"," "," 0.98","G","999.9","110000"
"54776099999","2022-06-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.1"," 8","  61.0"," 8"," 999.2"," 8","993.6"," 8"," 11.5"," 8"," 12.6"," 8"," 17.5","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"54776099999","2022-06-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.5"," 8","  67.3"," 8","1001.0"," 8","995.4"," 8","  1.7"," 8"," 12.9"," 8"," 19.4","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.9"," 8","  67.3"," 8","1004.0"," 8","998.3"," 8","  4.1"," 8"," 12.9"," 8"," 17.5","999.9","  79.5"," ","  65.7"," "," 0.05","G","999.9","110000"
"54776099999","2022-06-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.6"," 8","  66.1"," 8"," 998.5"," 8","992.8"," 8","  0.4"," 8"," 12.1"," 8"," 17.5","999.9","  75.9"," ","  64.0"," "," 3.24","G","999.9","110000"
"54776099999","2022-06-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.4"," 8","  66.9"," 8"," 997.8"," 8","992.1"," 8","  0.4"," 8","  8.3"," 8"," 11.7","999.9","  72.9"," ","  64.0"," "," 0.27","G","999.9","110000"
"54776099999","2022-06-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.5"," 8","  67.4"," 8","1003.7"," 8","998.0"," 8","  0.7"," 8","  7.3"," 8"," 11.7","999.9","  72.3"," ","  64.8"," "," 0.00","G","999.9","100000"
"54776099999","2022-06-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.1"," 8","  67.5"," 8","1007.9"," 8","002.2"," 8","  0.4"," 8","  9.0"," 8"," 11.7","999.9","  72.9"," ","  64.8"," "," 0.13","G","999.9","110000"
"54776099999","2022-07-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.3"," 8","  66.7"," 8","1010.9"," 8","005.2"," 8","  0.0"," 8"," 13.4"," 8"," 17.5","999.9","  72.9"," ","  64.8"," "," 0.13","G","999.9","110000"
"54776099999","2022-07-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.4"," 8","  65.9"," 8","1011.0"," 8","005.2"," 8","  0.0"," 8"," 10.7"," 8"," 15.5","999.9","  69.4"," ","  63.7"," "," 0.00","G","999.9","110000"
"54776099999","2022-07-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.2"," 8","  67.3"," 8","1008.2"," 8","002.5"," 8","  1.2"," 8","  7.5"," 8","  9.7","999.9","  70.3"," ","  63.5"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.3"," 8","  70.9"," 8","1006.0"," 8","000.3"," 8","  2.9"," 8","  6.1"," 8","  9.7","999.9","  75.7"," ","  64.6"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.1"," 8","  71.7"," 8","1005.4"," 8","999.7"," 8","  1.7"," 8","  8.0"," 8"," 15.5","999.9","  77.0"," ","  68.4"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.5"," 8","  69.0"," 8","1001.2"," 8","995.6"," 8","  0.1"," 8"," 17.5"," 8"," 21.4","999.9","  77.0"," ","  66.9"," "," 0.05","G","999.9","110000"
"54776099999","2022-07-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.5"," 8","  67.7"," 8","1001.8"," 8","996.1"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","  74.1"," ","  66.0"," "," 0.02","G","999.9","100000"
"54776099999","2022-07-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.8"," 8","  69.1"," 8","1002.8"," 8","997.2"," 8"," 10.7"," 8","  6.8"," 8","  9.7","999.9","  82.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-07-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  79.2"," 8","  69.5"," 8","1003.0"," 8","997.4"," 8","  6.1"," 8","  6.3"," 8"," 11.7","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-07-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.6"," 8","  69.1"," 8","1004.6"," 8","998.9"," 8","  3.9"," 8","  8.3"," 8"," 11.7","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.3"," 8","  71.4"," 8","1006.8"," 8","001.1"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.3"," 8","  72.7"," 8","1003.7"," 8","998.1"," 8","  1.3"," 8"," 14.6"," 8"," 19.4","999.9","  79.9"," ","  69.3"," "," 3.00","G","999.9","110000"
"54776099999","2022-07-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.0"," 8","  71.9"," 8","1000.2"," 8","994.6"," 8","  3.0"," 8"," 10.2"," 8"," 15.5","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.4"," 8","  71.8"," 8","1002.3"," 8","996.7"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.2"," 8","  69.4"," 8","1000.2"," 8","994.7"," 8","  5.5"," 8","  7.3"," 8"," 13.6","999.9","  80.6"," ","  69.6"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.9"," 8","  66.6"," 8","1000.7"," 8","995.1"," 8"," 13.2"," 8","  8.3"," 8"," 13.6","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-07-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.9"," 8","  67.6"," 8","1000.2"," 8","994.6"," 8"," 13.7"," 8","  6.6"," 8"," 13.6","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-07-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.1"," 8","  70.5"," 8","1000.8"," 8","995.2"," 8","  6.3"," 8","  9.2"," 8"," 11.7","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
