"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2022-04-15","22.5333333","114.15","13.0","TA KWU LING, CH","  74.6"," 8","  64.0"," 8","1012.9"," 8","011.3"," 8","999.9"," 0","  8.0"," 8"," 10.9","999.9","  81.5","*","  70.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-16","22.5333333","114.15","13.0","TA KWU LING, CH","  70.7"," 8","  61.1"," 8","1014.5"," 8","012.9"," 8","999.9"," 0","  6.0"," 8"," 10.1"," 19.4","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
"45032099999","2022-04-17","22.5333333","114.15","13.0","TA KWU LING, CH","  70.6"," 7","  61.3"," 7","1016.3"," 7","014.6"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  72.9","*","  69.3","*"," 0.00","I","999.9","000000"
"45032099999","2022-04-18","22.5333333","114.15","13.0","TA KWU LING, CH","  68.2"," 8","  61.1"," 8","1017.5"," 8","015.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  72.1","*","  62.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-19","22.5333333","114.15","13.0","TA KWU LING, CH","  64.3"," 8","  60.7"," 8","1018.0"," 8","016.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  66.7","*","  62.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-20","22.5333333","114.15","13.0","TA KWU LING, CH","  71.2"," 8","  63.8"," 8","1015.0"," 8","013.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  79.3","*","  65.7","*"," 0.10","G","999.9","000000"
"45032099999","2022-04-21","22.5333333","114.15","13.0","TA KWU LING, CH","  76.1"," 8","  68.7"," 8","1013.1"," 8","011.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  83.3","*","  72.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-22","22.5333333","114.15","13.0","TA KWU LING, CH","  77.6"," 8","  72.1"," 8","1012.0"," 8","010.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  81.9","*","  74.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-23","22.5333333","114.15","13.0","TA KWU LING, CH","  79.0"," 8","  73.7"," 8","1010.4"," 8","008.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  85.8","*","  73.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-24","22.5333333","114.15","13.0","TA KWU LING, CH","  81.1"," 8","  74.4"," 8","1009.1"," 8","007.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  87.4","*","  75.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-25","22.5333333","114.15","13.0","TA KWU LING, CH","  81.3"," 8","  73.1"," 8","1008.4"," 8","006.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  87.6","*","  74.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-26","22.5333333","114.15","13.0","TA KWU LING, CH","  82.0"," 8","  74.2"," 8","1008.4"," 8","006.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  89.4","*","  76.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-27","22.5333333","114.15","13.0","TA KWU LING, CH","  84.3"," 7","  74.5"," 7","1009.6"," 7","008.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  90.3","*","  79.7","*"," 0.00","I","999.9","000000"
"45032099999","2022-04-28","22.5333333","114.15","13.0","TA KWU LING, CH","  82.3"," 8","  75.2"," 8","1010.9"," 8","009.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  89.6","*","  75.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-29","22.5333333","114.15","13.0","TA KWU LING, CH","  82.7"," 8","  76.2"," 8","1011.1"," 8","009.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  89.4","*","  77.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-04-30","22.5333333","114.15","13.0","TA KWU LING, CH","  76.2"," 8","  71.3"," 8","1012.4"," 8","010.8"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  79.2","*","  71.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-01","22.5333333","114.15","13.0","TA KWU LING, CH","  62.8"," 8","  60.8"," 8","1014.1"," 8","012.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  66.7","*","  59.7","*"," 0.12","G","999.9","000000"
"45032099999","2022-05-02","22.5333333","114.15","13.0","TA KWU LING, CH","  64.0"," 7","  58.7"," 7","1015.9"," 7","014.2"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  67.3","*","  58.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-03","22.5333333","114.15","13.0","TA KWU LING, CH","  72.1"," 8","  59.0"," 8","1016.0"," 8","014.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  80.4","*","  63.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-04","22.5333333","114.15","13.0","TA KWU LING, CH","  76.0"," 8","  63.6"," 8","1014.1"," 8","012.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  85.3","*","  70.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-05","22.5333333","114.15","13.0","TA KWU LING, CH","  76.7"," 8","  67.6"," 8","1012.6"," 8","010.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  84.7","*","  71.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-06","22.5333333","114.15","13.0","TA KWU LING, CH","  77.7"," 8","  69.4"," 8","1012.6"," 8","011.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  85.1","*","  73.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-07","22.5333333","114.15","13.0","TA KWU LING, CH","  76.6"," 8","  69.0"," 8","1013.4"," 8","011.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  86.0","*","  71.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-08","22.5333333","114.15","13.0","TA KWU LING, CH","  75.9"," 8","  67.4"," 8","1013.5"," 8","011.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  79.9","*","  72.5","*"," 0.08","G","999.9","000000"
"45032099999","2022-05-09","22.5333333","114.15","13.0","TA KWU LING, CH","  77.9"," 8","  70.6"," 8","1011.9"," 8","010.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  83.8","*","  74.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-10","22.5333333","114.15","13.0","TA KWU LING, CH","  77.9"," 8","  74.4"," 8","1008.9"," 8","007.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  81.0","*","  75.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-11","22.5333333","114.15","13.0","TA KWU LING, CH","  76.1"," 8","  75.0"," 8","1007.4"," 8","005.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  77.5","*","  75.2","*"," 0.73","G","999.9","000000"
"45032099999","2022-05-12","22.5333333","114.15","13.0","TA KWU LING, CH","  75.8"," 8","  75.3"," 8","1005.8"," 8","004.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  78.3","*","  74.5","*"," 5.69","G","999.9","000000"
"45032099999","2022-05-13","22.5333333","114.15","13.0","TA KWU LING, CH","  76.9"," 8","  75.2"," 8","1005.5"," 8","003.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  82.8","*","  73.4","*"," 3.52","G","999.9","000000"
"45032099999","2022-05-14","22.5333333","114.15","13.0","TA KWU LING, CH","  74.3"," 8","  72.9"," 8","1009.1"," 8","007.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  77.7","*","  71.4","*"," 2.44","G","999.9","000000"
"45032099999","2022-05-15","22.5333333","114.15","13.0","TA KWU LING, CH","  70.7"," 8","  68.2"," 8","1010.8"," 8","009.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  77.5","*","  65.3","*"," 0.91","G","999.9","000000"
"45032099999","2022-05-16","22.5333333","114.15","13.0","TA KWU LING, CH","  65.8"," 8","  62.6"," 8","1013.5"," 8","011.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  69.4","*","  62.4","*"," 0.37","G","999.9","000000"
"45032099999","2022-05-17","22.5333333","114.15","13.0","TA KWU LING, CH","  72.0"," 8","  61.5"," 8","1014.0"," 8","012.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  80.6","*","  64.6","*"," 0.16","G","999.9","000000"
"45032099999","2022-05-18","22.5333333","114.15","13.0","TA KWU LING, CH","  75.5"," 8","  56.2"," 8","1014.0"," 8","012.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  84.4","*","  69.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-19","22.5333333","114.15","13.0","TA KWU LING, CH","  79.1"," 8","  66.1"," 8","1011.5"," 8","010.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-20","22.5333333","114.15","13.0","TA KWU LING, CH","  79.7"," 8","  71.6"," 8","1008.5"," 8","006.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  88.0","*","  72.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-21","22.5333333","114.15","13.0","TA KWU LING, CH","  79.6"," 8","  72.8"," 8","1007.7"," 8","006.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  86.4","*","  74.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-22","22.5333333","114.15","13.0","TA KWU LING, CH","  77.0"," 8","  70.8"," 8","1007.2"," 8","005.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  81.7","*","  73.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-23","22.5333333","114.15","13.0","TA KWU LING, CH","  76.4"," 7","  72.4"," 7","1008.2"," 7","006.6"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  80.1","*","  73.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-24","22.5333333","114.15","13.0","TA KWU LING, CH","  77.1"," 8","  74.5"," 8","1009.1"," 8","007.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  79.2","*","  75.4","*"," 0.02","G","999.9","000000"
"45032099999","2022-05-25","22.5333333","114.15","13.0","TA KWU LING, CH","  79.1"," 8","  75.4"," 8","1006.8"," 8","005.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  84.4","*","  76.6","*"," 0.12","G","999.9","000000"
"45032099999","2022-05-26","22.5333333","114.15","13.0","TA KWU LING, CH","  80.2"," 6","  76.4"," 6","1003.6"," 6","002.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  85.8","*","  76.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-27","22.5333333","114.15","13.0","TA KWU LING, CH","  78.5"," 8","  77.3"," 8","1004.7"," 8","003.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  81.0","*","  77.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-28","22.5333333","114.15","13.0","TA KWU LING, CH","  83.9"," 8","  76.9"," 8","1005.6"," 8","004.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  90.1","*","  78.3","*"," 4.55","G","999.9","000000"
"45032099999","2022-05-29","22.5333333","114.15","13.0","TA KWU LING, CH","  84.4"," 8","  76.8"," 8","1005.6"," 8","004.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  91.4","*","  77.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-30","22.5333333","114.15","13.0","TA KWU LING, CH","  81.2"," 8","  78.4"," 8","1006.1"," 8","004.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  84.2","*","  77.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-05-31","22.5333333","114.15","13.0","TA KWU LING, CH","  82.2"," 8","  77.7"," 8","1007.2"," 8","005.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  87.4","*","  78.3","*"," 0.37","G","999.9","000000"
"45032099999","2022-06-01","22.5333333","114.15","13.0","TA KWU LING, CH","  82.4"," 8","  77.2"," 8","1006.7"," 8","005.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  88.0","*","  76.6","*"," 0.33","G","999.9","000000"
"45032099999","2022-06-02","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  77.6"," 8","1005.9"," 8","004.4"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  87.8","*","  78.8","*"," 0.18","G","999.9","000000"
"45032099999","2022-06-03","22.5333333","114.15","13.0","TA KWU LING, CH","  82.0"," 8","  78.9"," 8","1005.5"," 8","003.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  86.0","*","  79.3","*"," 0.31","G","999.9","000000"
"45032099999","2022-06-04","22.5333333","114.15","13.0","TA KWU LING, CH","  84.4"," 8","  77.6"," 8","1005.4"," 8","003.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  90.3","*","  79.5","*"," 0.14","G","999.9","000000"
"45032099999","2022-06-05","22.5333333","114.15","13.0","TA KWU LING, CH","  84.6"," 7","  77.4"," 7","1003.9"," 7","002.3"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  89.4","*","  80.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-06","22.5333333","114.15","13.0","TA KWU LING, CH","  81.0"," 8","  78.6"," 8","1003.6"," 8","002.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  85.8","*","  76.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-07","22.5333333","114.15","13.0","TA KWU LING, CH","  78.2"," 8","  76.3"," 8","1005.1"," 8","003.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  82.8","*","  75.4","*"," 3.25","G","999.9","000000"
"45032099999","2022-06-08","22.5333333","114.15","13.0","TA KWU LING, CH","  77.4"," 8","  76.0"," 8","1005.3"," 8","003.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.2","*","  76.3","*"," 0.35","G","999.9","000000"
"45032099999","2022-06-09","22.5333333","114.15","13.0","TA KWU LING, CH","  79.5"," 8","  76.9"," 8","1005.2"," 8","003.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  82.8","*","  75.9","*"," 2.09","G","999.9","000000"
"45032099999","2022-06-10","22.5333333","114.15","13.0","TA KWU LING, CH","  80.4"," 8","  77.3"," 8","1005.4"," 8","003.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  84.7","*","  78.3","*"," 0.33","G","999.9","000000"
"45032099999","2022-06-11","22.5333333","114.15","13.0","TA KWU LING, CH","  78.9"," 8","  76.8"," 8","1006.8"," 8","005.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  83.7","*","  77.4","*"," 0.51","G","999.9","000000"
"45032099999","2022-06-12","22.5333333","114.15","13.0","TA KWU LING, CH","  82.7"," 8","  79.0"," 8","1006.7"," 8","005.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  86.7","*","  78.4","*"," 1.75","G","999.9","000000"
"45032099999","2022-06-13","22.5333333","114.15","13.0","TA KWU LING, CH","  84.1"," 8","  78.2"," 8","1006.0"," 8","004.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  88.3","*","  79.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-14","22.5333333","114.15","13.0","TA KWU LING, CH","  79.9"," 8","  77.3"," 8","1007.7"," 8","006.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  84.2","*","  76.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-15","22.5333333","114.15","13.0","TA KWU LING, CH","  79.6"," 8","  76.8"," 8","1009.1"," 8","007.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  84.6","*","  74.7","*"," 0.26","G","999.9","000000"
"45032099999","2022-06-16","22.5333333","114.15","13.0","TA KWU LING, CH","  82.5"," 8","  77.7"," 8","1008.2"," 8","006.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  89.8","*","  78.8","*"," 0.65","G","999.9","000000"
"45032099999","2022-06-17","22.5333333","114.15","13.0","TA KWU LING, CH","  84.0"," 8","  76.7"," 8","1007.0"," 8","005.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  87.8","*","  79.0","*"," 0.08","G","999.9","000000"
"45032099999","2022-06-18","22.5333333","114.15","13.0","TA KWU LING, CH","  84.1"," 8","  77.1"," 8","1006.6"," 8","005.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  87.3","*","  81.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-19","22.5333333","114.15","13.0","TA KWU LING, CH","  83.4"," 8","  79.0"," 8","1005.5"," 8","004.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  87.8","*","  80.4","*"," 0.08","G","999.9","000000"
"45032099999","2022-06-20","22.5333333","114.15","13.0","TA KWU LING, CH","  84.9"," 7","  77.5"," 7","1004.4"," 7","002.8"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  86.5","*","  83.3","*"," 0.06","G","999.9","000000"
"45032099999","2022-06-21","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  77.2"," 8","1006.8"," 8","005.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  87.3","*","  77.5","*"," 0.02","G","999.9","000000"
"45032099999","2022-06-22","22.5333333","114.15","13.0","TA KWU LING, CH","  84.9"," 8","  76.6"," 8","1010.2"," 8","008.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  91.8","*","  79.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-23","22.5333333","114.15","13.0","TA KWU LING, CH","  85.8"," 8","  75.9"," 8","1009.9"," 8","008.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  94.1","*","  76.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-24","22.5333333","114.15","13.0","TA KWU LING, CH","  82.3"," 8","  76.1"," 8","1008.0"," 8","006.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  90.7","*","  75.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-25","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  76.1"," 8","1008.0"," 8","006.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  90.0","*","  75.9","*"," 0.08","G","999.9","000000"
"45032099999","2022-06-26","22.5333333","114.15","13.0","TA KWU LING, CH","  84.4"," 8","  75.9"," 8","1009.2"," 8","007.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  91.6","*","  77.2","*"," 0.10","G","999.9","000000"
"45032099999","2022-06-27","22.5333333","114.15","13.0","TA KWU LING, CH","  85.4"," 8","  76.3"," 8","1007.6"," 8","006.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  93.2","*","  78.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-28","22.5333333","114.15","13.0","TA KWU LING, CH","  86.5"," 8","  77.6"," 8","1004.1"," 8","002.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  94.5","*","  79.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-29","22.5333333","114.15","13.0","TA KWU LING, CH","  85.2"," 8","  77.9"," 8","1002.9"," 8","001.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  91.9","*","  78.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-06-30","22.5333333","114.15","13.0","TA KWU LING, CH","  80.2"," 8","  77.1"," 8","1002.9"," 8","001.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  83.1","*","  77.0","*"," 0.26","G","999.9","000000"
"45032099999","2022-07-01","22.5333333","114.15","13.0","TA KWU LING, CH","  81.5"," 8","  76.4"," 8","1000.2"," 8","998.6"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  85.1","*","  79.0","*"," 1.10","G","999.9","000000"
"45032099999","2022-07-02","22.5333333","114.15","13.0","TA KWU LING, CH","  80.6"," 8","  76.6"," 8"," 999.5"," 8","998.0"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  84.9","*","  78.6","*"," 0.91","G","999.9","000000"
"45032099999","2022-07-03","22.5333333","114.15","13.0","TA KWU LING, CH","  85.2"," 8","  76.8"," 8","1001.4"," 8","999.8"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  86.5","*","  84.0","*"," 2.26","G","999.9","000000"
"45032099999","2022-07-04","22.5333333","114.15","13.0","TA KWU LING, CH","  82.6"," 8","  78.5"," 8","1002.4"," 8","000.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  85.1","*","  81.1","*"," 0.04","G","999.9","000000"
"45032099999","2022-07-05","22.5333333","114.15","13.0","TA KWU LING, CH","  81.2"," 8","  78.7"," 8","1004.5"," 8","003.0"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  84.9","*","  79.0","*"," 0.41","G","999.9","000000"
"45032099999","2022-07-06","22.5333333","114.15","13.0","TA KWU LING, CH","  82.8"," 8","  78.3"," 8","1005.9"," 8","004.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  88.9","*","  79.2","*"," 1.02","G","999.9","000000"
"45032099999","2022-07-07","22.5333333","114.15","13.0","TA KWU LING, CH","  82.4"," 8","  79.0"," 8","1007.6"," 8","006.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  89.1","*","  79.3","*"," 0.12","G","999.9","000000"
"45032099999","2022-07-08","22.5333333","114.15","13.0","TA KWU LING, CH","  85.6"," 8","  78.7"," 8","1006.8"," 8","005.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  91.9","*","  81.3","*"," 0.30","G","999.9","000000"
"45032099999","2022-07-09","22.5333333","114.15","13.0","TA KWU LING, CH","  85.5"," 8","  79.2"," 8","1005.9"," 8","004.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  92.1","*","  81.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-10","22.5333333","114.15","13.0","TA KWU LING, CH","  86.3"," 8","  78.9"," 8","1006.6"," 8","005.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  93.4","*","  79.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-11","22.5333333","114.15","13.0","TA KWU LING, CH","  86.7"," 8","  78.2"," 8","1007.5"," 8","005.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  95.0","*","  79.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-12","22.5333333","114.15","13.0","TA KWU LING, CH","  86.6"," 8","  77.3"," 8","1006.8"," 8","005.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  95.4","*","  77.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-13","22.5333333","114.15","13.0","TA KWU LING, CH","  87.4"," 8","  76.5"," 8","1005.6"," 8","004.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  95.2","*","  79.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-14","22.5333333","114.15","13.0","TA KWU LING, CH","  86.5"," 8","  77.1"," 8","1005.8"," 8","004.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  95.2","*","  78.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-15","22.5333333","114.15","13.0","TA KWU LING, CH","  87.5"," 8","  79.2"," 8","1006.3"," 8","004.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  94.5","*","  82.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-16","22.5333333","114.15","13.0","TA KWU LING, CH","  87.3"," 8","  78.8"," 8","1006.0"," 8","004.4"," 8","999.9"," 0","  3.8"," 8","  7.4","999.9","  94.1","*","  81.9","*"," 0.00","I","999.9","000000"
"45032099999","2022-07-17","22.5333333","114.15","13.0","TA KWU LING, CH","  87.9"," 8","  78.3"," 8","1005.1"," 8","003.5"," 8","999.9"," 0","  4.4"," 8","  8.2","999.9","  95.2","*","  82.9","*"," 0.02","G","999.9","000000"
"45032099999","2022-07-18","22.5333333","114.15","13.0","TA KWU LING, CH","  87.2"," 8","  79.0"," 8","1004.9"," 8","003.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  92.3","*","  81.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-19","22.5333333","114.15","13.0","TA KWU LING, CH","  87.1"," 8","  78.6"," 8","1007.3"," 8","005.8"," 8","999.9"," 0","  3.7"," 8","  7.6","999.9","  91.8","*","  82.8","*"," 0.00","I","999.9","000000"
"45032099999","2022-07-20","22.5333333","114.15","13.0","TA KWU LING, CH","  86.3"," 8","  78.6"," 8","1010.7"," 8","009.1"," 8","999.9"," 0","  3.3"," 8","  7.8"," 16.7","  92.7","*","  80.8","*"," 0.02","G","999.9","000000"
"45032099999","2022-07-21","22.5333333","114.15","13.0","TA KWU LING, CH","  85.0"," 7","  78.0"," 7","1012.2"," 7","010.6"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  92.8","*","  77.2","*"," 0.02","G","999.9","000000"
"45032099999","2022-07-22","22.5333333","114.15","13.0","TA KWU LING, CH","  88.1"," 8","  77.2"," 8","1010.1"," 8","008.6"," 8","999.9"," 0","  1.8"," 8","  4.5","999.9","  99.0","*","  78.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-23","22.5333333","114.15","13.0","TA KWU LING, CH","  88.7"," 8","  79.3"," 8","1008.1"," 8","006.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  98.4","*","  80.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-24","22.5333333","114.15","13.0","TA KWU LING, CH","  88.9"," 8","  79.4"," 8","1007.0"," 8","005.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  97.7","*","  80.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-25","22.5333333","114.15","13.0","TA KWU LING, CH","  89.5"," 8","  79.6"," 8","1007.6"," 8","006.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  98.6","*","  81.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-26","22.5333333","114.15","13.0","TA KWU LING, CH","  86.8"," 8","  78.0"," 8","1007.4"," 8","005.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  94.5","*","  78.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-27","22.5333333","114.15","13.0","TA KWU LING, CH","  87.3"," 8","  76.3"," 8","1007.0"," 8","005.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  96.4","*","  77.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-28","22.5333333","114.15","13.0","TA KWU LING, CH","  87.9"," 8","  78.3"," 8","1005.8"," 8","004.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  99.7","*","  79.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-07-29","22.5333333","114.15","13.0","TA KWU LING, CH","  86.7"," 8","  77.4"," 8","1004.5"," 8","003.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  98.1","*","  81.0","*"," 0.00","G","999.9","000000"
