"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2022-04-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  29.5"," 8","  -6.9"," 8","1017.0"," 8","588.1"," 8"," 17.9"," 8","  6.3"," 8"," 14.2"," 29.5","  47.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  26.6"," 8"," -10.6"," 8","1018.9"," 8","588.1"," 8"," 18.6"," 8","  6.4"," 8"," 10.7"," 24.5","  47.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  29.9"," 8","  -9.1"," 8","1014.2"," 8","586.0"," 8"," 18.6"," 8","  7.0"," 8"," 15.7"," 31.1","  47.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.8"," 8","   3.6"," 8","1009.3"," 8","585.1"," 8"," 18.2"," 8","  9.9"," 8"," 20.6"," 41.2","  47.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  28.4"," 8","   0.8"," 8","1016.0"," 8","587.4"," 8"," 15.6"," 8","  9.2"," 8"," 13.6"," 41.2","  47.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.1"," 8","  -1.1"," 8","1011.1"," 8","585.6"," 8"," 18.2"," 8"," 10.1"," 8"," 18.8"," 36.5","  47.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.9"," 8","   5.7"," 8","1006.1"," 8","583.2"," 8"," 18.5"," 8","  7.4"," 8"," 13.4"," 38.1","  47.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.3"," 8","  14.6"," 8","1003.6"," 8","581.1"," 8"," 18.2"," 8","  8.1"," 8"," 21.8"," 36.5","  45.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.7"," 8","  16.3"," 8","1008.4"," 8","581.9"," 8"," 14.6"," 8","  4.5"," 8","  7.6"," 26.0","  43.3"," ","  15.6"," "," 0.02","G","999.9","001000"
"56004099999","2022-04-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  27.0"," 8","   7.0"," 8","1010.8"," 8","582.7"," 8"," 17.7"," 8","  8.9"," 8"," 19.4"," 28.0","  39.4"," ","  14.5"," "," 0.03","G","  0.4","000000"
"56004099999","2022-04-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  22.8"," 8","  -5.8"," 8","1018.5"," 8","585.4"," 8"," 18.3"," 8","  9.7"," 8"," 17.5","999.9","  39.4"," ","  12.0"," "," 0.00","G","  0.4","000000"
"56004099999","2022-04-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  21.0"," 8","  -2.5"," 8","1024.4"," 8","587.3"," 8"," 14.1"," 8"," 12.9"," 8"," 21.4","999.9","  36.5"," ","   9.5"," "," 0.00","G","  0.4","000000"
"56004099999","2022-04-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.2"," 8"," -11.5"," 8","1025.5"," 8","589.3"," 8"," 18.1"," 8","  6.1"," 8","  9.7","999.9","  40.3"," ","   9.3"," "," 0.00","G","  0.4","000000"
"56004099999","2022-04-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.1"," 7","  -8.7"," 7","1009.2"," 7","585.0"," 7"," 18.4"," 7","  9.2"," 7"," 15.5","999.9","  51.8"," ","   8.1"," "," 0.00","G","  0.4","000000"
"56004099999","2022-04-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  32.6"," 8","  15.5"," 8","1005.2"," 8","584.3"," 8"," 17.6"," 8"," 10.4"," 8"," 19.4","999.9","  51.8"," ","  12.6"," "," 0.00","G","  0.4","000000"
"56004099999","2022-04-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.1"," 8","  13.5"," 8","1005.9"," 8","584.5"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  48.4"," ","  17.8"," "," 0.00","G","  0.4","000000"
"56004099999","2022-04-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.7"," 7","  21.1"," 7","1003.9"," 7","583.9"," 7"," 17.0"," 7","  8.3"," 7"," 15.5","999.9","  48.4"," ","  19.4"," "," 0.01","G","  0.4","000000"
"56004099999","2022-04-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.0"," 8","  15.8"," 8","1008.0"," 8","584.2"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  45.3"," ","  21.2"," "," 0.00","G","  0.4","000000"
"56004099999","2022-04-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  27.0"," 8","  19.5"," 8","1013.6"," 8","585.3"," 8"," 17.1"," 8","  7.8"," 8"," 19.4","999.9","  43.0"," ","  17.1"," "," 0.05","G","  0.4","001000"
"56004099999","2022-04-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.6"," 8","  16.2"," 8","1010.2"," 8","584.5"," 8"," 18.4"," 8","  5.8"," 8","  7.8","999.9","  44.2"," ","  14.9"," "," 0.00","G","  0.4","000000"
"56004099999","2022-04-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  29.6"," 8","   5.4"," 8","1013.0"," 8","586.9"," 8"," 18.3"," 8","  8.7"," 8"," 17.5","999.9","  44.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  32.3"," 8","  10.4"," 8","1010.6"," 8","585.4"," 8"," 17.2"," 8","  7.0"," 8"," 21.4","999.9","  49.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  26.6"," 8","  -2.4"," 8","1016.7"," 8","587.6"," 8"," 16.0"," 8"," 13.6"," 8"," 23.3","999.9","  49.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"56004099999","2022-04-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.3"," 8"," -14.5"," 8","1025.8"," 8","588.3"," 8"," 15.8"," 8"," 13.4"," 8"," 21.4","999.9","  38.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  21.5"," 7","  -9.0"," 7","1024.5"," 7","587.8"," 7"," 17.9"," 7"," 10.3"," 7"," 19.4","999.9","  38.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.6"," 8","  -6.4"," 8","1022.2"," 8","588.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  38.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.5"," 8","  -8.8"," 8","1016.7"," 8","588.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  46.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  34.0"," 8","  -5.4"," 8","1012.5"," 8","588.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.3"," 8","  -1.5"," 8","1006.1"," 8","586.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.2"," 7","   8.8"," 7"," 998.7"," 7","585.6"," 7"," 18.5"," 7","  6.4"," 7"," 13.6","999.9","  58.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.5"," 8","  28.4"," 8","1005.8"," 8","586.9"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  25.7"," "," 0.30","G","999.9","011000"
"56004099999","2022-05-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.5"," 8","  18.0"," 8","1011.8"," 8","589.0"," 8"," 17.1"," 8","  5.6"," 8"," 11.7","999.9","  49.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.0"," 8","  19.3"," 8","1002.6"," 8","586.2"," 8"," 16.4"," 8","  6.1"," 8"," 13.6","999.9","  55.0"," ","  23.5"," "," 0.06","G","999.9","001000"
"56004099999","2022-05-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  33.5"," 8","  22.3"," 8","1009.1"," 8","587.6"," 8"," 17.7"," 8","  8.3"," 8"," 19.4","999.9","  55.0"," ","  23.9"," "," 0.01","G","999.9","001000"
"56004099999","2022-05-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.4"," 8","  16.8"," 8","1011.0"," 8","588.2"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  48.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.8"," 8","  18.8"," 8","1001.2"," 8","585.1"," 8"," 16.7"," 8","  5.1"," 8","  7.8","999.9","  54.7"," ","  23.7"," "," 0.00","G","999.9","001000"
"56004099999","2022-05-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.4"," 8","  25.4"," 8","1001.3"," 8","584.0"," 8"," 16.2"," 8","  9.7"," 8"," 19.4","999.9","  54.7"," ","  23.5"," "," 0.01","G","999.9","011000"
"56004099999","2022-05-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  33.8"," 8","  20.8"," 8","1010.8"," 8","587.4"," 8"," 11.3"," 8","  5.8"," 8"," 13.6","999.9","  48.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  37.4"," 8","   6.6"," 8","1012.1"," 8","589.5"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  49.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.8"," 7","  22.0"," 7","1000.8"," 7","585.1"," 7"," 16.7"," 7","  6.7"," 7"," 15.5","999.9","  54.0"," ","  23.4"," "," 0.04","G","999.9","001000"
"56004099999","2022-05-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.9"," 8","  26.8"," 8","1000.7"," 8","584.1"," 8"," 18.3"," 8","  8.0"," 8"," 17.5","999.9","  54.0"," ","  26.8"," "," 0.02","G","999.9","000000"
"56004099999","2022-05-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.0"," 8","  14.5"," 8","1005.9"," 8","586.6"," 8"," 18.5"," 8","  7.3"," 8"," 11.7","999.9","  49.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.0"," 8","  21.7"," 8","1003.2"," 8","586.3"," 8"," 14.4"," 8","  8.5"," 8"," 15.5","999.9","  52.2"," ","  25.5"," "," 0.17","G","  0.4","001000"
"56004099999","2022-05-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.7"," 8","  24.7"," 8","1010.5"," 8","586.2"," 8"," 14.6"," 8"," 12.4"," 8"," 19.4","999.9","  52.2"," ","  24.8"," "," 0.18","G","  0.4","001000"
"56004099999","2022-05-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.6"," 8","  19.1"," 8","1007.1"," 8","585.4"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.9"," 8","  28.4"," 8"," 996.2"," 8","581.9"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  53.2"," ","  25.3"," "," 0.08","G","999.9","000000"
"56004099999","2022-05-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.7"," 8","  32.8"," 8"," 997.9"," 8","582.7"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  53.2"," ","  29.3"," "," 0.01","G","999.9","011000"
"56004099999","2022-05-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.2"," 8","  32.0"," 8","1001.4"," 8","585.8"," 8"," 18.3"," 8","  5.8"," 8"," 15.5","999.9","  55.4"," ","  30.0"," "," 0.00","G","999.9","110000"
"56004099999","2022-05-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.4"," 8","  32.6"," 8"," 997.3"," 8","585.8"," 8"," 17.0"," 8","  5.3"," 8"," 13.6","999.9","  58.1"," ","  32.5"," "," 0.03","G","999.9","010000"
"56004099999","2022-05-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.4"," 7","  32.3"," 7","1003.1"," 7","585.3"," 7"," 14.5"," 7","  7.2"," 7"," 15.5","999.9","  58.1"," ","  32.5"," "," 0.26","G","  0.4","011000"
"56004099999","2022-05-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.2"," 8","  28.2"," 8","1004.0"," 8","585.5"," 8"," 15.7"," 8","  6.1"," 8"," 11.7","999.9","  46.8"," ","  32.0"," "," 0.00","G","999.9","001000"
"56004099999","2022-05-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.8"," 8","  28.4"," 8","1000.9"," 8","585.6"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-05-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.2"," 8","  33.4"," 8","1000.3"," 8","585.4"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  53.1"," ","  33.3"," "," 0.13","G","999.9","010000"
"56004099999","2022-05-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.8"," 7","  36.0"," 7"," 999.0"," 7","584.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  50.5"," ","  33.4"," "," 0.27","G","999.9","010000"
"56004099999","2022-05-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.2"," 8","  35.1"," 8"," 996.5"," 8","584.4"," 8"," 16.9"," 8","  5.8"," 8"," 17.5","999.9","  55.6"," ","  33.4"," "," 0.20","G","999.9","010000"
"56004099999","2022-06-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.2"," 8","  35.9"," 8"," 995.0"," 8","584.0"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  57.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"56004099999","2022-06-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.9"," 8","  32.2"," 8"," 990.1"," 8","583.3"," 8"," 18.6"," 8","  7.5"," 8"," 19.4","999.9","  65.7"," ","  34.2"," "," 0.06","G","999.9","000000"
"56004099999","2022-06-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.6"," 8","  30.9"," 8"," 998.5"," 8","585.6"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  65.7"," ","  33.4"," "," 0.01","G","999.9","010000"
"56004099999","2022-06-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.9"," 8","  34.0"," 8","1000.4"," 8","586.0"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  53.4"," ","  34.9"," "," 0.06","G","999.9","000000"
"56004099999","2022-06-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.3"," 8","  34.1"," 8"," 999.6"," 8","587.0"," 8"," 18.3"," 8"," 11.2"," 8"," 23.3","999.9","  58.5"," ","  36.5"," "," 0.00","G","999.9","001000"
"56004099999","2022-06-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.4"," 8","  32.9"," 8"," 999.7"," 8","587.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  58.5"," ","  36.3"," "," 0.00","G","999.9","011000"
"56004099999","2022-06-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.1"," 8","  31.4"," 8","1000.6"," 8","587.2"," 8"," 18.2"," 8","  8.5"," 8"," 17.5","999.9","  56.7"," ","  36.5"," "," 0.02","G","999.9","000000"
"56004099999","2022-06-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.1"," 8","  32.3"," 8","1002.0"," 8","587.1"," 8"," 16.9"," 8","  7.5"," 8","  9.7","999.9","  52.7"," ","  34.3"," "," 0.07","G","999.9","010000"
"56004099999","2022-06-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.6"," 8","  32.5"," 8","1001.0"," 8","586.6"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  54.9"," ","  34.3"," "," 0.04","G","999.9","011000"
"56004099999","2022-06-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.0"," 6","  33.4"," 6"," 999.1"," 6","585.3"," 6"," 16.2"," 6","  8.4"," 6"," 13.6","999.9","  54.9"," ","  33.3"," "," 0.29","G","999.9","011000"
"56004099999","2022-06-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.6"," 8","  27.2"," 8","1002.7"," 8","587.0"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  53.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-06-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.3"," 8","  29.1"," 8","1001.2"," 8","587.8"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  52.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-06-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.0"," 8","  33.9"," 8","1002.9"," 8","588.1"," 8"," 14.0"," 8","  7.8"," 8"," 13.6","999.9","  53.2"," ","  32.5"," "," 0.04","G","999.9","010000"
"56004099999","2022-06-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.5"," 7","  35.4"," 7","1004.1"," 7","587.4"," 7"," 15.4"," 7","  6.4"," 7"," 13.6","999.9","  53.2"," ","  32.5"," "," 0.28","G","999.9","010000"
"56004099999","2022-06-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.0"," 8","  33.4"," 8","1004.5"," 8","587.2"," 8"," 16.9"," 8","  9.2"," 8"," 17.5","999.9","  51.8"," ","  34.5"," "," 0.14","G","999.9","010000"
"56004099999","2022-06-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.4"," 8","  30.4"," 8"," 998.5"," 8","585.8"," 8"," 16.3"," 8","  5.6"," 8"," 15.5","999.9","  53.8"," ","  33.1"," "," 0.11","G","999.9","010000"
"56004099999","2022-06-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.7"," 8","  34.3"," 8"," 997.8"," 8","584.4"," 8"," 18.6"," 8","  5.8"," 8"," 17.5","999.9","  53.8"," ","  32.2"," "," 0.06","G","999.9","010000"
"56004099999","2022-06-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.0"," 8","  35.4"," 8","1001.9"," 8","584.8"," 8"," 16.2"," 8","  5.3"," 8"," 11.7","999.9","  53.4"," ","  32.2"," "," 0.34","G","  0.8","011000"
"56004099999","2022-06-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.8"," 8","  37.6"," 8"," 994.6"," 8","583.4"," 8"," 17.1"," 8","  6.3"," 8"," 15.5","999.9","  49.6"," ","  32.4"," "," 0.20","G","999.9","010000"
"56004099999","2022-06-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.9"," 7","  39.2"," 7"," 990.9"," 7","582.2"," 7"," 15.7"," 7","  6.9"," 7"," 15.5","999.9","  58.6"," ","  35.2"," "," 0.22","G","999.9","110000"
"56004099999","2022-06-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.0"," 8","  38.2"," 8"," 993.5"," 8","585.3"," 8"," 18.6"," 8","  4.4"," 8"," 13.6","999.9","  59.2"," ","  36.5"," "," 0.12","G","999.9","010000"
"56004099999","2022-06-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.7"," 8","  39.4"," 8"," 999.7"," 8","589.4"," 8"," 18.3"," 8","  5.8"," 8"," 13.6","999.9","  61.0"," ","  38.3"," "," 0.30","G","999.9","010000"
"56004099999","2022-06-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.7"," 8","  40.7"," 8"," 998.9"," 8","589.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-06-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.4"," 8","  41.2"," 8"," 992.9"," 8","587.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"56004099999","2022-06-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.7"," 8","  38.9"," 8"," 997.0"," 8","587.6"," 8"," 16.8"," 8","  6.6"," 8"," 15.5","999.9","  61.7"," ","  36.7"," "," 0.37","G","999.9","010000"
"56004099999","2022-06-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.9"," 8","  32.5"," 8","1004.0"," 8","590.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"56004099999","2022-06-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.5"," 8","  30.0"," 8","1002.8"," 8","590.5"," 8"," 18.3"," 8","  7.3"," 8"," 21.4","999.9","  56.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-06-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.0"," 7","  29.9"," 7","1004.1"," 7","590.2"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","001000"
"56004099999","2022-06-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.2"," 8","  28.4"," 8","1003.4"," 8","589.7"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  54.5"," ","  34.7"," "," 0.01","G","999.9","000000"
"56004099999","2022-06-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.9"," 8","  31.8"," 8","1003.6"," 8","589.4"," 8"," 18.6"," 8","  5.6"," 8"," 17.5","999.9","  54.5"," ","  33.3"," "," 0.01","G","999.9","000000"
"56004099999","2022-07-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.7"," 8","  28.8"," 8","1002.5"," 8","589.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.9"," 8","  29.2"," 8"," 999.2"," 8","588.8"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.0"," 8","  27.5"," 8"," 995.2"," 8","588.4"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  48.5"," 8","  23.9"," 8","1001.2"," 8","591.1"," 8"," 15.8"," 8","  9.5"," 8"," 13.6","999.9","  64.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.3"," 8","  23.8"," 8","1003.5"," 8","591.9"," 8"," 17.3"," 8","  5.3"," 8","  7.8","999.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  54.3"," 8","  24.2"," 8"," 996.9"," 8","590.9"," 8"," 17.9"," 8","  5.1"," 8","  5.8","999.9","  67.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  57.3"," 8","  31.2"," 8"," 992.4"," 8","590.0"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  57.3"," 8","  36.6"," 8"," 988.5"," 8","588.5"," 8"," 17.6"," 8","  7.3"," 8"," 19.4","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"56004099999","2022-07-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  52.5"," 8","  41.1"," 8"," 989.7"," 8","586.9"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  72.3"," ","  45.5"," "," 0.48","G","999.9","010000"
"56004099999","2022-07-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.5"," 8","  43.9"," 8"," 992.8"," 8","586.5"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  42.4"," "," 0.50","G","999.9","010000"
"56004099999","2022-07-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  48.8"," 8","  43.0"," 8"," 994.7"," 8","586.9"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  60.6"," ","  42.3"," "," 0.32","G","999.9","010000"
"56004099999","2022-07-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.5"," 8","  42.5"," 8"," 993.8"," 8","587.2"," 8"," 17.0"," 8","  4.6"," 8","  9.7","999.9","  60.6"," ","  42.1"," "," 0.31","G","999.9","010000"
"56004099999","2022-07-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.9"," 8","  43.8"," 8"," 992.7"," 8","586.9"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  60.6"," ","  42.1"," "," 0.70","G","999.9","010000"
"56004099999","2022-07-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.6"," 8","  42.8"," 8"," 992.9"," 8","587.0"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  60.6"," ","  44.1"," "," 0.04","G","999.9","000000"
"56004099999","2022-07-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  48.8"," 8","  41.4"," 8"," 996.5"," 8","588.1"," 8"," 16.5"," 8","  4.9"," 8"," 11.7","999.9","  59.7"," ","  41.9"," "," 0.20","G","999.9","010000"
