"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56096099999","2022-04-13","33.4","104.9166666","1079.0","WUDU, CH","  62.8"," 8","  46.2"," 8","1007.8"," 8","888.6"," 8"," 18.6"," 8","  4.7"," 8","  7.4"," 19.0","  74.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"56096099999","2022-04-14","33.4","104.9166666","1079.0","WUDU, CH","  54.4"," 8","  47.5"," 8","1015.4"," 8","893.9"," 8"," 13.9"," 8","  2.6"," 8","  4.5"," 15.0","  69.1"," ","  46.8","*"," 0.30","G","999.9","010000"
"56096099999","2022-04-15","33.4","104.9166666","1079.0","WUDU, CH","  47.7"," 8","  39.0"," 8","1021.8"," 8","897.6"," 8"," 16.2"," 8","  3.0"," 8","  4.9","  9.9","  60.4"," ","  45.9"," "," 0.16","G","999.9","010000"
"56096099999","2022-04-16","33.4","104.9166666","1079.0","WUDU, CH","  51.7"," 8","  36.6"," 8","1019.2"," 8","895.9"," 8"," 18.6"," 8","  2.8"," 8","  4.7","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-04-17","33.4","104.9166666","1079.0","WUDU, CH","  52.9"," 8","  39.3"," 8","1022.3"," 8","899.0"," 8"," 17.8"," 8","  3.2"," 8","  3.9","999.9","  59.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"56096099999","2022-04-18","33.4","104.9166666","1079.0","WUDU, CH","  58.2"," 8","  35.0"," 8","1021.5"," 8","899.3"," 8"," 15.0"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-04-19","33.4","104.9166666","1079.0","WUDU, CH","  55.7"," 8","  40.3"," 8","1018.9"," 8","897.0"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  45.9"," "," 0.02","G","999.9","010000"
"56096099999","2022-04-20","33.4","104.9166666","1079.0","WUDU, CH","  63.7"," 7","  39.5"," 7","1007.1"," 7","887.3"," 7"," 17.9"," 7","  5.0"," 7","  9.7","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"56096099999","2022-04-21","33.4","104.9166666","1079.0","WUDU, CH","  68.9"," 8","  46.4"," 8","1003.7"," 8","885.9"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-04-22","33.4","104.9166666","1079.0","WUDU, CH","  65.2"," 8","  44.5"," 8","1008.9"," 8","890.2"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"56096099999","2022-04-23","33.4","104.9166666","1079.0","WUDU, CH","  71.0"," 8","  47.9"," 8","1002.9"," 8","885.5"," 8"," 16.0"," 8","  6.1"," 8"," 11.7","999.9","  83.5"," ","  54.7"," "," 0.17","G","999.9","010000"
"56096099999","2022-04-24","33.4","104.9166666","1079.0","WUDU, CH","  58.4"," 8","  48.8"," 8","1011.4"," 8","891.5"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  52.5"," "," 0.06","G","999.9","010000"
"56096099999","2022-04-25","33.4","104.9166666","1079.0","WUDU, CH","  68.6"," 8","  45.1"," 8","1006.1"," 8","887.6"," 8"," 18.4"," 8","  3.2"," 8","  7.8","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-04-26","33.4","104.9166666","1079.0","WUDU, CH","  73.4"," 8","  43.1"," 8","1003.9"," 8","887.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"56096099999","2022-04-27","33.4","104.9166666","1079.0","WUDU, CH","  62.6"," 8","  47.6"," 8","1010.2"," 8","891.6"," 8"," 16.0"," 8","  5.1"," 8"," 11.7","999.9","  86.9"," ","  50.4"," "," 0.85","G","999.9","010000"
"56096099999","2022-04-28","33.4","104.9166666","1079.0","WUDU, CH","  66.0"," 8","  39.4"," 8","1012.3"," 8","892.4"," 8"," 17.0"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"56096099999","2022-04-29","33.4","104.9166666","1079.0","WUDU, CH","  57.3"," 7","  47.1"," 7","1018.5"," 7","897.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  77.4"," ","  53.8"," "," 0.31","G","999.9","010000"
"56096099999","2022-04-30","33.4","104.9166666","1079.0","WUDU, CH","  53.9"," 7","  39.2"," 7","1027.8"," 7","904.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  60.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"56096099999","2022-05-01","33.4","104.9166666","1079.0","WUDU, CH","  57.1"," 8","  34.5"," 8","1024.6"," 8","901.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-02","33.4","104.9166666","1079.0","WUDU, CH","  58.7"," 8","  34.3"," 8","1022.9"," 8","900.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-03","33.4","104.9166666","1079.0","WUDU, CH","  64.2"," 8","  39.3"," 8","1015.9"," 8","895.4"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-04","33.4","104.9166666","1079.0","WUDU, CH","  70.0"," 8","  44.4"," 8","1008.3"," 8","890.1"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-05","33.4","104.9166666","1079.0","WUDU, CH","  73.8"," 8","  49.4"," 8","1004.5"," 8","887.6"," 8"," 18.5"," 8","  5.1"," 8","  9.7","999.9","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-06","33.4","104.9166666","1079.0","WUDU, CH","  76.5"," 8","  49.6"," 8","1004.2"," 8","888.0"," 8"," 18.5"," 8","  5.1"," 8","  9.7","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-07","33.4","104.9166666","1079.0","WUDU, CH","  77.3"," 8","  49.2"," 8","1004.1"," 8","888.1"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"56096099999","2022-05-08","33.4","104.9166666","1079.0","WUDU, CH","  62.3"," 8","  56.3"," 8","1012.7"," 8","893.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  57.7"," "," 0.27","G","999.9","010000"
"56096099999","2022-05-09","33.4","104.9166666","1079.0","WUDU, CH","  69.5"," 8","  50.4"," 8","1009.8"," 8","891.1"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-10","33.4","104.9166666","1079.0","WUDU, CH","  71.1"," 8","  53.2"," 8","1006.8"," 8","889.2"," 8"," 17.1"," 8","  5.3"," 8"," 13.6","999.9","  84.7"," ","  58.8"," "," 0.21","G","999.9","010000"
"56096099999","2022-05-11","33.4","104.9166666","1079.0","WUDU, CH","  71.0"," 8","  49.8"," 8","1007.3"," 8","889.6"," 8"," 18.4"," 8","  4.1"," 8","  9.7","999.9","  84.7"," ","  58.6"," "," 0.06","G","999.9","010000"
"56096099999","2022-05-12","33.4","104.9166666","1079.0","WUDU, CH","  66.9"," 8","  52.9"," 8","1007.0"," 8","889.0"," 8"," 17.0"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  56.7"," "," 0.31","G","999.9","010000"
"56096099999","2022-05-13","33.4","104.9166666","1079.0","WUDU, CH","  55.6"," 8","  46.0"," 8","1015.6"," 8","894.3"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  47.7"," "," 0.72","G","999.9","010000"
"56096099999","2022-05-14","33.4","104.9166666","1079.0","WUDU, CH","  55.3"," 8","  43.2"," 8","1021.9"," 8","899.0"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  46.8"," "," 0.06","G","999.9","010000"
"56096099999","2022-05-15","33.4","104.9166666","1079.0","WUDU, CH","  59.6"," 8","  45.1"," 8","1020.0"," 8","898.4"," 8"," 17.8"," 8","  3.2"," 8","  3.9","999.9","  67.3"," ","  47.7"," "," 0.11","G","999.9","010000"
"56096099999","2022-05-16","33.4","104.9166666","1079.0","WUDU, CH","  64.2"," 8","  42.6"," 8","1014.4"," 8","894.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-17","33.4","104.9166666","1079.0","WUDU, CH","  64.6"," 8","  46.8"," 8","1011.6"," 8","892.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"56096099999","2022-05-18","33.4","104.9166666","1079.0","WUDU, CH","  62.6"," 8","  50.9"," 8","1013.2"," 8","893.3"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  56.1"," "," 0.01","G","999.9","010000"
"56096099999","2022-05-19","33.4","104.9166666","1079.0","WUDU, CH","  69.9"," 8","  52.5"," 8","1010.5"," 8","891.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-20","33.4","104.9166666","1079.0","WUDU, CH","  73.4"," 8","  50.7"," 8","1006.9"," 8","889.7"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-21","33.4","104.9166666","1079.0","WUDU, CH","  66.5"," 8","  53.5"," 8","1008.5"," 8","890.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"56096099999","2022-05-22","33.4","104.9166666","1079.0","WUDU, CH","  71.9"," 8","  51.1"," 8","1003.4"," 8","886.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"56096099999","2022-05-23","33.4","104.9166666","1079.0","WUDU, CH","  69.3"," 8","  53.2"," 8","1006.8"," 8","889.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-24","33.4","104.9166666","1079.0","WUDU, CH","  71.6"," 8","  53.8"," 8","1007.3"," 8","889.7"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-25","33.4","104.9166666","1079.0","WUDU, CH","  71.9"," 8","  56.0"," 8","1007.1"," 8","889.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-26","33.4","104.9166666","1079.0","WUDU, CH","  71.0"," 8","  55.7"," 8","1006.7"," 8","889.4"," 8"," 17.5"," 8","  3.2"," 8","  3.9","999.9","  78.4"," ","  60.6"," "," 0.09","G","999.9","010000"
"56096099999","2022-05-27","33.4","104.9166666","1079.0","WUDU, CH","  63.2"," 8","  54.4"," 8","1007.7"," 8","888.7"," 8"," 17.5"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  57.6"," "," 0.10","G","999.9","010000"
"56096099999","2022-05-28","33.4","104.9166666","1079.0","WUDU, CH","  74.7"," 8","  51.6"," 8"," 999.5"," 8","883.0"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-29","33.4","104.9166666","1079.0","WUDU, CH","  70.1"," 8","  53.7"," 8","1007.4"," 8","889.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-05-30","33.4","104.9166666","1079.0","WUDU, CH","  73.0"," 8","  53.1"," 8","1006.9"," 8","889.6"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  63.5"," "," 0.01","G","999.9","010000"
"56096099999","2022-05-31","33.4","104.9166666","1079.0","WUDU, CH","  67.7"," 8","  58.0"," 8","1005.9"," 8","888.1"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  60.3"," "," 0.04","G","999.9","010000"
"56096099999","2022-06-01","33.4","104.9166666","1079.0","WUDU, CH","  76.3"," 8","  53.6"," 8","1000.7"," 8","884.5"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-02","33.4","104.9166666","1079.0","WUDU, CH","  78.1"," 8","  58.2"," 8"," 998.8"," 8","883.5"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-03","33.4","104.9166666","1079.0","WUDU, CH","  71.9"," 8","  61.5"," 8","1003.9"," 8","887.4"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"56096099999","2022-06-04","33.4","104.9166666","1079.0","WUDU, CH","  68.0"," 8","  52.6"," 8","1010.0"," 8","891.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  61.0"," "," 0.02","G","999.9","010000"
"56096099999","2022-06-05","33.4","104.9166666","1079.0","WUDU, CH","  74.0"," 8","  45.1"," 8","1007.1"," 8","889.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-06","33.4","104.9166666","1079.0","WUDU, CH","  79.6"," 8","  43.1"," 8","1004.5"," 8","888.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-07","33.4","104.9166666","1079.0","WUDU, CH","  76.7"," 8","  53.8"," 8","1004.7"," 8","888.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"56096099999","2022-06-08","33.4","104.9166666","1079.0","WUDU, CH","  76.6"," 8","  56.3"," 8","1003.8"," 8","887.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"56096099999","2022-06-09","33.4","104.9166666","1079.0","WUDU, CH","  71.2"," 8","  55.6"," 8","1006.9"," 8","889.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"56096099999","2022-06-10","33.4","104.9166666","1079.0","WUDU, CH","  73.4"," 7","  53.2"," 7","1005.1"," 7","888.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-11","33.4","104.9166666","1079.0","WUDU, CH","  71.4"," 8","  55.3"," 8","1005.5"," 8","888.5"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  64.6"," "," 0.08","G","999.9","010000"
"56096099999","2022-06-12","33.4","104.9166666","1079.0","WUDU, CH","  75.8"," 8","  53.4"," 8","1006.1"," 8","889.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  64.6"," "," 0.11","G","999.9","000000"
"56096099999","2022-06-13","33.4","104.9166666","1079.0","WUDU, CH","  75.1"," 8","  48.3"," 8","1007.5"," 8","890.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"56096099999","2022-06-14","33.4","104.9166666","1079.0","WUDU, CH","  82.1"," 7","  40.3"," 7","1003.3"," 7","887.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  94.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-15","33.4","104.9166666","1079.0","WUDU, CH","  78.9"," 7","  50.6"," 7","1002.6"," 7","887.6"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-16","33.4","104.9166666","1079.0","WUDU, CH","  79.5"," 8","  51.1"," 8","1000.1"," 8","885.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-17","33.4","104.9166666","1079.0","WUDU, CH","  80.3"," 8","  51.9"," 8"," 997.4"," 8","882.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-18","33.4","104.9166666","1079.0","WUDU, CH","  81.3"," 8","  55.0"," 8"," 997.6"," 8","883.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-19","33.4","104.9166666","1079.0","WUDU, CH","  83.0"," 8","  58.1"," 8"," 996.7"," 8","882.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-20","33.4","104.9166666","1079.0","WUDU, CH","  83.0"," 6","  60.7"," 6"," 994.0"," 6","880.2"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  93.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-21","33.4","104.9166666","1079.0","WUDU, CH","  83.1"," 8","  63.4"," 8"," 994.4"," 8","880.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-22","33.4","104.9166666","1079.0","WUDU, CH","  73.7"," 8","  65.3"," 8","1003.4"," 8","887.4"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  68.7"," "," 0.35","G","999.9","010000"
"56096099999","2022-06-23","33.4","104.9166666","1079.0","WUDU, CH","  82.0"," 8","  58.6"," 8","1002.8"," 8","887.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-24","33.4","104.9166666","1079.0","WUDU, CH","  84.5"," 8","  60.1"," 8"," 997.1"," 8","883.3"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  96.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-25","33.4","104.9166666","1079.0","WUDU, CH","  83.1"," 8","  63.2"," 8"," 994.7"," 8","881.1"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  96.4"," ","  73.2"," "," 0.11","G","999.9","010000"
"56096099999","2022-06-26","33.4","104.9166666","1079.0","WUDU, CH","  72.4"," 8","  62.6"," 8","1003.0"," 8","886.7"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  69.1"," "," 0.46","G","999.9","010000"
"56096099999","2022-06-27","33.4","104.9166666","1079.0","WUDU, CH","  75.0"," 8","  57.9"," 8","1003.4"," 8","887.0"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  65.8"," "," 0.42","G","999.9","010000"
"56096099999","2022-06-28","33.4","104.9166666","1079.0","WUDU, CH","  76.7"," 8","  53.7"," 8","1002.6"," 8","886.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"56096099999","2022-06-29","33.4","104.9166666","1079.0","WUDU, CH","  82.7"," 8","  49.9"," 8","1000.4"," 8","885.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"56096099999","2022-06-30","33.4","104.9166666","1079.0","WUDU, CH","  82.5"," 8","  52.7"," 8","1000.8"," 8","886.4"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  98.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-01","33.4","104.9166666","1079.0","WUDU, CH","  82.1"," 8","  54.4"," 8","1001.2"," 8","886.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-02","33.4","104.9166666","1079.0","WUDU, CH","  81.2"," 8","  58.3"," 8","1000.3"," 8","885.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"56096099999","2022-07-03","33.4","104.9166666","1079.0","WUDU, CH","  83.8"," 8","  59.7"," 8"," 997.7"," 8","883.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9"," 100.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-04","33.4","104.9166666","1079.0","WUDU, CH","  81.9"," 8","  60.4"," 8"," 998.3"," 8","884.3"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9"," 100.0"," ","  68.0"," "," 1.25","G","999.9","010000"
"56096099999","2022-07-05","33.4","104.9166666","1079.0","WUDU, CH","  82.3"," 7","  58.0"," 7","1000.2"," 7","885.7"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-06","33.4","104.9166666","1079.0","WUDU, CH","  86.2"," 8","  57.1"," 8"," 998.6"," 8","884.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 101.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-07","33.4","104.9166666","1079.0","WUDU, CH","  88.0"," 8","  62.1"," 8"," 997.7"," 8","884.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9"," 101.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-08","33.4","104.9166666","1079.0","WUDU, CH","  88.6"," 8","  62.5"," 8"," 997.0"," 8","884.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-09","33.4","104.9166666","1079.0","WUDU, CH","  88.0"," 8","  62.1"," 8"," 994.7"," 8","882.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  99.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-10","33.4","104.9166666","1079.0","WUDU, CH","  88.4"," 8","  63.2"," 8"," 993.2"," 8","880.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  96.8"," ","  80.1"," "," 0.00","G","999.9","010000"
"56096099999","2022-07-11","33.4","104.9166666","1079.0","WUDU, CH","  77.6"," 7","  69.3"," 7"," 997.5"," 7","883.2"," 7"," 14.3"," 7","  3.1"," 7","  7.8","999.9","  95.5"," ","  71.4"," "," 2.30","G","999.9","010000"
"56096099999","2022-07-12","33.4","104.9166666","1079.0","WUDU, CH","  72.6"," 8","  69.8"," 8","1002.0"," 8","885.3"," 8"," 12.9"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  70.9"," "," 1.07","G","999.9","010000"
"56096099999","2022-07-13","33.4","104.9166666","1079.0","WUDU, CH","  75.6"," 8","  68.3"," 8","1001.3"," 8","885.2"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  69.4"," "," 0.27","G","999.9","010000"
"56096099999","2022-07-14","33.4","104.9166666","1079.0","WUDU, CH","  78.5"," 7","  70.7"," 7"," 999.3"," 7","884.1"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"56096099999","2022-07-15","33.4","104.9166666","1079.0","WUDU, CH","  82.8"," 8","  70.3"," 8"," 997.8"," 8","883.7"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  94.3"," ","  73.4"," "," 1.67","G","999.9","010000"
"56096099999","2022-07-16","33.4","104.9166666","1079.0","WUDU, CH","  77.7"," 8","  62.1"," 8","1004.9"," 8","889.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  94.3"," ","  73.0"," "," 0.56","G","999.9","010000"
"56096099999","2022-07-17","33.4","104.9166666","1079.0","WUDU, CH","  75.2"," 8","  60.1"," 8","1005.6"," 8","889.2"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  83.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"56096099999","2022-07-18","33.4","104.9166666","1079.0","WUDU, CH","  73.2"," 8","  58.5"," 8","1004.4"," 8","887.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  65.3"," "," 0.06","G","999.9","010000"
"56096099999","2022-07-19","33.4","104.9166666","1079.0","WUDU, CH","  74.7"," 8","  59.9"," 8","1003.9"," 8","887.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-20","33.4","104.9166666","1079.0","WUDU, CH","  80.5"," 8","  61.9"," 8","1002.5"," 8","887.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-21","33.4","104.9166666","1079.0","WUDU, CH","  74.5"," 8","  60.1"," 8","1006.7"," 8","890.4"," 8"," 14.4"," 8","  5.3"," 8"," 11.7","999.9","  93.0"," ","  63.0"," "," 0.94","G","999.9","010000"
"56096099999","2022-07-22","33.4","104.9166666","1079.0","WUDU, CH","  75.4"," 8","  56.0"," 8","1007.9"," 8","890.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-23","33.4","104.9166666","1079.0","WUDU, CH","  78.4"," 8","  59.4"," 8","1003.2"," 8","887.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-24","33.4","104.9166666","1079.0","WUDU, CH","  76.9"," 8","  63.6"," 8","1002.5"," 8","886.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"56096099999","2022-07-25","33.4","104.9166666","1079.0","WUDU, CH","  82.6"," 8","  65.4"," 8","1000.0"," 8","885.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-26","33.4","104.9166666","1079.0","WUDU, CH","  84.0"," 8","  62.6"," 8"," 999.4"," 8","885.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
