"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2022-04-12","30.7333333","122.45","81.0","SHENGSI, CH","  67.5"," 8","  64.1"," 8","1008.7"," 8","999.3"," 8","  5.7"," 8"," 13.8"," 8"," 25.6"," 35.7","  82.2"," ","  61.0"," "," 0.00","G","999.9","100000"
"58472099999","2022-04-13","30.7333333","122.45","81.0","SHENGSI, CH","  64.4"," 8","  63.8"," 8","1006.6"," 8","997.2"," 8","  1.9"," 8"," 10.0"," 8"," 24.5"," 58.3","  73.8"," ","  59.4"," "," 1.41","G","999.9","110000"
"58472099999","2022-04-14","30.7333333","122.45","81.0","SHENGSI, CH","  57.6"," 8","  55.8"," 8","1015.0"," 8","005.4"," 8","  4.3"," 8"," 17.2"," 8"," 23.7"," 58.3","  67.6"," ","  55.8"," "," 0.03","G","999.9","010000"
"58472099999","2022-04-15","30.7333333","122.45","81.0","SHENGSI, CH","  56.0"," 8","  46.2"," 8","1019.9"," 8","010.2"," 8","  8.8"," 8"," 19.7"," 8"," 22.1"," 36.9","  59.7"," ","  54.0"," "," 0.01","G","999.9","000000"
"58472099999","2022-04-16","30.7333333","122.45","81.0","SHENGSI, CH","  55.6"," 8","  42.3"," 8","1020.5"," 8","010.7"," 8"," 10.9"," 8"," 13.1"," 8"," 16.7"," 29.9","  60.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-04-17","30.7333333","122.45","81.0","SHENGSI, CH","  57.3"," 8","  41.0"," 8","1020.2"," 8","010.5"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  61.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-04-18","30.7333333","122.45","81.0","SHENGSI, CH","  57.6"," 8","  46.0"," 8","1019.4"," 8","009.7"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-04-19","30.7333333","122.45","81.0","SHENGSI, CH","  60.4"," 8","  44.6"," 8","1019.1"," 8","009.5"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  64.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-04-20","30.7333333","122.45","81.0","SHENGSI, CH","  61.0"," 6","  51.1"," 6","1014.6"," 6","005.0"," 6","  7.7"," 6"," 11.7"," 6"," 19.4","999.9","  66.9"," ","  56.3"," "," 0.01","G","999.9","010000"
"58472099999","2022-04-21","30.7333333","122.45","81.0","SHENGSI, CH","  62.8"," 8","  56.7"," 8","1012.3"," 8","002.7"," 8","  4.7"," 8"," 13.4"," 8"," 19.4","999.9","  71.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-04-22","30.7333333","122.45","81.0","SHENGSI, CH","  68.9"," 8","  62.2"," 8","1011.2"," 8","001.7"," 8","  7.8"," 8","  8.7"," 8"," 15.5","999.9","  75.6"," ","  58.8"," "," 0.22","G","999.9","010000"
"58472099999","2022-04-23","30.7333333","122.45","81.0","SHENGSI, CH","  61.1"," 8","  60.1"," 8","1010.5"," 8","001.0"," 8","  4.1"," 8","  8.5"," 8"," 15.5","999.9","  75.6"," ","  60.4"," "," 0.19","G","999.9","110000"
"58472099999","2022-04-24","30.7333333","122.45","81.0","SHENGSI, CH","  61.8"," 8","  60.8"," 8","1010.5"," 8","001.0"," 8","  2.9"," 8"," 11.2"," 8"," 23.3","999.9","  65.5"," ","  59.9"," "," 0.00","G","999.9","100000"
"58472099999","2022-04-25","30.7333333","122.45","81.0","SHENGSI, CH","  67.3"," 8","  65.3"," 8","1004.0"," 8","994.5"," 8","  4.2"," 8"," 18.7"," 8"," 27.2","999.9","  71.1"," ","  59.9"," "," 0.27","G","999.9","110000"
"58472099999","2022-04-26","30.7333333","122.45","81.0","SHENGSI, CH","  62.6"," 8","  60.8"," 8","1008.7"," 8","999.3"," 8","  5.2"," 8"," 12.1"," 8"," 17.5","999.9","  73.6"," ","  58.3"," "," 0.04","G","999.9","010000"
"58472099999","2022-04-27","30.7333333","122.45","81.0","SHENGSI, CH","  60.4"," 8","  51.5"," 8","1015.6"," 8","006.0"," 8","  8.0"," 8"," 14.6"," 8"," 19.4","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-04-28","30.7333333","122.45","81.0","SHENGSI, CH","  60.3"," 8","  58.8"," 8","1012.1"," 8","002.5"," 8","  3.3"," 8"," 10.2"," 8"," 21.4","999.9","  65.7"," ","  54.5"," "," 0.65","G","999.9","010000"
"58472099999","2022-04-29","30.7333333","122.45","81.0","SHENGSI, CH","  55.6"," 8","  48.7"," 8","1019.0"," 8","009.3"," 8"," 11.4"," 8"," 15.3"," 8"," 21.4","999.9","  62.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"58472099999","2022-04-30","30.7333333","122.45","81.0","SHENGSI, CH","  56.2"," 8","  48.5"," 8","1018.9"," 8","009.2"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  59.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"58472099999","2022-05-01","30.7333333","122.45","81.0","SHENGSI, CH","  57.9"," 8","  42.7"," 8","1018.3"," 8","008.6"," 8","  9.4"," 8","  8.3"," 8"," 13.6","999.9","  62.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-02","30.7333333","122.45","81.0","SHENGSI, CH","  64.1"," 8","  50.1"," 7","1018.4"," 8","008.8"," 8","  4.2"," 8","  8.5"," 8"," 11.7","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-03","30.7333333","122.45","81.0","SHENGSI, CH","  64.5"," 8","  57.1"," 8","1020.0"," 8","010.4"," 8","  1.8"," 8","  7.3"," 8"," 15.5","999.9","  71.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-04","30.7333333","122.45","81.0","SHENGSI, CH","  63.5"," 8","  54.3"," 8","1018.1"," 8","008.5"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-05","30.7333333","122.45","81.0","SHENGSI, CH","  66.7"," 8","  61.3"," 8","1015.2"," 8","005.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  72.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-06","30.7333333","122.45","81.0","SHENGSI, CH","  66.6"," 8","  63.1"," 8","1014.5"," 8","005.0"," 8","  4.5"," 8","  6.1"," 8"," 11.7","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","110000"
"58472099999","2022-05-07","30.7333333","122.45","81.0","SHENGSI, CH","  64.3"," 8","  61.7"," 8","1017.6"," 8","008.0"," 8","  5.5"," 8","  9.7"," 8"," 13.6","999.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","100000"
"58472099999","2022-05-08","30.7333333","122.45","81.0","SHENGSI, CH","  62.8"," 8","  54.0"," 8","1016.9"," 8","007.3"," 8"," 10.8"," 8"," 10.0"," 8"," 15.5","999.9","  73.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-09","30.7333333","122.45","81.0","SHENGSI, CH","  61.9"," 8","  55.3"," 8","1016.2"," 8","006.6"," 8","  9.6"," 8"," 10.2"," 8"," 13.6","999.9","  67.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"58472099999","2022-05-10","30.7333333","122.45","81.0","SHENGSI, CH","  63.5"," 8","  59.3"," 8","1013.0"," 8","003.5"," 8","  8.1"," 8","  9.5"," 8"," 13.6","999.9","  67.6"," ","  60.1"," "," 0.01","G","999.9","010000"
"58472099999","2022-05-11","30.7333333","122.45","81.0","SHENGSI, CH","  62.9"," 8","  61.2"," 8","1012.7"," 8","003.2"," 8","  2.0"," 8","  8.5"," 8"," 11.7","999.9","  67.6"," ","  60.8"," "," 0.09","G","999.9","110000"
"58472099999","2022-05-12","30.7333333","122.45","81.0","SHENGSI, CH","  62.2"," 8","  61.7"," 8","1010.0"," 8","000.5"," 8","  0.9"," 8","  9.2"," 8"," 15.5","999.9","  64.9"," ","  60.1"," "," 0.97","G","999.9","110000"
"58472099999","2022-05-13","30.7333333","122.45","81.0","SHENGSI, CH","  59.9"," 8","  55.3"," 8","1011.6"," 8","002.0"," 8","  5.2"," 8"," 15.3"," 8"," 17.5","999.9","  64.9"," ","  58.5"," "," 0.23","G","999.9","010000"
"58472099999","2022-05-14","30.7333333","122.45","81.0","SHENGSI, CH","  62.5"," 8","  47.7"," 8","1017.1"," 8","007.5"," 8"," 10.9"," 8"," 12.1"," 8"," 13.6","999.9","  66.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"58472099999","2022-05-15","30.7333333","122.45","81.0","SHENGSI, CH","  63.0"," 8","  50.9"," 8","1016.7"," 8","007.1"," 8","  7.2"," 8","  5.8"," 8"," 13.6","999.9","  67.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"58472099999","2022-05-16","30.7333333","122.45","81.0","SHENGSI, CH","  65.3"," 8","  53.0"," 8","1015.1"," 8","005.6"," 8","  5.9"," 8","  8.3"," 8"," 11.7","999.9","  69.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-17","30.7333333","122.45","81.0","SHENGSI, CH","  68.3"," 8","  48.6"," 8","1016.8"," 8","007.3"," 8","  8.5"," 8","  9.5"," 8"," 15.5","999.9","  75.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-18","30.7333333","122.45","81.0","SHENGSI, CH","  67.1"," 8","  51.3"," 8","1018.8"," 8","009.3"," 8","  8.2"," 8","  8.5"," 8"," 11.7","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-19","30.7333333","122.45","81.0","SHENGSI, CH","  67.0"," 8","  62.4"," 8","1015.1"," 8","005.6"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  72.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"58472099999","2022-05-20","30.7333333","122.45","81.0","SHENGSI, CH","  64.8"," 8","  63.8"," 8","1011.1"," 8","001.6"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  71.4"," ","  63.1"," "," 0.06","G","999.9","010000"
"58472099999","2022-05-21","30.7333333","122.45","81.0","SHENGSI, CH","  65.8"," 8","  61.7"," 8","1011.5"," 8","002.0"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  71.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-22","30.7333333","122.45","81.0","SHENGSI, CH","  68.7"," 8","  59.0"," 8","1010.8"," 8","001.4"," 8"," 10.9"," 8"," 10.2"," 8"," 13.6","999.9","  73.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-23","30.7333333","122.45","81.0","SHENGSI, CH","  64.8"," 8","  59.6"," 8","1013.4"," 8","003.9"," 8","  7.5"," 8"," 14.1"," 8"," 17.5","999.9","  73.4"," ","  61.9"," "," 0.06","G","999.9","010000"
"58472099999","2022-05-24","30.7333333","122.45","81.0","SHENGSI, CH","  64.0"," 8","  61.2"," 8","1012.8"," 8","003.3"," 8","  5.7"," 8"," 10.4"," 8"," 17.5","999.9","  68.5"," ","  61.9"," "," 0.14","G","999.9","010000"
"58472099999","2022-05-25","30.7333333","122.45","81.0","SHENGSI, CH","  67.0"," 8","  61.2"," 8","1009.9"," 8","000.5"," 8","  8.8"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-05-26","30.7333333","122.45","81.0","SHENGSI, CH","  66.4"," 7","  60.6"," 7","1007.2"," 7","997.8"," 7","  7.8"," 7","  5.8"," 7","  9.7","999.9","  73.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"58472099999","2022-05-27","30.7333333","122.45","81.0","SHENGSI, CH","  70.4"," 8","  62.9"," 8","1006.7"," 8","997.3"," 8","  6.5"," 8"," 10.9"," 8"," 19.4","999.9","  78.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"58472099999","2022-05-28","30.7333333","122.45","81.0","SHENGSI, CH","  66.2"," 8","  64.2"," 8","1005.4"," 8","996.0"," 8","  4.0"," 8"," 12.4"," 8"," 15.5","999.9","  78.1"," ","  64.6"," "," 0.44","G","999.9","010000"
"58472099999","2022-05-29","30.7333333","122.45","81.0","SHENGSI, CH","  70.2"," 8","  69.4"," 8","1002.1"," 8","992.7"," 8","  1.8"," 8","  6.3"," 8"," 11.7","999.9","  73.2"," ","  64.6"," "," 1.79","G","999.9","110000"
"58472099999","2022-05-30","30.7333333","122.45","81.0","SHENGSI, CH","  69.0"," 8","  65.8"," 8","1007.2"," 8","997.8"," 8","  5.9"," 8","  8.7"," 8"," 13.6","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","100000"
"58472099999","2022-05-31","30.7333333","122.45","81.0","SHENGSI, CH","  69.1"," 8","  63.0"," 8","1008.5"," 8","999.1"," 8","  6.5"," 8"," 10.4"," 8"," 13.6","999.9","  80.6"," ","  64.4"," "," 0.74","G","999.9","010000"
"58472099999","2022-06-01","30.7333333","122.45","81.0","SHENGSI, CH","  69.5"," 8","  67.7"," 8","1005.5"," 8","996.1"," 8","  7.1"," 8"," 10.2"," 8"," 13.6","999.9","  75.4"," ","  66.7"," "," 0.05","G","999.9","100000"
"58472099999","2022-06-02","30.7333333","122.45","81.0","SHENGSI, CH","  68.8"," 8","  67.3"," 8","1006.8"," 8","997.4"," 8","  4.4"," 8"," 11.7"," 8"," 13.6","999.9","  73.0"," ","  66.7"," "," 0.00","G","999.9","100000"
"58472099999","2022-06-03","30.7333333","122.45","81.0","SHENGSI, CH","  71.0"," 8","  69.0"," 8","1006.4"," 8","997.0"," 8","  5.3"," 8"," 14.1"," 8"," 17.5","999.9","  73.4"," ","  67.1"," "," 0.00","G","999.9","110000"
"58472099999","2022-06-04","30.7333333","122.45","81.0","SHENGSI, CH","  73.0"," 8","  71.6"," 8","1002.3"," 8","993.0"," 8","  2.4"," 8"," 10.9"," 8"," 17.5","999.9","  78.8"," ","  70.2"," "," 0.00","G","999.9","100000"
"58472099999","2022-06-05","30.7333333","122.45","81.0","SHENGSI, CH","  70.2"," 8","  69.7"," 8"," 999.3"," 8","990.0"," 8","  1.2"," 8"," 10.9"," 8"," 17.5","999.9","  78.8"," ","  65.3"," "," 0.81","G","999.9","010000"
"58472099999","2022-06-06","30.7333333","122.45","81.0","SHENGSI, CH","  70.2"," 8","  66.4"," 8","1003.2"," 8","993.8"," 8","  7.0"," 8","  7.8"," 8"," 15.5","999.9","  75.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-07","30.7333333","122.45","81.0","SHENGSI, CH","  68.5"," 8","  63.6"," 8","1008.4"," 8","999.0"," 8","  6.6"," 8"," 10.9"," 8"," 15.5","999.9","  75.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-08","30.7333333","122.45","81.0","SHENGSI, CH","  69.5"," 8","  63.6"," 8","1010.1"," 8","000.7"," 8","  9.0"," 8","  8.7"," 8"," 13.6","999.9","  75.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-09","30.7333333","122.45","81.0","SHENGSI, CH","  71.0"," 8","  66.3"," 8","1010.4"," 8","001.0"," 8","  9.3"," 8"," 12.6"," 8"," 15.5","999.9","  75.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-10","30.7333333","122.45","81.0","SHENGSI, CH","  66.6"," 6","  65.4"," 6","1009.5"," 6","000.1"," 6","  2.6"," 6"," 11.3"," 6"," 15.5","999.9","  75.0"," ","  64.8"," "," 0.85","G","999.9","010000"
"58472099999","2022-06-11","30.7333333","122.45","81.0","SHENGSI, CH","  69.3"," 8","  66.0"," 8","1011.5"," 8","002.1"," 8","  5.6"," 8"," 10.0"," 8"," 17.5","999.9","  72.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-12","30.7333333","122.45","81.0","SHENGSI, CH","  67.8"," 8","  66.1"," 8","1008.7"," 8","999.3"," 8","  3.1"," 8","  8.3"," 8","  9.7","999.9","  72.5"," ","  66.4"," "," 0.60","G","999.9","010000"
"58472099999","2022-06-13","30.7333333","122.45","81.0","SHENGSI, CH","  68.0"," 8","  67.0"," 8","1004.9"," 8","995.5"," 8","  2.9"," 8","  5.3"," 8","  9.7","999.9","  69.4"," ","  66.4"," "," 0.43","G","999.9","010000"
"58472099999","2022-06-14","30.7333333","122.45","81.0","SHENGSI, CH","  73.0"," 8","  67.9"," 8","1006.5"," 8","997.2"," 8","  6.8"," 8","  7.8"," 8"," 13.6","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-15","30.7333333","122.45","81.0","SHENGSI, CH","  77.0"," 8","  68.6"," 8","1008.6"," 8","999.4"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-16","30.7333333","122.45","81.0","SHENGSI, CH","  72.4"," 6","  69.7"," 6","1007.2"," 6","997.9"," 6","  6.2"," 6"," 14.6"," 6"," 21.4","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-17","30.7333333","122.45","81.0","SHENGSI, CH","  73.3"," 8","  70.0"," 8","1006.0"," 8","996.7"," 8","  5.3"," 8"," 17.0"," 8"," 23.3","999.9","  80.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-18","30.7333333","122.45","81.0","SHENGSI, CH","  73.6"," 8","  71.7"," 8","1004.6"," 8","995.3"," 8","  5.0"," 8"," 13.6"," 8"," 19.4","999.9","  80.4"," ","  70.7"," "," 0.00","G","999.9","100000"
"58472099999","2022-06-19","30.7333333","122.45","81.0","SHENGSI, CH","  76.3"," 8","  72.1"," 8","1003.9"," 8","994.7"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  81.0"," ","  71.6"," "," 0.03","G","999.9","010000"
"58472099999","2022-06-20","30.7333333","122.45","81.0","SHENGSI, CH","  73.7"," 7","  72.7"," 7","1001.3"," 7","992.1"," 7","  2.4"," 7","  5.5"," 7","  9.7","999.9","  81.0"," ","  72.0"," "," 0.61","G","999.9","110000"
"58472099999","2022-06-21","30.7333333","122.45","81.0","SHENGSI, CH","  74.5"," 8","  72.0"," 8","1005.0"," 8","995.7"," 8","  5.5"," 8","  6.6"," 8"," 11.7","999.9","  79.3"," ","  70.5"," "," 0.00","G","999.9","100000"
"58472099999","2022-06-22","30.7333333","122.45","81.0","SHENGSI, CH","  82.4"," 8","  73.9"," 8","1005.8"," 8","996.6"," 8","  9.0"," 8","  9.0"," 8"," 13.6","999.9","  89.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-23","30.7333333","122.45","81.0","SHENGSI, CH","  83.2"," 8","  74.2"," 8","1003.5"," 8","994.4"," 8","  7.8"," 8"," 15.1"," 8"," 21.4","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-24","30.7333333","122.45","81.0","SHENGSI, CH","  78.2"," 8","  73.1"," 8","1004.8"," 8","995.6"," 8","  9.9"," 8"," 10.4"," 8"," 19.4","999.9","  86.9"," ","  73.4"," "," 0.63","G","999.9","010000"
"58472099999","2022-06-25","30.7333333","122.45","81.0","SHENGSI, CH","  78.0"," 8","  73.8"," 8","1005.8"," 8","996.6"," 8","  9.2"," 8"," 16.0"," 8"," 19.4","999.9","  82.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-26","30.7333333","122.45","81.0","SHENGSI, CH","  79.4"," 8","  73.8"," 8","1007.2"," 8","998.0"," 8"," 12.3"," 8"," 23.8"," 8"," 27.2","999.9","  83.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-27","30.7333333","122.45","81.0","SHENGSI, CH","  79.0"," 8","  74.7"," 8","1005.0"," 8","995.8"," 8"," 10.3"," 8"," 22.6"," 8"," 27.2","999.9","  83.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-28","30.7333333","122.45","81.0","SHENGSI, CH","  79.0"," 8","  74.9"," 8","1002.9"," 8","993.7"," 8"," 10.0"," 8"," 22.3"," 8"," 27.2","999.9","  82.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-29","30.7333333","122.45","81.0","SHENGSI, CH","  78.8"," 8","  75.7"," 8","1005.1"," 8","995.9"," 8"," 10.1"," 8"," 21.9"," 8"," 25.3","999.9","  82.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-06-30","30.7333333","122.45","81.0","SHENGSI, CH","  78.4"," 7","  76.3"," 7","1009.3"," 7","000.1"," 7","  7.7"," 7"," 17.8"," 7"," 23.3","999.9","  82.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-01","30.7333333","122.45","81.0","SHENGSI, CH","  79.2"," 7","  76.1"," 7","1010.5"," 7","001.3"," 7"," 10.7"," 7"," 14.2"," 7"," 19.4","999.9","  82.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-02","30.7333333","122.45","81.0","SHENGSI, CH","  78.4"," 8","  75.9"," 8","1008.4"," 8","999.3"," 8","  8.0"," 8","  7.8"," 8"," 11.7","999.9","  82.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-03","30.7333333","122.45","81.0","SHENGSI, CH","  78.2"," 8","  76.3"," 8","1004.9"," 8","995.7"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  82.2"," ","  76.1"," "," 0.00","G","999.9","100000"
"58472099999","2022-07-04","30.7333333","122.45","81.0","SHENGSI, CH","  79.7"," 8","  76.6"," 8","1003.4"," 8","994.2"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  82.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-05","30.7333333","122.45","81.0","SHENGSI, CH","  80.8"," 8","  76.4"," 8","1001.8"," 8","992.7"," 8","  7.9"," 8"," 19.7"," 8"," 25.3","999.9","  84.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-06","30.7333333","122.45","81.0","SHENGSI, CH","  80.4"," 7","  75.3"," 7","1003.2"," 7","994.1"," 7"," 10.3"," 7"," 22.2"," 7"," 27.2","999.9","  84.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-07","30.7333333","122.45","81.0","SHENGSI, CH","  83.0"," 7","  75.8"," 7","1005.6"," 7","996.4"," 7"," 12.3"," 7"," 11.4"," 7"," 15.5","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-08","30.7333333","122.45","81.0","SHENGSI, CH","  87.3"," 8","  76.3"," 8","1004.0"," 8","995.0"," 8"," 10.8"," 8","  8.0"," 8"," 11.7","999.9","  94.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-09","30.7333333","122.45","81.0","SHENGSI, CH","  86.8"," 8","  77.6"," 8","1003.3"," 8","994.3"," 8","  7.7"," 8","  7.8"," 8"," 13.6","999.9","  94.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-10","30.7333333","122.45","81.0","SHENGSI, CH","  86.4"," 8","  77.2"," 8","1003.5"," 8","994.4"," 8"," 10.0"," 8","  9.2"," 8"," 17.5","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-11","30.7333333","122.45","81.0","SHENGSI, CH","  84.6"," 8","  76.7"," 8","1005.6"," 8","996.5"," 8"," 11.3"," 8","  6.6"," 8"," 11.7","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-12","30.7333333","122.45","81.0","SHENGSI, CH","  83.9"," 8","  76.6"," 8","1004.4"," 8","995.3"," 8"," 10.7"," 8"," 12.4"," 8"," 17.5","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-13","30.7333333","122.45","81.0","SHENGSI, CH","  85.0"," 8","  75.0"," 8","1003.1"," 8","994.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-14","30.7333333","122.45","81.0","SHENGSI, CH","  88.3"," 8","  76.1"," 8","1002.0"," 8","993.0"," 8"," 10.6"," 8","  7.3"," 8"," 11.7","999.9","  98.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-15","30.7333333","122.45","81.0","SHENGSI, CH","  84.5"," 8","  77.7"," 8","1000.6"," 8","991.6"," 8","  7.9"," 8","  5.8"," 8"," 11.7","999.9","  98.2"," ","  78.4"," "," 0.36","G","999.9","010000"
"58472099999","2022-07-16","30.7333333","122.45","81.0","SHENGSI, CH","  82.1"," 8","  75.5"," 8","1001.5"," 8","992.4"," 8","  8.8"," 8","  7.5"," 8"," 17.5","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"58472099999","2022-07-17","30.7333333","122.45","81.0","SHENGSI, CH","  82.4"," 8","  76.3"," 8"," 999.4"," 8","990.3"," 8","  7.8"," 8","  8.5"," 8"," 15.5","999.9","  90.0"," ","  77.5"," "," 0.08","G","999.9","010000"
"58472099999","2022-07-18","30.7333333","122.45","81.0","SHENGSI, CH","  80.4"," 8","  76.1"," 8","1001.7"," 8","992.5"," 8","  5.5"," 8","  7.8"," 8"," 11.7","999.9","  90.0"," ","  76.5"," "," 0.07","G","999.9","010000"
"58472099999","2022-07-19","30.7333333","122.45","81.0","SHENGSI, CH","  81.1"," 8","  77.1"," 8","1005.4"," 8","996.2"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  76.5"," "," 0.02","G","999.9","000000"
"58472099999","2022-07-20","30.7333333","122.45","81.0","SHENGSI, CH","  86.2"," 8","  78.1"," 8","1006.0"," 8","996.8"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-21","30.7333333","122.45","81.0","SHENGSI, CH","  83.2"," 8","  78.8"," 8","1008.7"," 8","999.6"," 8","  4.1"," 8","  5.6"," 8","  9.7","999.9","  92.1"," ","  79.3"," "," 0.69","G","999.9","010000"
"58472099999","2022-07-22","30.7333333","122.45","81.0","SHENGSI, CH","  83.1"," 8","  77.2"," 8","1007.4"," 8","998.2"," 8","  5.2"," 8"," 10.0"," 8"," 15.5","999.9","  90.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-23","30.7333333","122.45","81.0","SHENGSI, CH","  88.1"," 7","  76.4"," 7","1004.1"," 7","995.0"," 7","  9.9"," 7"," 10.0"," 7"," 13.6","999.9","  95.4"," ","  80.1"," "," 0.01","G","999.9","000000"
"58472099999","2022-07-24","30.7333333","122.45","81.0","SHENGSI, CH","  82.3"," 7","  74.9"," 7","1006.9"," 7","997.8"," 7","  6.5"," 7","  6.1"," 7","  7.8","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
