"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2022-01-13","32.8666666","115.7333333","33.0","FUYANG, CH","  32.4"," 8","  17.1"," 8","1030.4"," 8","026.2"," 8","  8.2"," 8","  3.1"," 8","  4.9"," 21.8","  49.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-14","32.8666666","115.7333333","33.0","FUYANG, CH","  35.4"," 8","  22.7"," 8","1023.9"," 8","019.8"," 8","  9.8"," 8","  4.9"," 8","  9.1"," 15.7","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-15","32.8666666","115.7333333","33.0","FUYANG, CH","  41.3"," 8","  33.4"," 8","1024.7"," 8","020.6"," 8","  5.5"," 8","  3.5"," 8","  7.4"," 11.8","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-16","32.8666666","115.7333333","33.0","FUYANG, CH","  40.3"," 8","  32.8"," 8","1027.9"," 8","023.8"," 8","  3.9"," 8","  3.3"," 8","  6.6"," 11.1","  51.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-17","32.8666666","115.7333333","33.0","FUYANG, CH","  38.7"," 8","  31.5"," 8","1029.7"," 8","025.6"," 8","  3.8"," 8","  4.3"," 8","  9.5"," 13.6","  48.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-18","32.8666666","115.7333333","33.0","FUYANG, CH","  37.9"," 8","  33.1"," 8","1024.6"," 8","020.5"," 8","  2.6"," 8","  2.6"," 8","  5.8","999.9","  50.2"," ","  27.1"," "," 0.00","G","999.9","100000"
"58203099999","2022-01-19","32.8666666","115.7333333","33.0","FUYANG, CH","  40.3"," 8","  34.7"," 8","1026.7"," 8","022.5"," 8","  3.1"," 8","  5.5"," 8","  9.5"," 16.7","  50.2"," ","  27.9"," "," 0.00","G","999.9","100000"
"58203099999","2022-01-20","32.8666666","115.7333333","33.0","FUYANG, CH","  36.3"," 8","  28.0"," 8","1028.7"," 8","024.6"," 8","  8.8"," 8","  9.0"," 8"," 11.5"," 21.0","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-21","32.8666666","115.7333333","33.0","FUYANG, CH","  40.0"," 8","  30.9"," 8","1024.7"," 8","020.5"," 8"," 11.9"," 8","  5.6"," 8","  7.8"," 21.0","  43.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-22","32.8666666","115.7333333","33.0","FUYANG, CH","  39.4"," 8","  37.9"," 8","1021.4"," 8","017.3"," 8","  5.0"," 8","  7.0"," 8","  9.3"," 14.4","  43.0"," ","  34.7"," "," 0.37","G","  0.4","010000"
"58203099999","2022-01-23","32.8666666","115.7333333","33.0","FUYANG, CH","  37.7"," 8","  35.8"," 8","1024.7"," 8","020.6"," 8","  3.7"," 8","  8.6"," 8"," 10.3"," 20.0","  40.3"," ","  35.2"," "," 0.24","G","999.9","010000"
"58203099999","2022-01-24","32.8666666","115.7333333","33.0","FUYANG, CH","  35.6"," 8","  33.8"," 8","1025.6"," 8","021.5"," 8","  2.2"," 8","  3.8"," 8","  6.0"," 14.6","  40.1"," ","  33.8"," "," 0.03","G","999.9","010000"
"58203099999","2022-01-25","32.8666666","115.7333333","33.0","FUYANG, CH","  39.1"," 8","  34.5"," 8","1025.3"," 8","021.2"," 8","  3.2"," 8","  3.2"," 8","  6.6"," 10.3","  40.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-26","32.8666666","115.7333333","33.0","FUYANG, CH","  36.1"," 8","  33.3"," 8","1027.0"," 8","022.9"," 8","  2.9"," 8","  6.6"," 8","  8.4"," 17.1","  40.6"," ","  33.6"," "," 0.27","G","999.9","011000"
"58203099999","2022-01-27","32.8666666","115.7333333","33.0","FUYANG, CH","  37.9"," 8","  27.8"," 8","1030.3"," 8","026.2"," 8","  8.2"," 8","  4.2"," 8","  7.2"," 17.1","  41.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-28","32.8666666","115.7333333","33.0","FUYANG, CH","  34.2"," 8","  27.3"," 8","1029.9"," 8","025.7"," 8","  6.6"," 8","  5.7"," 8","  7.2"," 14.6","  41.5"," ","  31.6"," "," 0.02","G","999.9","001000"
"58203099999","2022-01-29","32.8666666","115.7333333","33.0","FUYANG, CH","  35.5"," 8","  26.9"," 8","1026.5"," 8","022.4"," 8","  7.0"," 8","  2.9"," 8","  5.8"," 16.3","  41.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-30","32.8666666","115.7333333","33.0","FUYANG, CH","  36.4"," 8","  28.6"," 8","1027.6"," 8","023.5"," 8","  6.0"," 8","  3.2"," 8","  6.2"," 12.4","  44.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-01-31","32.8666666","115.7333333","33.0","FUYANG, CH","  37.3"," 8","  26.3"," 8","1028.4"," 8","024.3"," 8","  6.6"," 8","  3.6"," 8","  7.6"," 16.5","  48.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-01","32.8666666","115.7333333","33.0","FUYANG, CH","  39.8"," 8","  15.2"," 8","1031.3"," 8","027.2"," 8"," 11.9"," 8","  4.5"," 8","  7.6"," 16.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-02","32.8666666","115.7333333","33.0","FUYANG, CH","  37.0"," 8","  19.1"," 8","1030.0"," 8","025.9"," 8"," 11.8"," 8","  2.7"," 8","  5.8"," 10.5","  46.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-03","32.8666666","115.7333333","33.0","FUYANG, CH","  34.4"," 8","  26.1"," 8","1028.7"," 8","024.6"," 8","  8.5"," 8","  2.0"," 8","  2.9"," 11.8","  44.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-04","32.8666666","115.7333333","33.0","FUYANG, CH","  38.3"," 8","  27.1"," 8","1030.9"," 8","026.7"," 8","  8.9"," 8","  4.2"," 8","  7.2"," 15.5","  49.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-05","32.8666666","115.7333333","33.0","FUYANG, CH","  36.7"," 8","  17.2"," 8","1033.7"," 8","029.5"," 8"," 13.1"," 8","  5.1"," 8","  8.2"," 15.0","  49.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-06","32.8666666","115.7333333","33.0","FUYANG, CH","  37.0"," 5","  17.5"," 5","1030.1"," 5","026.0"," 5"," 12.8"," 5","  5.2"," 5","  7.6"," 15.7","  44.2"," ","  28.2"," "," 0.07","G","999.9","001000"
"58203099999","2022-02-07","32.8666666","115.7333333","33.0","FUYANG, CH","  32.8"," 8","  30.1"," 8","1029.6"," 8","025.4"," 8","  8.5"," 8","  5.8"," 8","  9.5"," 17.1","  43.3"," ","  30.9"," "," 0.10","G","999.9","001000"
"58203099999","2022-02-08","32.8666666","115.7333333","33.0","FUYANG, CH","  37.1"," 8","  30.8"," 8","1029.7"," 8","025.6"," 8","  8.3"," 8","  2.1"," 8","  3.9"," 14.0","  41.5"," ","  30.7"," "," 0.00","G","999.9","010000"
"58203099999","2022-02-09","32.8666666","115.7333333","33.0","FUYANG, CH","  35.7"," 8","  33.8"," 8","1025.6"," 8","021.5"," 8","  3.3"," 8","  2.4"," 8","  3.3","999.9","  41.5"," ","  27.7"," "," 0.00","G","999.9","110000"
"58203099999","2022-02-10","32.8666666","115.7333333","33.0","FUYANG, CH","  39.9"," 8","  33.7"," 8","1024.4"," 8","020.3"," 8","  8.1"," 8","  4.4"," 8","  6.2"," 10.9","  45.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-11","32.8666666","115.7333333","33.0","FUYANG, CH","  40.5"," 8","  34.7"," 8","1025.0"," 8","020.9"," 8","  6.4"," 8","  5.1"," 8","  7.0"," 15.9","  45.7"," ","  30.4"," "," 0.06","G","999.9","010000"
"58203099999","2022-02-12","32.8666666","115.7333333","33.0","FUYANG, CH","  40.4"," 8","  37.9"," 8","1024.4"," 8","020.3"," 8","  4.3"," 8","  2.6"," 8","  4.9"," 13.2","  45.7"," ","  36.1"," "," 0.04","G","999.9","010000"
"58203099999","2022-02-13","32.8666666","115.7333333","33.0","FUYANG, CH","  39.4"," 8","  35.6"," 8","1023.7"," 8","019.6"," 8","  4.3"," 8","  2.4"," 8","  4.9","999.9","  47.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"58203099999","2022-02-14","32.8666666","115.7333333","33.0","FUYANG, CH","  41.5"," 8","  34.7"," 8","1025.9"," 8","021.8"," 8","  5.6"," 8","  4.7"," 8","  8.2"," 17.3","  47.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-15","32.8666666","115.7333333","33.0","FUYANG, CH","  39.9"," 8","  34.8"," 8","1025.2"," 8","021.0"," 8","  5.5"," 8","  4.6"," 8","  5.6"," 14.0","  46.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-16","32.8666666","115.7333333","33.0","FUYANG, CH","  38.4"," 8","  32.1"," 8","1026.1"," 8","022.0"," 8","  6.9"," 8","  9.8"," 8"," 12.8"," 23.7","  42.4"," ","  34.9"," "," 0.00","G","999.9","001000"
"58203099999","2022-02-17","32.8666666","115.7333333","33.0","FUYANG, CH","  32.6"," 8","  25.7"," 8","1028.8"," 8","024.6"," 8","  9.6"," 8","  7.6"," 8","  9.7"," 23.7","  42.3"," ","  31.1"," "," 0.05","G","999.9","001000"
"58203099999","2022-02-18","32.8666666","115.7333333","33.0","FUYANG, CH","  33.1"," 8","  30.9"," 8","1030.0"," 8","025.9"," 8","  6.1"," 8","  7.0"," 8"," 10.1"," 17.9","  36.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"58203099999","2022-02-19","32.8666666","115.7333333","33.0","FUYANG, CH","  32.4"," 8","  25.6"," 8","1034.6"," 8","030.4"," 8","  7.5"," 8","  4.5"," 8"," 10.7"," 17.9","  41.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-20","32.8666666","115.7333333","33.0","FUYANG, CH","  36.7"," 8","  18.0"," 8","1032.6"," 8","028.4"," 8"," 13.4"," 8","  5.0"," 8","  6.8"," 13.4","  45.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-21","32.8666666","115.7333333","33.0","FUYANG, CH","  38.6"," 8","  26.5"," 8","1031.5"," 8","027.4"," 8","  9.6"," 8","  3.1"," 8","  5.4"," 10.9","  50.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-22","32.8666666","115.7333333","33.0","FUYANG, CH","  41.9"," 8","  25.8"," 8","1034.2"," 8","030.0"," 8"," 10.2"," 8","  3.6"," 8","  5.8"," 14.0","  50.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-23","32.8666666","115.7333333","33.0","FUYANG, CH","  42.0"," 8","  25.9"," 8","1034.1"," 8","030.0"," 8","  8.7"," 8","  3.4"," 8","  4.7"," 10.1","  51.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-24","32.8666666","115.7333333","33.0","FUYANG, CH","  45.3"," 8","  27.2"," 8","1030.3"," 8","026.2"," 8","  9.6"," 8","  4.8"," 8","  5.8"," 11.1","  55.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-25","32.8666666","115.7333333","33.0","FUYANG, CH","  47.7"," 8","  29.2"," 8","1024.5"," 8","020.4"," 8","  9.4"," 8","  5.1"," 8","  7.6"," 14.4","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-26","32.8666666","115.7333333","33.0","FUYANG, CH","  51.5"," 8","  25.8"," 8","1023.6"," 8","019.6"," 8"," 11.7"," 8","  6.3"," 8"," 12.4"," 21.6","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-27","32.8666666","115.7333333","33.0","FUYANG, CH","  56.5"," 8","  22.7"," 8","1018.9"," 8","015.0"," 8"," 13.2"," 8","  5.9"," 8","  9.7"," 18.3","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-02-28","32.8666666","115.7333333","33.0","FUYANG, CH","  58.5"," 8","  37.7"," 8","1016.6"," 8","012.7"," 8"," 10.4"," 8","  6.0"," 8","  8.0"," 16.1","  67.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-01","32.8666666","115.7333333","33.0","FUYANG, CH","  48.6"," 8","  24.6"," 8","1023.6"," 8","019.6"," 8"," 12.0"," 8","  6.9"," 8"," 13.6"," 22.5","  67.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-02","32.8666666","115.7333333","33.0","FUYANG, CH","  52.9"," 8","  33.4"," 8","1019.1"," 8","015.2"," 8"," 10.9"," 8","  3.8"," 8","  6.2"," 18.3","  66.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-03","32.8666666","115.7333333","33.0","FUYANG, CH","  58.0"," 8","  37.6"," 8","1015.5"," 8","011.5"," 8"," 10.5"," 8","  2.8"," 8","  5.1","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-04","32.8666666","115.7333333","33.0","FUYANG, CH","  58.2"," 8","  34.4"," 8","1015.4"," 8","011.5"," 8"," 11.9"," 8","  5.2"," 8"," 12.0"," 22.3","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-05","32.8666666","115.7333333","33.0","FUYANG, CH","  53.5"," 8","  29.6"," 8","1020.8"," 8","016.8"," 8"," 12.9"," 8","  7.4"," 8"," 10.7"," 18.1","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-06","32.8666666","115.7333333","33.0","FUYANG, CH","  49.6"," 8","  26.0"," 8","1022.4"," 8","018.4"," 8"," 14.3"," 8","  5.4"," 8","  9.5"," 17.7","  62.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-07","32.8666666","115.7333333","33.0","FUYANG, CH","  53.9"," 8","  40.9"," 8","1019.6"," 8","015.6"," 8"," 10.6"," 8","  4.9"," 8","  9.9"," 18.5","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-08","32.8666666","115.7333333","33.0","FUYANG, CH","  60.4"," 8","  40.0"," 8","1015.8"," 8","011.8"," 8"," 11.4"," 8","  5.4"," 8"," 11.5"," 18.3","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-09","32.8666666","115.7333333","33.0","FUYANG, CH","  62.4"," 8","  39.6"," 8","1015.8"," 8","011.9"," 8"," 13.0"," 8","  4.5"," 8","  8.9"," 19.8","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-10","32.8666666","115.7333333","33.0","FUYANG, CH","  61.3"," 8","  47.1"," 8","1012.6"," 8","008.7"," 8"," 11.0"," 8","  2.8"," 8","  6.4"," 13.6","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-11","32.8666666","115.7333333","33.0","FUYANG, CH","  67.2"," 8","  53.4"," 8","1012.4"," 8","008.6"," 8","  8.1"," 8","  5.1"," 8","  8.4"," 16.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-12","32.8666666","115.7333333","33.0","FUYANG, CH","  66.4"," 8","  55.9"," 8","1008.8"," 8","005.0"," 8","  6.8"," 8","  7.3"," 8"," 16.1"," 26.0","  83.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"58203099999","2022-03-13","32.8666666","115.7333333","33.0","FUYANG, CH","  65.5"," 8","  60.0"," 8","1010.1"," 8","006.3"," 8","  3.5"," 8","  5.6"," 8","  9.9"," 17.3","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-14","32.8666666","115.7333333","33.0","FUYANG, CH","  61.3"," 8","  50.7"," 8","1015.2"," 8","011.2"," 8","  5.4"," 8","  7.3"," 8"," 12.2"," 17.5","  76.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"58203099999","2022-03-15","32.8666666","115.7333333","33.0","FUYANG, CH","  66.4"," 8","  54.8"," 8","1009.8"," 8","006.0"," 8","  8.5"," 8","  4.2"," 8","  8.7"," 20.8","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-16","32.8666666","115.7333333","33.0","FUYANG, CH","  63.3"," 8","  54.9"," 8","1010.5"," 8","006.7"," 8","  5.9"," 8"," 11.0"," 8"," 16.9"," 31.9","  81.7"," ","  45.7"," "," 1.78","G","999.9","010000"
"58203099999","2022-03-17","32.8666666","115.7333333","33.0","FUYANG, CH","  42.9"," 8","  38.3"," 8","1019.0"," 8","015.0"," 8"," 10.4"," 8","  8.2"," 8"," 12.0"," 31.9","  44.8","*","  40.5"," "," 0.17","G","999.9","010000"
"58203099999","2022-03-18","32.8666666","115.7333333","33.0","FUYANG, CH","  47.8"," 8","  41.2"," 8","1013.5"," 8","009.5"," 8","  9.9"," 8","  4.2"," 8","  8.2"," 19.2","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-19","32.8666666","115.7333333","33.0","FUYANG, CH","  43.6"," 8","  35.8"," 8","1018.0"," 8","014.0"," 8","  8.0"," 8","  8.5"," 8"," 11.1"," 21.4","  53.6"," ","  39.4"," "," 0.04","G","999.9","010000"
"58203099999","2022-03-20","32.8666666","115.7333333","33.0","FUYANG, CH","  40.6"," 8","  37.7"," 8","1020.7"," 8","016.6"," 8","  7.0"," 8","  6.2"," 8","  7.8"," 18.6","  49.6"," ","  39.4"," "," 0.89","G","  0.8","010000"
"58203099999","2022-03-21","32.8666666","115.7333333","33.0","FUYANG, CH","  42.3"," 8","  39.7"," 8","1023.3"," 8","019.2"," 8","  6.9"," 8","  6.2"," 8","  8.2"," 22.3","  43.7"," ","  39.7"," "," 1.35","G","  1.2","010000"
"58203099999","2022-03-22","32.8666666","115.7333333","33.0","FUYANG, CH","  44.2"," 8","  38.7"," 8","1024.8"," 8","020.7"," 8"," 10.5"," 8","  3.5"," 8","  6.8"," 13.0","  48.4"," ","  39.6"," "," 0.05","G","999.9","000000"
"58203099999","2022-03-23","32.8666666","115.7333333","33.0","FUYANG, CH","  46.9"," 8","  42.2"," 8","1017.9"," 8","013.9"," 8"," 10.7"," 8","  5.5"," 8","  9.3"," 16.7","  53.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-24","32.8666666","115.7333333","33.0","FUYANG, CH","  56.5"," 8","  51.0"," 8","1008.7"," 8","004.8"," 8","  7.8"," 8","  5.9"," 8","  9.1"," 16.3","  62.2"," ","  41.2"," "," 2.39","G","999.9","010000"
"58203099999","2022-03-25","32.8666666","115.7333333","33.0","FUYANG, CH","  52.6"," 8","  49.9"," 8","1010.1"," 8","006.2"," 8","  8.6"," 8","  7.9"," 8"," 13.0"," 22.5","  62.2"," ","  44.2"," "," 0.21","G","999.9","010000"
"58203099999","2022-03-26","32.8666666","115.7333333","33.0","FUYANG, CH","  54.7"," 8","  41.4"," 8","1018.8"," 8","014.8"," 8"," 11.6"," 8","  3.5"," 8","  8.0"," 18.6","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-27","32.8666666","115.7333333","33.0","FUYANG, CH","  55.2"," 8","  37.5"," 8","1022.4"," 8","018.5"," 8"," 14.0"," 8","  7.3"," 8"," 14.0"," 22.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-28","32.8666666","115.7333333","33.0","FUYANG, CH","  57.4"," 8","  46.6"," 8","1020.3"," 8","016.4"," 8","  9.5"," 8","  7.1"," 8","  8.5"," 15.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-03-29","32.8666666","115.7333333","33.0","FUYANG, CH","  61.5"," 8","  52.1"," 8","1015.9"," 8","012.0"," 8"," 10.6"," 8","  4.0"," 8","  8.7"," 15.5","  72.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"58203099999","2022-03-30","32.8666666","115.7333333","33.0","FUYANG, CH","  62.8"," 8","  55.1"," 8","1021.9"," 8","018.0"," 8","  7.0"," 8","  7.2"," 8"," 10.7"," 17.1","  72.9"," ","  53.6"," "," 0.00","E","999.9","010000"
"58203099999","2022-03-31","32.8666666","115.7333333","33.0","FUYANG, CH","  51.5"," 8","  42.5"," 8","1032.2"," 8","028.3"," 8"," 11.3"," 8","  4.7"," 8","  8.7"," 17.1","  72.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"58203099999","2022-04-01","32.8666666","115.7333333","33.0","FUYANG, CH","  53.8"," 8","  37.4"," 8","1032.0"," 8","028.0"," 8"," 13.3"," 8","  4.1"," 8","  7.0"," 12.6","  62.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-02","32.8666666","115.7333333","33.0","FUYANG, CH","  55.6"," 8","  41.9"," 8","1027.9"," 8","023.9"," 8"," 12.4"," 8","  3.6"," 8","  9.5"," 15.2","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-03","32.8666666","115.7333333","33.0","FUYANG, CH","  59.2"," 8","  39.9"," 8","1026.1"," 8","022.2"," 8"," 12.0"," 8","  5.3"," 8","  7.6"," 16.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-04","32.8666666","115.7333333","33.0","FUYANG, CH","  62.4"," 8","  44.8"," 8","1022.9"," 8","019.0"," 8"," 13.2"," 8","  6.1"," 8","  7.6"," 16.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-05","32.8666666","115.7333333","33.0","FUYANG, CH","  66.5"," 8","  51.3"," 8","1018.3"," 8","014.5"," 8"," 15.8"," 8","  6.3"," 8"," 11.1"," 19.8","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-06","32.8666666","115.7333333","33.0","FUYANG, CH","  67.1"," 8","  54.7"," 8","1018.6"," 8","014.8"," 8"," 13.1"," 8","  5.4"," 8","  9.9"," 13.8","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-07","32.8666666","115.7333333","33.0","FUYANG, CH","  65.1"," 7","  57.3"," 7","1017.7"," 7","013.8"," 7","  5.9"," 7","  4.4"," 7","  8.0"," 13.2","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-08","32.8666666","115.7333333","33.0","FUYANG, CH","  74.0"," 8","  48.7"," 8","1011.4"," 8","007.5"," 8"," 14.2"," 8","  6.8"," 8"," 11.7"," 23.9","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-09","32.8666666","115.7333333","33.0","FUYANG, CH","  74.6"," 8","  52.2"," 8","1007.5"," 8","003.7"," 8"," 15.9"," 8","  7.1"," 8"," 11.7"," 24.1","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-10","32.8666666","115.7333333","33.0","FUYANG, CH","  78.3"," 8","  56.0"," 8","1006.6"," 8","002.9"," 8"," 16.4"," 8","  5.9"," 8","  9.5"," 16.3","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-11","32.8666666","115.7333333","33.0","FUYANG, CH","  79.1"," 8","  61.3"," 8","1006.2"," 8","002.5"," 8"," 14.2"," 8","  6.1"," 8","  9.7"," 19.2","  90.0"," ","  66.4"," "," 0.01","G","999.9","000000"
