"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57745099999","2022-04-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.8"," 8","  62.6"," 7","1007.0"," 8","975.6"," 8","  7.9"," 8","  4.8"," 8"," 10.5"," 26.0","  88.9"," ","  60.4"," "," 0.82","G","999.9","010000"
"57745099999","2022-04-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.3"," 8","  57.3"," 8","1012.9"," 8","980.9"," 8"," 16.0"," 8","  2.9"," 8","  6.8"," 20.4","  80.6"," ","  56.5"," "," 0.24","G","999.9","000000"
"57745099999","2022-04-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  57.4"," 8","  53.8"," 8","1015.0"," 8","982.7"," 8","  6.5"," 8","  6.0"," 8","  8.5"," 17.9","  72.0"," ","  50.0"," "," 0.55","G","999.9","010000"
"57745099999","2022-04-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  50.4"," 8","  50.1"," 7","1019.8"," 8","986.8"," 8","  7.5"," 8","  5.4"," 8","  7.6"," 16.1","  67.3"," ","  48.9"," "," 1.24","G","999.9","010000"
"57745099999","2022-04-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  50.4"," 7","  46.6"," 7","1021.8"," 7","988.8"," 7"," 13.8"," 7","  4.3"," 7","  6.6"," 15.7","  53.4"," ","  48.9"," "," 0.23","G","999.9","010000"
"57745099999","2022-04-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  51.8"," 8","  50.1"," 8","1022.7"," 8","989.7"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  53.4"," ","  48.6"," "," 0.02","G","999.9","010000"
"57745099999","2022-04-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  60.3"," 8","  52.0"," 8","1022.1"," 8","989.5"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"57745099999","2022-04-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.9"," 7","  50.6"," 7","1019.6"," 7","987.4"," 7"," 13.7"," 7","  2.5"," 7","  7.8","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-04-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.9"," 7","  55.0"," 7","1013.7"," 7","981.7"," 7"," 12.2"," 7","  1.4"," 7","  5.8","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-04-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.1"," 7","  58.4"," 7","1009.3"," 7","977.8"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"57745099999","2022-04-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.0"," 8","  69.1"," 8","1008.2"," 8","976.9"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  59.4"," "," 0.40","G","999.9","010000"
"57745099999","2022-04-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  73.1"," 8","  68.7"," 8","1008.0"," 8","976.8"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-04-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  75.2"," 7","  70.1"," 7","1002.7"," 7","971.7"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  84.9"," ","  66.2"," "," 0.03","G","999.9","000000"
"57745099999","2022-04-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  74.8"," 7","  69.7"," 7","1004.1"," 7","973.1"," 7"," 10.5"," 7","  2.5"," 7","  5.8","999.9","  84.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-04-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  73.5"," 8","  69.5"," 8","1007.1"," 8","976.0"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  81.7"," ","  67.5"," "," 0.01","G","999.9","000000"
"57745099999","2022-04-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.4"," 7","  70.8"," 7","1008.4"," 7","977.1"," 7","  4.7"," 7","  1.9"," 7","  5.8","999.9","  79.9"," ","  67.3"," "," 0.65","G","999.9","010000"
"57745099999","2022-04-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  69.0"," 7","  64.1"," 7","1011.4"," 7","980.0"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  83.7"," ","  58.5"," "," 0.50","G","999.9","010000"
"57745099999","2022-04-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  59.5"," 8","  50.5"," 8","1017.9"," 8","985.5"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  55.4"," "," 0.04","G","999.9","010000"
"57745099999","2022-04-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  56.2"," 8","  53.1"," 8","1021.9"," 8","989.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  54.9"," "," 0.74","G","999.9","010000"
"57745099999","2022-05-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  59.4"," 7","  51.9"," 7","1023.2"," 7","990.6"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"57745099999","2022-05-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.1"," 8","  51.6"," 8","1020.4"," 8","988.1"," 8"," 16.3"," 8","  2.2"," 8","  7.8","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-05-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.8"," 8","  48.2"," 8","1018.5"," 8","986.5"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-05-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  68.5"," 8","  51.4"," 8","1014.6"," 8","982.8"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  85.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-05-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.7"," 8","  54.2"," 8","1011.0"," 8","979.5"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  88.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-05-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.2"," 8","  62.9"," 8","1011.6"," 8","980.1"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  59.9"," "," 0.02","G","999.9","010000"
"57745099999","2022-05-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.9"," 8","  68.0"," 8","1013.1"," 8","981.6"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  65.5"," "," 0.76","G","999.9","010000"
"57745099999","2022-05-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.5"," 8","  68.0"," 8","1012.3"," 8","980.8"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  80.4"," ","  67.1"," "," 0.02","G","999.9","010000"
"57745099999","2022-05-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  68.1"," 8","  67.4"," 8","1009.6"," 8","978.0"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  59.0"," "," 0.79","G","999.9","010000"
"57745099999","2022-05-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  62.6"," 8","  58.4"," 8","1012.4"," 8","980.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  75.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-05-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.7"," 8","  62.4"," 8","1011.9"," 8","980.0"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  70.2"," ","  59.7"," "," 0.06","G","999.9","010000"
"57745099999","2022-05-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.1"," 8","  63.2"," 8","1010.3"," 8","978.5"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  70.2"," ","  62.8"," "," 0.01","G","999.9","010000"
"57745099999","2022-05-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.7"," 8","  59.9"," 8","1011.5"," 8","979.8"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-05-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  57.9"," 8","  56.8"," 8","1016.6"," 8","984.4"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  72.0"," ","  53.2"," "," 0.61","G","999.9","010000"
"57745099999","2022-05-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  54.7"," 8","  54.4"," 8","1021.2"," 8","988.4"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  64.9"," ","  53.1"," "," 0.31","G","999.9","010000"
"57745099999","2022-05-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  60.7"," 8","  50.1"," 8","1018.2"," 8","985.8"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-05-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.1"," 8","  54.9"," 8","1015.6"," 8","983.6"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"57745099999","2022-05-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  65.8"," 8","  57.8"," 8","1014.6"," 8","982.7"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-05-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  60.3"," 8","  59.8"," 8","1015.6"," 8","983.4"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  72.7"," ","  58.8"," "," 0.01","G","999.9","010000"
"57745099999","2022-05-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  65.9"," 7","  61.3"," 7","1013.1"," 7","981.2"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  73.4"," ","  58.8"," "," 0.00","G","999.9","100000"
"57745099999","2022-05-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  69.6"," 8","  63.4"," 8","1010.4"," 8","978.8"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  59.9"," "," 0.01","G","999.9","100000"
"57745099999","2022-05-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.1"," 8","  63.9"," 8","1009.9"," 8","978.1"," 8","  3.8"," 8","  1.0"," 8","  1.9","999.9","  78.4"," ","  61.2"," "," 0.66","G","999.9","010000"
"57745099999","2022-05-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.5"," 8","  66.3"," 8","1010.7"," 8","978.9"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  70.3"," ","  62.4"," "," 0.55","G","999.9","010000"
"57745099999","2022-05-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.3"," 8","  68.5"," 8","1010.9"," 8","979.4"," 8","  6.7"," 8","  1.2"," 8","  1.9","999.9","  76.6"," ","  63.9"," "," 0.03","G","999.9","010000"
"57745099999","2022-05-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  75.6"," 7","  72.0"," 7","1006.9"," 7","975.8"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  66.2"," "," 0.10","G","999.9","010000"
"57745099999","2022-05-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.1"," 8","  65.4"," 8","1007.5"," 8","976.0"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  64.9"," "," 0.14","G","999.9","010000"
"57745099999","2022-05-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.7"," 8","  67.3"," 8","1005.7"," 8","974.2"," 8","  4.9"," 8","  1.9"," 8","  5.8","999.9","  70.9"," ","  64.9"," "," 0.07","G","999.9","010000"
"57745099999","2022-05-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  69.2"," 8","  69.1"," 8","1004.4"," 8","973.0"," 8","  5.5"," 8","  1.5"," 8","  1.9","999.9","  71.1"," ","  65.7"," "," 0.19","G","999.9","010000"
"57745099999","2022-05-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  74.3"," 7","  71.6"," 7","1003.8"," 7","972.7"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  85.6"," ","  66.9"," "," 4.33","G","999.9","010000"
"57745099999","2022-05-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.7"," 8","  71.8"," 8","1007.5"," 8","976.2"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","  85.6"," ","  68.9"," "," 0.87","G","999.9","010000"
"57745099999","2022-05-31","27.45","109.6833333","273.0","ZHIJIANG, CH","  77.2"," 8","  71.6"," 8","1005.5"," 8","974.5"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  85.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.0"," 8","  75.6"," 8","1002.4"," 8","971.8"," 8"," 13.4"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","010000"
"57745099999","2022-06-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  79.6"," 8","  76.5"," 8","1000.4"," 8","969.7"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  75.0"," 8","  75.0"," 8","1001.0"," 8","970.1"," 8","  6.7"," 8","  1.2"," 8","  1.9","999.9","  85.5"," ","  73.2"," "," 3.34","G","999.9","010000"
"57745099999","2022-06-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  77.0"," 8","  75.3"," 8","1001.1"," 8","970.2"," 8"," 11.9"," 8","  2.4"," 8","  9.7","999.9","  86.5"," ","  73.2"," "," 0.28","G","999.9","010000"
"57745099999","2022-06-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  75.3"," 8","  72.4"," 8","1004.3"," 8","973.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  71.6"," "," 0.04","G","999.9","010000"
"57745099999","2022-06-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  76.8"," 8","  69.8"," 8","1005.2"," 8","974.3"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.0"," 8","  71.5"," 8","1005.2"," 8","974.4"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.1"," 8","  70.8"," 8","1004.3"," 8","973.6"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","010000"
"57745099999","2022-06-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  75.9"," 8","  72.1"," 8","1005.7"," 8","974.7"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  69.1"," "," 0.19","G","999.9","010000"
"57745099999","2022-06-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.2"," 6","  70.2"," 6","1007.4"," 6","976.1"," 6","  1.9"," 6","  1.0"," 6","  1.9","999.9","  82.4"," ","  68.5"," "," 0.72","G","999.9","010000"
"57745099999","2022-06-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.4"," 8","  70.0"," 8","1007.3"," 8","975.9"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  67.3"," "," 0.19","G","999.9","010000"
"57745099999","2022-06-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  69.1"," 8","  68.6"," 8","1007.8"," 8","976.3"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  67.1"," "," 0.07","G","999.9","010000"
"57745099999","2022-06-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  73.6"," 7","  69.5"," 7","1007.8"," 7","976.5"," 7"," 13.5"," 7","  1.7"," 7","  1.9","999.9","  79.2"," ","  67.5"," "," 0.01","G","999.9","000000"
"57745099999","2022-06-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  76.2"," 8","  70.9"," 8","1007.8"," 8","976.6"," 8"," 11.1"," 8","  1.5"," 8","  3.9","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  78.0"," 8","  70.2"," 8","1007.7"," 8","976.8"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"57745099999","2022-06-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  73.4"," 8","  70.9"," 8","1007.2"," 8","976.0"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  89.1"," ","  69.1"," "," 0.04","G","999.9","010000"
"57745099999","2022-06-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.7"," 8","  70.5"," 8","1003.7"," 8","972.5"," 8","  6.9"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  68.9"," "," 0.10","G","999.9","010000"
"57745099999","2022-06-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  77.1"," 8","  75.2"," 8","1001.3"," 8","970.4"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  74.6"," 8","  74.6"," 8","1001.2"," 8","970.3"," 8","  6.6"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  72.5"," "," 0.96","G","999.9","010000"
"57745099999","2022-06-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.6"," 7","  74.9"," 7"," 999.6"," 7","968.9"," 7"," 10.6"," 7","  1.7"," 7","  3.9","999.9","  89.6"," ","  72.5"," "," 0.01","G","999.9","010000"
"57745099999","2022-06-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  79.7"," 8","  76.9"," 8","1000.6"," 8","970.0"," 8","  9.0"," 8","  2.9"," 8","  9.7","999.9","  90.9"," ","  73.8"," "," 0.61","G","999.9","010000"
"57745099999","2022-06-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.4"," 8","  75.2"," 8","1004.2"," 8","973.5"," 8"," 15.8"," 8","  4.1"," 8","  9.7","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.5"," 7","  74.9"," 7","1005.0"," 7","974.4"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.9"," 8","  76.6"," 8","1003.8"," 8","973.3"," 8"," 13.3"," 8","  2.4"," 8","  5.8","999.9","  93.2"," ","  76.6"," "," 0.15","G","999.9","000000"
"57745099999","2022-06-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.3"," 8","  73.4"," 8","1002.6"," 8","972.1"," 8"," 14.9"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"57745099999","2022-06-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.1"," 8","  72.3"," 8","1002.6"," 8","972.1"," 8"," 18.5"," 8","  4.9"," 8","  9.7","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.8"," 8","  74.8"," 8","1001.5"," 8","970.9"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  77.0"," "," 0.02","G","999.9","010000"
"57745099999","2022-06-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.6"," 8","  76.1"," 8","1001.8"," 8","971.2"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.5"," 8","  75.7"," 8","1002.6"," 8","972.0"," 8"," 15.9"," 8","  3.2"," 8","  9.7","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"57745099999","2022-06-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.9"," 8","  75.0"," 8","1004.4"," 8","973.7"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.6"," 8","  74.6"," 8","1004.5"," 8","973.8"," 8"," 13.7"," 8","  2.2"," 8","  5.8","999.9","  95.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"57745099999","2022-07-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  79.0"," 8","  75.5"," 8","1002.6"," 8","971.8"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  95.9"," ","  73.6"," "," 1.25","G","999.9","010000"
"57745099999","2022-07-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  78.9"," 8","  76.3"," 8"," 999.6"," 8","968.9"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  73.8"," "," 0.20","G","999.9","010000"
"57745099999","2022-07-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  79.7"," 8","  75.2"," 8"," 999.3"," 8","968.8"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.6"," 8","  78.1"," 8"," 999.8"," 8","969.4"," 8"," 14.5"," 8","  2.4"," 8","  3.9","999.9","  95.7"," ","  75.0"," "," 0.56","G","999.9","010000"
"57745099999","2022-07-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.7"," 8","  76.5"," 8","1002.8"," 8","972.2"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  95.7"," ","  75.6"," "," 0.18","G","999.9","010000"
"57745099999","2022-07-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.0"," 8","  75.9"," 8","1004.9"," 8","974.2"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.6"," 7","  75.4"," 7","1004.6"," 7","974.0"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.6"," 8","  75.6"," 8","1003.5"," 8","973.1"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.2"," 7","  74.2"," 7","1003.3"," 7","972.9"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.4"," 7","  74.2"," 7","1003.8"," 7","973.4"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  95.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.2"," 8","  74.5"," 8","1003.0"," 8","972.6"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.5"," 8","  74.1"," 8","1002.9"," 8","972.6"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.3"," 7","  74.3"," 7","1003.2"," 7","972.9"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.1"," 7","  73.8"," 7","1002.3"," 7","972.0"," 7"," 16.7"," 7","  3.9"," 7","  9.7","999.9","  97.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  88.0"," 8","  75.5"," 8","1001.0"," 8","970.8"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.4"," 7","  76.4"," 7","1001.4"," 7","971.1"," 7"," 15.3"," 7","  3.3"," 7","  7.8","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  78.4"," 7","  77.2"," 7","1002.4"," 7","971.7"," 7"," 10.9"," 7","  1.4"," 7","  3.9","999.9","  95.0"," ","  76.5"," "," 1.22","G","999.9","010000"
"57745099999","2022-07-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.7"," 8","  79.1"," 8","1003.0"," 8","972.4"," 8","  9.7"," 8","  2.7"," 8","  7.8","999.9","  91.4"," ","  76.5"," "," 0.06","G","999.9","010000"
"57745099999","2022-07-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  83.8"," 8","  77.4"," 8","1007.1"," 8","976.5"," 8"," 15.5"," 8","  2.7"," 8","  7.8","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.9"," 8","  74.2"," 8","1009.9"," 8","979.2"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.5"," 8","  73.4"," 8","1008.1"," 8","977.5"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.0"," 8","  75.0"," 8","1006.2"," 8","975.7"," 8"," 17.8"," 8","  2.2"," 8","  5.8","999.9","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
