"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2022-04-15","28.4666666","110.4","143.0","YUANLING, CH","  51.7"," 7","  47.8"," 7","1021.0"," 7","002.4"," 7","  5.4"," 7","  4.7"," 7","  5.8"," 21.0","  65.1"," ","  50.0"," "," 0.99","G","  0.4","010000"
"57655099999","2022-04-16","28.4666666","110.4","143.0","YUANLING, CH","  51.6"," 7","  47.0"," 7","1022.4"," 7","003.8"," 7","  5.9"," 7","  2.1"," 7","  3.1"," 15.9","  53.4"," ","  49.6"," "," 0.15","G","  0.4","010000"
"57655099999","2022-04-17","28.4666666","110.4","143.0","YUANLING, CH","  53.0"," 7","  48.9"," 7","1022.2"," 7","003.6"," 7","  3.5"," 7","  1.9"," 7","  3.9","999.9","  55.0"," ","  50.2"," "," 0.06","G","999.9","010000"
"57655099999","2022-04-18","28.4666666","110.4","143.0","YUANLING, CH","  61.8"," 7","  50.5"," 7","1021.7"," 7","003.4"," 7","  5.3"," 7","  1.7"," 7","  3.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-04-19","28.4666666","110.4","143.0","YUANLING, CH","  65.5"," 7","  51.1"," 7","1019.1"," 7","001.0"," 7","  4.8"," 7","  1.4"," 7","  1.9","999.9","  79.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-04-20","28.4666666","110.4","143.0","YUANLING, CH","  65.4"," 7","  53.8"," 7","1012.8"," 7","994.8"," 7","  5.1"," 7","  1.9"," 7","  5.8","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-04-21","28.4666666","110.4","143.0","YUANLING, CH","  70.3"," 7","  55.9"," 7","1008.7"," 7","990.9"," 7","  5.6"," 7","  2.8"," 7","  5.8","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-04-22","28.4666666","110.4","143.0","YUANLING, CH","  67.1"," 7","  64.5"," 7","1008.8"," 7","990.9"," 7","  2.6"," 7","  0.6"," 7","  1.9","999.9","  83.3"," ","  57.6"," "," 0.35","G","999.9","110000"
"57655099999","2022-04-23","28.4666666","110.4","143.0","YUANLING, CH","  74.7"," 7","  65.9"," 7","1008.2"," 7","990.6"," 7","  4.3"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-04-24","28.4666666","110.4","143.0","YUANLING, CH","  76.7"," 7","  69.8"," 7","1002.0"," 7","984.5"," 7","  4.3"," 7","  1.7"," 7","  3.9","999.9","  87.1"," ","  66.6"," "," 0.07","G","999.9","000000"
"57655099999","2022-04-25","28.4666666","110.4","143.0","YUANLING, CH","  77.4"," 7","  68.7"," 7","1003.6"," 7","986.2"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"57655099999","2022-04-26","28.4666666","110.4","143.0","YUANLING, CH","  77.9"," 6","  66.8"," 6","1007.0"," 6","989.5"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-04-27","28.4666666","110.4","143.0","YUANLING, CH","  75.1"," 7","  67.4"," 7","1008.3"," 7","990.7"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  70.7"," "," 0.04","G","999.9","010000"
"57655099999","2022-04-28","28.4666666","110.4","143.0","YUANLING, CH","  65.0"," 7","  58.5"," 7","1012.9"," 7","995.1"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  79.9"," ","  56.1"," "," 0.17","G","999.9","010000"
"57655099999","2022-04-29","28.4666666","110.4","143.0","YUANLING, CH","  60.3"," 7","  48.9"," 7","1019.0"," 7","000.7"," 7","  5.5"," 7","  4.7"," 7","  5.8","999.9","  73.2"," ","  55.0"," "," 0.12","G","999.9","010000"
"57655099999","2022-04-30","28.4666666","110.4","143.0","YUANLING, CH","  57.7"," 7","  52.9"," 7","1022.1"," 7","003.7"," 7","  3.7"," 7","  3.1"," 7","  3.9","999.9","  67.3"," ","  55.4"," "," 1.11","G","999.9","010000"
"57655099999","2022-05-01","28.4666666","110.4","143.0","YUANLING, CH","  60.7"," 7","  53.4"," 7","1022.7"," 7","004.4"," 7","  3.7"," 7","  1.7"," 7","  3.9","999.9","  68.4"," ","  54.9"," "," 0.02","G","999.9","010000"
"57655099999","2022-05-02","28.4666666","110.4","143.0","YUANLING, CH","  65.1"," 7","  50.2"," 7","1020.0"," 7","001.9"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-03","28.4666666","110.4","143.0","YUANLING, CH","  69.3"," 7","  49.3"," 7","1018.2"," 7","000.2"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-04","28.4666666","110.4","143.0","YUANLING, CH","  71.0"," 7","  50.5"," 7","1014.1"," 7","996.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-05","28.4666666","110.4","143.0","YUANLING, CH","  72.7"," 7","  55.1"," 7","1010.5"," 7","992.8"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-06","28.4666666","110.4","143.0","YUANLING, CH","  76.6"," 7","  60.6"," 7","1010.6"," 7","992.9"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"57655099999","2022-05-07","28.4666666","110.4","143.0","YUANLING, CH","  72.3"," 7","  66.2"," 7","1013.2"," 7","995.5"," 7","  3.5"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  64.0"," "," 0.04","G","999.9","010000"
"57655099999","2022-05-08","28.4666666","110.4","143.0","YUANLING, CH","  69.4"," 7","  65.2"," 7","1013.0"," 7","995.2"," 7","  2.4"," 7","  1.7"," 7","  1.9","999.9","  81.5"," ","  68.2"," "," 0.24","G","999.9","010000"
"57655099999","2022-05-09","28.4666666","110.4","143.0","YUANLING, CH","  64.6"," 7","  61.1"," 7","1011.4"," 7","993.5"," 7","  3.4"," 7","  4.2"," 7","  5.8","999.9","  71.1"," ","  57.0"," "," 1.81","G","999.9","010000"
"57655099999","2022-05-10","28.4666666","110.4","143.0","YUANLING, CH","  62.6"," 6","  57.3"," 6","1013.0"," 6","994.9"," 6","  6.6"," 6","  2.3"," 6","  3.9","999.9","  71.1"," ","  56.3"," "," 0.18","G","999.9","000000"
"57655099999","2022-05-11","28.4666666","110.4","143.0","YUANLING, CH","  65.8"," 7","  60.1"," 7","1012.5"," 7","994.5"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  71.1"," ","  57.4"," "," 0.09","G","999.9","010000"
"57655099999","2022-05-12","28.4666666","110.4","143.0","YUANLING, CH","  65.7"," 6","  60.9"," 6","1010.8"," 6","992.8"," 6","  2.7"," 6","  1.6"," 6","  3.9","999.9","  71.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-13","28.4666666","110.4","143.0","YUANLING, CH","  70.1"," 7","  58.6"," 7","1012.0"," 7","994.2"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  74.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"57655099999","2022-05-14","28.4666666","110.4","143.0","YUANLING, CH","  58.5"," 7","  53.9"," 7","1017.7"," 7","999.5"," 7","  3.2"," 7","  3.6"," 7","  7.8","999.9","  74.5"," ","  54.1"," "," 0.75","G","999.9","010000"
"57655099999","2022-05-15","28.4666666","110.4","143.0","YUANLING, CH","  57.1"," 7","  53.4"," 7","1021.0"," 7","002.6"," 7","  4.7"," 7","  1.7"," 7","  1.9","999.9","  64.9"," ","  53.6"," "," 0.19","G","999.9","010000"
"57655099999","2022-05-16","28.4666666","110.4","143.0","YUANLING, CH","  62.2"," 7","  51.7"," 7","1017.8"," 7","999.6"," 7","  5.6"," 7","  1.9"," 7","  3.9","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-17","28.4666666","110.4","143.0","YUANLING, CH","  62.7"," 5","  57.7"," 5","1015.9"," 5","997.8"," 5","  4.3"," 5","  1.6"," 5","  3.9","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-18","28.4666666","110.4","143.0","YUANLING, CH","  62.9"," 7","  57.3"," 7","1015.5"," 7","997.5"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  75.6"," ","  55.2"," "," 0.04","G","999.9","010000"
"57655099999","2022-05-19","28.4666666","110.4","143.0","YUANLING, CH","  60.2"," 6","  58.1"," 6","1015.6"," 6","997.5"," 6","  3.3"," 6","  0.3"," 6","  1.9","999.9","  67.6"," ","  58.8"," "," 0.28","G","999.9","010000"
"57655099999","2022-05-20","28.4666666","110.4","143.0","YUANLING, CH","  65.8"," 6","  60.7"," 6","1013.0"," 6","995.1"," 6","  5.2"," 6","  0.6"," 6","  1.9","999.9","  76.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-21","28.4666666","110.4","143.0","YUANLING, CH","  70.1"," 7","  63.9"," 7","1010.3"," 7","992.5"," 7","  3.8"," 7","  1.1"," 7","  1.9","999.9","  77.5"," ","  62.4"," "," 0.01","G","999.9","010000"
"57655099999","2022-05-22","28.4666666","110.4","143.0","YUANLING, CH","  66.9"," 7","  63.8"," 7","1009.4"," 7","991.6"," 7","  2.9"," 7","  1.1"," 7","  1.9","999.9","  77.5"," ","  64.4"," "," 0.02","G","999.9","010000"
"57655099999","2022-05-23","28.4666666","110.4","143.0","YUANLING, CH","  71.4"," 7","  63.3"," 7","1009.8"," 7","992.0"," 7","  4.9"," 7","  2.2"," 7","  5.8","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-24","28.4666666","110.4","143.0","YUANLING, CH","  76.0"," 6","  65.2"," 6","1010.2"," 6","992.6"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-05-25","28.4666666","110.4","143.0","YUANLING, CH","  77.1"," 5","  66.8"," 5","1007.9"," 5","990.4"," 5","  5.3"," 5","  3.1"," 5","  3.9","999.9","  86.4"," ","  67.5"," "," 0.05","G","999.9","000000"
"57655099999","2022-05-26","28.4666666","110.4","143.0","YUANLING, CH","  67.5"," 5","  63.2"," 5","1008.6"," 5","990.8"," 5","  5.7"," 5","  2.7"," 5","  3.9","999.9","  86.0"," ","  66.4"," "," 0.15","G","999.9","010000"
"57655099999","2022-05-27","28.4666666","110.4","143.0","YUANLING, CH","  67.2"," 5","  65.2"," 5","1006.0"," 5","988.2"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  68.7"," ","  66.0"," "," 1.07","G","999.9","010000"
"57655099999","2022-05-28","28.4666666","110.4","143.0","YUANLING, CH","  70.5"," 6","  67.3"," 6","1003.8"," 6","986.1"," 6","  4.5"," 6","  1.0"," 6","  1.9","999.9","  74.1"," ","  66.6"," "," 0.17","G","999.9","010000"
"57655099999","2022-05-29","28.4666666","110.4","143.0","YUANLING, CH","  71.9"," 7","  69.6"," 7","1003.7"," 7","986.1"," 7","  3.4"," 7","  1.1"," 7","  1.9","999.9","  75.6"," ","  67.8"," "," 0.25","G","999.9","110000"
"57655099999","2022-05-30","28.4666666","110.4","143.0","YUANLING, CH","  74.7"," 7","  71.5"," 7","1007.2"," 7","989.6"," 7","  2.7"," 7","  0.6"," 7","  1.9","999.9","  79.7"," ","  69.8"," "," 0.02","G","999.9","110000"
"57655099999","2022-05-31","28.4666666","110.4","143.0","YUANLING, CH","  78.9"," 7","  70.8"," 7","1005.0"," 7","987.6"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-01","28.4666666","110.4","143.0","YUANLING, CH","  80.3"," 7","  74.4"," 7","1002.8"," 7","985.5"," 7","  4.8"," 7","  1.7"," 7","  1.9","999.9","  90.1"," ","  71.4"," "," 0.38","G","999.9","010000"
"57655099999","2022-06-02","28.4666666","110.4","143.0","YUANLING, CH","  76.6"," 7","  74.3"," 7","1001.2"," 7","983.8"," 7","  3.7"," 7","  1.4"," 7","  1.9","999.9","  90.1"," ","  74.3"," "," 3.22","G","999.9","010000"
"57655099999","2022-06-03","28.4666666","110.4","143.0","YUANLING, CH","  74.6"," 7","  72.8"," 7","1000.8"," 7","983.4"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  79.9"," ","  73.0"," "," 1.26","G","999.9","010000"
"57655099999","2022-06-04","28.4666666","110.4","143.0","YUANLING, CH","  80.0"," 7","  74.4"," 7","1000.6"," 7","983.3"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  88.0"," ","  72.9"," "," 3.72","G","999.9","010000"
"57655099999","2022-06-05","28.4666666","110.4","143.0","YUANLING, CH","  76.9"," 6","  71.9"," 6","1004.0"," 6","986.6"," 6","  4.0"," 6","  1.3"," 6","  1.9","999.9","  88.0"," ","  72.9"," "," 0.11","G","999.9","010000"
"57655099999","2022-06-06","28.4666666","110.4","143.0","YUANLING, CH","  79.5"," 7","  72.2"," 7","1004.8"," 7","987.4"," 7","  4.2"," 7","  1.1"," 7","  1.9","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-07","28.4666666","110.4","143.0","YUANLING, CH","  82.2"," 7","  70.5"," 7","1005.1"," 7","987.8"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-08","28.4666666","110.4","143.0","YUANLING, CH","  84.0"," 7","  70.4"," 7","1004.1"," 7","986.9"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-09","28.4666666","110.4","143.0","YUANLING, CH","  78.9"," 7","  71.8"," 7","1005.1"," 7","987.8"," 7","  4.2"," 7","  1.7"," 7","  1.9","999.9","  94.1"," ","  70.9"," "," 0.04","G","999.9","010000"
"57655099999","2022-06-10","28.4666666","110.4","143.0","YUANLING, CH","  73.8"," 5","  70.7"," 5","1006.7"," 5","989.2"," 5","  3.0"," 5","  1.9"," 5","  3.9","999.9","  88.2"," ","  70.9"," "," 0.06","G","999.9","010000"
"57655099999","2022-06-11","28.4666666","110.4","143.0","YUANLING, CH","  72.2"," 6","  68.6"," 6","1007.7"," 6","990.1"," 6","  3.4"," 6","  2.3"," 6","  3.9","999.9","  80.1"," ","  68.4"," "," 0.08","G","999.9","010000"
"57655099999","2022-06-12","28.4666666","110.4","143.0","YUANLING, CH","  69.2"," 5","  66.0"," 5","1007.9"," 5","990.2"," 5","  5.1"," 5","  1.2"," 5","  1.9","999.9","  77.4"," ","  67.6"," "," 0.11","G","999.9","010000"
"57655099999","2022-06-13","28.4666666","110.4","143.0","YUANLING, CH","  75.0"," 7","  68.2"," 7","1007.1"," 7","989.6"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-14","28.4666666","110.4","143.0","YUANLING, CH","  79.3"," 7","  71.4"," 7","1006.8"," 7","989.3"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-15","28.4666666","110.4","143.0","YUANLING, CH","  82.8"," 6","  70.2"," 6","1006.5"," 6","989.1"," 6","  6.1"," 6","  2.6"," 6","  5.8","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-16","28.4666666","110.4","143.0","YUANLING, CH","  77.1"," 5","  70.0"," 5","1006.5"," 5","989.2"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-17","28.4666666","110.4","143.0","YUANLING, CH","  75.3"," 6","  69.5"," 6","1003.7"," 6","986.2"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  70.9"," "," 0.51","G","999.9","010000"
"57655099999","2022-06-18","28.4666666","110.4","143.0","YUANLING, CH","  74.9"," 6","  73.2"," 6","1001.5"," 6","984.1"," 6","  2.3"," 6","  0.6"," 6","  1.9","999.9","  79.9"," ","  71.8"," "," 3.90","G","999.9","010000"
"57655099999","2022-06-19","28.4666666","110.4","143.0","YUANLING, CH","  76.4"," 7","  73.8"," 7","1000.9"," 7","983.5"," 7","  5.6"," 7","  1.4"," 7","  3.9","999.9","  79.0"," ","  72.9"," "," 0.27","G","999.9","010000"
"57655099999","2022-06-20","28.4666666","110.4","143.0","YUANLING, CH","  82.4"," 6","  74.3"," 6"," 999.2"," 6","982.0"," 6","  6.1"," 6","  1.6"," 6","  3.9","999.9","  90.1"," ","  73.4"," "," 0.94","G","999.9","010000"
"57655099999","2022-06-21","28.4666666","110.4","143.0","YUANLING, CH","  81.6"," 6","  76.4"," 6","1000.2"," 6","983.0"," 6","  5.1"," 6","  1.6"," 6","  1.9","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-22","28.4666666","110.4","143.0","YUANLING, CH","  82.0"," 7","  76.7"," 7","1003.2"," 7","985.9"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  76.5"," "," 0.04","G","999.9","010000"
"57655099999","2022-06-23","28.4666666","110.4","143.0","YUANLING, CH","  85.6"," 6","  75.4"," 6","1004.2"," 6","987.0"," 6","  6.0"," 6","  3.9"," 6","  7.8","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-24","28.4666666","110.4","143.0","YUANLING, CH","  84.7"," 7","  76.2"," 7","1003.1"," 7","985.9"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-25","28.4666666","110.4","143.0","YUANLING, CH","  86.4"," 7","  74.7"," 7","1001.7"," 7","984.6"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-26","28.4666666","110.4","143.0","YUANLING, CH","  87.1"," 7","  73.6"," 7","1001.5"," 7","984.4"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-27","28.4666666","110.4","143.0","YUANLING, CH","  83.2"," 6","  75.1"," 6","1000.5"," 6","983.4"," 6","  5.0"," 6","  3.9"," 6","  7.8","999.9","  95.9"," ","  78.3"," "," 0.02","G","999.9","010000"
"57655099999","2022-06-28","28.4666666","110.4","143.0","YUANLING, CH","  86.2"," 7","  75.2"," 7","1000.5"," 7","983.4"," 7","  6.6"," 7","  3.3"," 7","  3.9","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-29","28.4666666","110.4","143.0","YUANLING, CH","  87.1"," 7","  74.9"," 7","1001.3"," 7","984.3"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  98.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-06-30","28.4666666","110.4","143.0","YUANLING, CH","  84.7"," 7","  73.6"," 7","1003.8"," 7","986.6"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  98.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-01","28.4666666","110.4","143.0","YUANLING, CH","  83.4"," 7","  74.9"," 7","1004.5"," 7","987.2"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  96.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"57655099999","2022-07-02","28.4666666","110.4","143.0","YUANLING, CH","  84.5"," 6","  74.3"," 6","1002.4"," 6","985.2"," 6","  7.1"," 6","  3.2"," 6","  5.8","999.9","  96.3"," ","  75.9"," "," 0.06","G","999.9","010000"
"57655099999","2022-07-03","28.4666666","110.4","143.0","YUANLING, CH","  81.5"," 7","  74.0"," 7","1000.3"," 7","983.1"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-04","28.4666666","110.4","143.0","YUANLING, CH","  81.1"," 6","  74.8"," 6"," 999.0"," 6","981.8"," 6","  7.7"," 6","  3.2"," 6","  5.8","999.9","  87.3"," ","  78.3"," "," 0.01","G","999.9","010000"
"57655099999","2022-07-05","28.4666666","110.4","143.0","YUANLING, CH","  85.0"," 6","  75.0"," 6"," 999.4"," 6","982.3"," 6","  6.9"," 6","  3.9"," 6","  5.8","999.9","  97.5"," ","  74.8"," "," 2.80","G","999.9","010000"
"57655099999","2022-07-06","28.4666666","110.4","143.0","YUANLING, CH","  83.0"," 7","  75.5"," 7","1002.7"," 7","985.5"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-07","28.4666666","110.4","143.0","YUANLING, CH","  81.6"," 6","  76.4"," 6","1004.5"," 6","987.2"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  92.3"," ","  77.5"," "," 0.19","G","999.9","010000"
"57655099999","2022-07-08","28.4666666","110.4","143.0","YUANLING, CH","  83.9"," 7","  77.5"," 7","1004.3"," 7","987.0"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-09","28.4666666","110.4","143.0","YUANLING, CH","  87.0"," 7","  76.2"," 7","1002.8"," 7","985.7"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-10","28.4666666","110.4","143.0","YUANLING, CH","  88.5"," 7","  75.4"," 7","1002.6"," 7","985.6"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  97.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-11","28.4666666","110.4","143.0","YUANLING, CH","  89.6"," 6","  76.0"," 6","1002.6"," 6","985.6"," 6","  7.1"," 6","  4.2"," 6","  7.8","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-12","28.4666666","110.4","143.0","YUANLING, CH","  90.5"," 6","  75.2"," 6","1002.2"," 6","985.1"," 6","  6.1"," 6","  4.5"," 6","  7.8","999.9","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-13","28.4666666","110.4","143.0","YUANLING, CH","  90.3"," 6","  75.5"," 6","1002.2"," 6","985.2"," 6","  8.3"," 6","  3.9"," 6","  7.8","999.9","  99.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-14","28.4666666","110.4","143.0","YUANLING, CH","  88.5"," 7","  75.7"," 7","1002.5"," 7","985.4"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-15","28.4666666","110.4","143.0","YUANLING, CH","  89.0"," 7","  75.5"," 7","1001.6"," 7","984.6"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-16","28.4666666","110.4","143.0","YUANLING, CH","  89.7"," 7","  77.7"," 7","1000.0"," 7","983.0"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  98.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-17","28.4666666","110.4","143.0","YUANLING, CH","  81.1"," 7","  76.1"," 7","1001.6"," 7","984.4"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  97.9"," ","  76.6"," "," 0.32","G","999.9","010000"
"57655099999","2022-07-18","28.4666666","110.4","143.0","YUANLING, CH","  80.8"," 7","  76.4"," 7","1001.9"," 7","984.7"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  76.6"," "," 0.22","G","999.9","010000"
"57655099999","2022-07-19","28.4666666","110.4","143.0","YUANLING, CH","  81.4"," 7","  77.5"," 7","1002.6"," 7","985.4"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  77.0"," "," 0.48","G","999.9","010000"
"57655099999","2022-07-20","28.4666666","110.4","143.0","YUANLING, CH","  84.5"," 7","  77.5"," 7","1006.3"," 7","989.0"," 7","  5.8"," 7","  3.1"," 7","  7.8","999.9","  94.3"," ","  77.0"," "," 0.22","G","999.9","010000"
"57655099999","2022-07-21","28.4666666","110.4","143.0","YUANLING, CH","  86.9"," 7","  75.9"," 7","1009.0"," 7","991.7"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-22","28.4666666","110.4","143.0","YUANLING, CH","  88.1"," 6","  74.7"," 6","1006.6"," 6","989.5"," 6","  6.6"," 6","  4.2"," 6","  7.8","999.9","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-23","28.4666666","110.4","143.0","YUANLING, CH","  87.8"," 7","  76.0"," 7","1005.9"," 7","988.8"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  96.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-24","28.4666666","110.4","143.0","YUANLING, CH","  89.3"," 7","  75.9"," 7","1004.9"," 7","987.8"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  99.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-25","28.4666666","110.4","143.0","YUANLING, CH","  90.2"," 7","  76.4"," 7","1004.1"," 7","987.1"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9"," 100.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-26","28.4666666","110.4","143.0","YUANLING, CH","  90.7"," 7","  76.3"," 7","1002.8"," 7","985.8"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9"," 100.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-27","28.4666666","110.4","143.0","YUANLING, CH","  88.2"," 6","  74.4"," 6","1004.4"," 6","987.4"," 6","  6.8"," 6","  2.9"," 6","  3.9","999.9"," 100.8"," ","  76.8"," "," 0.09","G","999.9","000000"
"57655099999","2022-07-28","28.4666666","110.4","143.0","YUANLING, CH","  82.3"," 7","  74.3"," 7","1006.0"," 7","988.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 100.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-07-29","28.4666666","110.4","143.0","YUANLING, CH","  82.2"," 6","  75.7"," 6","1006.0"," 6","988.7"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  91.6"," ","  77.0"," "," 0.06","G","999.9","010000"
