"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54436099999","2022-01-28","40.4","118.95","228.0","QINGLONG, CH","  18.3"," 7","  -0.1"," 7","1030.7"," 7","997.3"," 7"," 18.1"," 7","  2.0"," 7","  3.7","999.9","  34.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-01-29","40.4","118.95","228.0","QINGLONG, CH","  20.0"," 7","   1.3"," 7","1027.3"," 7","994.1"," 7"," 16.8"," 7","  2.2"," 7","  4.1"," 11.5","  34.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-01-30","40.4","118.95","228.0","QINGLONG, CH","  25.1"," 7","  14.6"," 7","1024.6"," 7","991.8"," 7","  7.0"," 7","  2.8"," 7","  7.0"," 16.1","  35.4"," ","   6.1"," "," 0.05","G","999.9","001000"
"54436099999","2022-01-31","40.4","118.95","228.0","QINGLONG, CH","  20.3"," 7","  10.8"," 7","1025.3"," 7","992.5"," 7"," 15.5"," 7","  4.7"," 7"," 10.1"," 20.6","  35.4"," ","   7.5"," "," 0.03","G","999.9","000000"
"54436099999","2022-02-01","40.4","118.95","228.0","QINGLONG, CH","  17.0"," 7","   0.1"," 7","1032.6"," 7","999.2"," 7"," 17.4"," 7","  2.4"," 7","  4.5"," 12.2","  30.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-02","40.4","118.95","228.0","QINGLONG, CH","  19.2"," 7","  -0.7"," 7","1030.8"," 7","997.5"," 7"," 18.5"," 7","  2.6"," 7","  5.8"," 10.9","  34.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-03","40.4","118.95","228.0","QINGLONG, CH","  19.5"," 7","  -3.0"," 7","1030.7"," 7","997.4"," 7"," 17.7"," 7","  2.3"," 7","  5.2"," 16.9","  34.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-04","40.4","118.95","228.0","QINGLONG, CH","  16.2"," 7","  -8.3"," 7","1031.8"," 7","998.3"," 7"," 18.6"," 7","  3.8"," 7","  9.7"," 20.4","  32.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-05","40.4","118.95","228.0","QINGLONG, CH","  20.8"," 7","  -3.1"," 7","1032.0"," 7","998.8"," 7"," 18.1"," 7","  2.6"," 7","  4.3"," 21.8","  33.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-06","40.4","118.95","228.0","QINGLONG, CH","  22.5"," 6","   2.2"," 6","1031.3"," 6","998.3"," 6"," 17.8"," 6","  1.8"," 6","  3.1"," 10.7","  38.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-07","40.4","118.95","228.0","QINGLONG, CH","  24.5"," 7","   5.4"," 7","1029.6"," 7","996.7"," 7"," 18.2"," 7","  2.7"," 7","  5.4"," 11.7","  38.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-08","40.4","118.95","228.0","QINGLONG, CH","  25.8"," 7","   5.4"," 7","1028.2"," 7","995.5"," 7"," 17.3"," 7","  1.8"," 7","  4.9"," 12.6","  41.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-09","40.4","118.95","228.0","QINGLONG, CH","  28.3"," 7","   8.4"," 7","1023.8"," 7","991.3"," 7"," 14.6"," 7","  2.7"," 7","  7.2"," 15.5","  44.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-10","40.4","118.95","228.0","QINGLONG, CH","  30.7"," 7","  12.0"," 7","1023.2"," 7","990.9"," 7"," 11.3"," 7","  3.0"," 7","  7.2"," 17.3","  46.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-11","40.4","118.95","228.0","QINGLONG, CH","  31.2"," 7","   6.1"," 7","1028.6"," 7","996.2"," 7"," 16.4"," 7","  2.6"," 7","  8.5"," 18.5","  46.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-12","40.4","118.95","228.0","QINGLONG, CH","  23.4"," 7","   8.9"," 7","1029.9"," 7","997.0"," 7"," 16.3"," 7","  5.7"," 7"," 10.5"," 18.6","  45.7"," ","  16.2"," "," 0.00","G","999.9","001000"
"54436099999","2022-02-13","40.4","118.95","228.0","QINGLONG, CH","  17.4"," 5","   8.9"," 5","1027.8"," 5","994.6"," 5"," 11.8"," 5","  5.6"," 5","  9.5"," 20.6","  29.7"," ","  12.9"," "," 0.12","G","999.9","001000"
"54436099999","2022-02-14","40.4","118.95","228.0","QINGLONG, CH","  14.0"," 6","  -0.8"," 6","1030.7"," 6","997.2"," 6"," 18.6"," 6","  4.9"," 6"," 11.1"," 22.3","  22.6"," ","   2.5"," "," 0.01","G","  0.8","000000"
"54436099999","2022-02-15","40.4","118.95","228.0","QINGLONG, CH","  11.0"," 7","  -4.8"," 7","1030.1"," 7","996.4"," 7"," 17.8"," 7","  3.1"," 7","  9.3"," 16.7","  22.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-16","40.4","118.95","228.0","QINGLONG, CH","  12.7"," 7","  -6.0"," 7","1033.0"," 7","999.2"," 7"," 17.4"," 7","  3.1"," 7","  8.9"," 17.7","  24.3"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-17","40.4","118.95","228.0","QINGLONG, CH","  19.9"," 7","   3.9"," 7","1033.1"," 7","999.6"," 7"," 17.3"," 7","  5.8"," 7","  7.8","999.9","  26.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-18","40.4","118.95","228.0","QINGLONG, CH","  24.4"," 7","   3.4"," 7","1030.7"," 7","997.8"," 7"," 17.7"," 7","  3.9"," 7","  9.7","999.9","  34.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-19","40.4","118.95","228.0","QINGLONG, CH","  18.2"," 7","  -9.7"," 7","1032.2"," 7","999.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  34.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-20","40.4","118.95","228.0","QINGLONG, CH","  23.3"," 7","  -6.0"," 7","1029.0"," 7","996.0"," 7"," 18.2"," 7","  5.8"," 6","  9.7","999.9","  33.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-21","40.4","118.95","228.0","QINGLONG, CH","  23.1"," 7","  -6.3"," 7","1032.9"," 7","999.9"," 7"," 18.5"," 7","  5.5"," 7","  9.7","999.9","  33.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-22","40.4","118.95","228.0","QINGLONG, CH","  18.7"," 7","  -7.3"," 7","1036.8"," 7","003.5"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  32.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-23","40.4","118.95","228.0","QINGLONG, CH","  23.9"," 7","  -0.3"," 7","1033.7"," 7","000.6"," 7"," 18.2"," 7","  1.9"," 6","  1.9","999.9","  38.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-24","40.4","118.95","228.0","QINGLONG, CH","  30.3"," 7","   1.8"," 7","1027.3"," 7","994.8"," 7"," 17.4"," 7","  4.7"," 5","  7.8","999.9","  46.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-25","40.4","118.95","228.0","QINGLONG, CH","  37.3"," 7","  15.6"," 7","1019.0"," 7","987.1"," 7"," 10.9"," 7","  4.7"," 5","  9.7","999.9","  51.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-26","40.4","118.95","228.0","QINGLONG, CH","  34.9"," 7","  -0.7"," 7","1019.7"," 7","987.9"," 7"," 18.6"," 7","  6.2"," 6","  9.7","999.9","  51.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-27","40.4","118.95","228.0","QINGLONG, CH","  40.1"," 7","   7.0"," 7","1018.3"," 7","986.7"," 7"," 17.2"," 7","  4.4"," 4","  5.8","999.9","  57.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-02-28","40.4","118.95","228.0","QINGLONG, CH","  38.2"," 7","  18.2"," 7","1017.5"," 7","985.9"," 7"," 15.1"," 7","  7.1"," 6"," 17.5","999.9","  57.7"," ","  25.3"," "," 0.00","G","999.9","010000"
"54436099999","2022-03-01","40.4","118.95","228.0","QINGLONG, CH","  35.8"," 7","   5.8"," 7","1019.4"," 7","987.6"," 7"," 18.6"," 7","  5.5"," 6","  9.7","999.9","  50.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-02","40.4","118.95","228.0","QINGLONG, CH","  39.7"," 7","   5.0"," 7","1016.3"," 7","984.7"," 7"," 18.2"," 7","  4.9"," 6"," 11.7","999.9","  55.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-03","40.4","118.95","228.0","QINGLONG, CH","  35.7"," 7","  11.3"," 7","1013.2"," 7","981.6"," 7"," 17.9"," 7","  3.3"," 7","  7.8","999.9","  55.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-04","40.4","118.95","228.0","QINGLONG, CH","  37.3"," 7","  -1.0"," 7","1013.4"," 7","981.7"," 7"," 17.2"," 7"," 10.0"," 6"," 17.5","999.9","  50.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-05","40.4","118.95","228.0","QINGLONG, CH","  32.2"," 7","  -7.1"," 7","1023.9"," 7","991.9"," 7"," 18.6"," 7","  6.2"," 6","  9.7","999.9","  50.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-06","40.4","118.95","228.0","QINGLONG, CH","  34.6"," 7","   6.0"," 7","1022.0"," 7","989.9"," 7"," 18.4"," 7","  4.2"," 6","  7.8","999.9","  45.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-07","40.4","118.95","228.0","QINGLONG, CH","  42.5"," 7","  11.3"," 7","1017.7"," 7","986.2"," 7"," 18.5"," 7","  5.1"," 5","  7.8","999.9","  59.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-08","40.4","118.95","228.0","QINGLONG, CH","  44.2"," 7","  19.5"," 7","1017.4"," 7","986.1"," 7"," 16.1"," 7","  5.4"," 5","  9.7","999.9","  61.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-09","40.4","118.95","228.0","QINGLONG, CH","  46.4"," 7","  22.8"," 7","1017.9"," 7","986.7"," 7"," 12.8"," 7","  7.8"," 5"," 13.6","999.9","  61.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-10","40.4","118.95","228.0","QINGLONG, CH","  54.2"," 7","  34.3"," 7","1014.9"," 7","984.1"," 7"," 10.7"," 7","  5.2"," 6","  7.8","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-11","40.4","118.95","228.0","QINGLONG, CH","  49.6"," 7","  21.2"," 7","1019.5"," 7","988.6"," 7"," 18.6"," 7","  5.8"," 4","  9.7","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"54436099999","2022-03-12","40.4","118.95","228.0","QINGLONG, CH","  40.6"," 7","  35.7"," 7","1011.5"," 7","980.4"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  58.6"," ","  36.1"," "," 0.08","G","999.9","110000"
"54436099999","2022-03-13","40.4","118.95","228.0","QINGLONG, CH","  46.5"," 7","  31.7"," 7","1013.7"," 7","982.7"," 7"," 16.2"," 7","  6.1"," 7","  7.8","999.9","  59.4"," ","  33.4"," "," 0.07","G","999.9","010000"
"54436099999","2022-03-14","40.4","118.95","228.0","QINGLONG, CH","  45.6"," 7","  26.5"," 7","1013.7"," 7","982.8"," 7"," 15.9"," 7","  5.8"," 7","  9.7","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-15","40.4","118.95","228.0","QINGLONG, CH","  47.7"," 7","  28.9"," 7","1011.1"," 7","980.2"," 7"," 16.1"," 7","  6.1"," 7"," 13.6","999.9","  61.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-16","40.4","118.95","228.0","QINGLONG, CH","  35.8"," 7","   8.5"," 7","1027.1"," 7","995.3"," 7"," 18.6"," 7"," 12.8"," 7"," 19.4","999.9","  61.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-17","40.4","118.95","228.0","QINGLONG, CH","  27.7"," 7","  11.4"," 7","1026.3"," 7","993.9"," 7"," 14.4"," 7","  5.5"," 7"," 11.7","999.9","  42.6"," ","  23.9"," "," 0.09","G","999.9","001000"
"54436099999","2022-03-18","40.4","118.95","228.0","QINGLONG, CH","  28.1"," 7","  17.5"," 7","1016.6"," 7","984.4"," 7"," 13.5"," 7","  6.1"," 7","  9.7","999.9","  34.7"," ","  21.9"," "," 0.21","G","999.9","001000"
"54436099999","2022-03-19","40.4","118.95","228.0","QINGLONG, CH","  31.3"," 7","  11.8"," 7","1020.7"," 7","988.5"," 7"," 18.6"," 7","  4.7"," 7"," 13.6","999.9","  40.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-20","40.4","118.95","228.0","QINGLONG, CH","  35.3"," 7","  22.2"," 7","1021.8"," 7","989.8"," 7"," 14.5"," 7","  4.4"," 7","  8.4"," 18.1","  44.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-21","40.4","118.95","228.0","QINGLONG, CH","  37.0"," 7","  11.3"," 7","1026.0"," 7","994.1"," 7"," 16.5"," 7","  3.9"," 7","  9.7","999.9","  49.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-22","40.4","118.95","228.0","QINGLONG, CH","  37.7"," 7","  17.3"," 7","1022.8"," 7","990.9"," 7"," 16.0"," 7","  5.3"," 7","  9.7","999.9","  49.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-23","40.4","118.95","228.0","QINGLONG, CH","  39.4"," 7","  30.6"," 7","1013.1"," 7","981.7"," 7"," 12.7"," 7","  5.3"," 7"," 11.7","999.9","  52.2"," ","  28.8"," "," 0.00","G","999.9","010000"
"54436099999","2022-03-24","40.4","118.95","228.0","QINGLONG, CH","  46.2"," 7","  39.1"," 7","1011.5"," 7","980.4"," 7","  7.0"," 7","  3.1"," 7","  7.8","999.9","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-25","40.4","118.95","228.0","QINGLONG, CH","  47.5"," 7","  21.9"," 7","1012.6"," 7","981.8"," 7"," 15.9"," 7","  4.7"," 7"," 11.7","999.9","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-26","40.4","118.95","228.0","QINGLONG, CH","  50.3"," 7","  12.3"," 7","1013.9"," 7","983.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-27","40.4","118.95","228.0","QINGLONG, CH","  43.0"," 7","   3.7"," 7","1021.1"," 7","989.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-28","40.4","118.95","228.0","QINGLONG, CH","  50.4"," 7","  20.5"," 7","1019.7"," 7","988.6"," 7"," 18.4"," 7","  8.6"," 7"," 13.6","999.9","  59.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-29","40.4","118.95","228.0","QINGLONG, CH","  42.7"," 7","  34.9"," 7","1019.2"," 7","988.0"," 7"," 15.1"," 7","  6.1"," 7","  9.7","999.9","  59.7"," ","  38.5"," "," 0.15","G","999.9","010000"
"54436099999","2022-03-30","40.4","118.95","228.0","QINGLONG, CH","  41.1"," 7","  23.3"," 7","1027.9"," 7","996.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  50.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-03-31","40.4","118.95","228.0","QINGLONG, CH","  40.4"," 7","  14.0"," 7","1034.5"," 7","002.5"," 7"," 18.5"," 7","  5.5"," 7"," 11.7"," 27.4","  52.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-01","40.4","118.95","228.0","QINGLONG, CH","  44.2"," 7","  16.0"," 7","1031.3"," 7","999.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7"," 21.2","  54.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-02","40.4","118.95","228.0","QINGLONG, CH","  48.9"," 7","  17.6"," 7","1026.5"," 7","995.3"," 7"," 17.5"," 7","  2.5"," 7","  5.8"," 18.3","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-03","40.4","118.95","228.0","QINGLONG, CH","  53.2"," 7","  24.2"," 7","1023.5"," 7","992.5"," 7"," 15.1"," 7","  7.0"," 7"," 13.6"," 22.9","  66.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-04","40.4","118.95","228.0","QINGLONG, CH","  56.7"," 7","  37.6"," 7","1018.5"," 7","987.9"," 7"," 11.6"," 7","  8.0"," 7"," 13.6","999.9","  67.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-05","40.4","118.95","228.0","QINGLONG, CH","  57.7"," 7","  20.0"," 7","1020.7"," 7","990.2"," 7"," 16.7"," 7","  6.7"," 7","  9.7","999.9","  73.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-06","40.4","118.95","228.0","QINGLONG, CH","  41.9"," 7","  13.3"," 7","1023.6"," 7","992.2"," 7"," 18.6"," 7","  5.2"," 7","  7.8"," 22.5","  49.3","*","  31.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-07","40.4","118.95","228.0","QINGLONG, CH","  56.5"," 6","  23.2"," 6","1016.3"," 6","985.5"," 6"," 18.6"," 6","  4.0"," 6","  9.3"," 21.4","  74.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-08","40.4","118.95","228.0","QINGLONG, CH","  61.5"," 7","  45.8"," 7","1007.8"," 7","977.6"," 7","  8.6"," 7","  5.8"," 7","  9.5"," 20.2","  74.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-09","40.4","118.95","228.0","QINGLONG, CH","  64.6"," 7","  36.3"," 7","1005.5"," 7","975.9"," 7"," 14.6"," 7","  4.6"," 7","  8.9"," 19.6","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-10","40.4","118.95","228.0","QINGLONG, CH","  67.6"," 7","  51.3"," 7","1004.0"," 7","974.4"," 7"," 13.9"," 7","  4.2"," 7","  9.9"," 19.4","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-11","40.4","118.95","228.0","QINGLONG, CH","  66.7"," 7","  40.1"," 7","1008.4"," 7","978.8"," 7"," 16.2"," 7","  6.5"," 7"," 10.7"," 35.7","  80.4"," ","  50.9"," "," 0.03","G","999.9","010000"
"54436099999","2022-04-12","40.4","118.95","228.0","QINGLONG, CH","  51.2"," 7","  19.9"," 7","1018.8"," 7","988.2"," 7"," 18.6"," 7","  7.4"," 7"," 13.4"," 35.7","  80.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"54436099999","2022-04-13","40.4","118.95","228.0","QINGLONG, CH","  51.1"," 7","  16.6"," 7","1019.0"," 7","988.1"," 7"," 18.6"," 7","  4.9"," 7"," 11.7"," 23.5","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
