"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2022-02-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  10.1"," 8","  -9.1"," 8","1038.8"," 8","861.2"," 8"," 18.6"," 8","  5.0"," 7","  7.8","999.9","  26.8"," ","   4.1"," "," 0.03","G","999.9","000000"
"53543099999","2022-02-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  12.1"," 8","  -9.0"," 8","1039.1"," 8","860.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  19.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-02-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  15.1"," 8","  -8.1"," 8","1035.0"," 8","858.2"," 8"," 18.6"," 8","  5.5"," 6","  9.7","999.9","  23.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-02-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  13.9"," 8","  -4.5"," 8","1038.6"," 8","861.2"," 8"," 18.3"," 8","  3.9"," 7","  5.8","999.9","  23.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-02-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  16.6"," 8","  -3.9"," 8","1039.6"," 8","862.3"," 8"," 17.4"," 8","  3.2"," 8","  3.9","999.9","  24.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-02-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  25.3"," 8","   1.2"," 8","1033.1"," 8","859.5"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-02-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  27.7"," 8","   0.8"," 8","1027.3"," 8","856.1"," 8"," 12.9"," 8","  3.9"," 7","  7.8","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-02-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.7"," 8","  -2.1"," 8","1025.2"," 8","855.0"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","  43.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-02-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  31.3"," 8","  -2.8"," 8","1025.1"," 8","854.9"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  43.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-02-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  38.0"," 8","   5.7"," 8","1015.8"," 8","849.2"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  49.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-02-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  25.1"," 8","   7.6"," 8","1026.5"," 8","856.0"," 8"," 14.1"," 8","  7.0"," 8"," 11.7","999.9","  49.1"," ","  14.5"," "," 0.02","G","999.9","000000"
"53543099999","2022-03-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.7"," 8","  -1.4"," 8","1026.0"," 8","854.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  33.6"," 8"," -10.2"," 8","1019.4"," 8","851.1"," 8"," 17.3"," 8","  5.3"," 8","  9.7","999.9","  42.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  38.1"," 8","   3.9"," 8","1015.2"," 8","848.9"," 8","  6.3"," 8","  9.7"," 8"," 13.6","999.9","  46.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  27.1"," 8","  -2.6"," 8","1023.3"," 8","853.6"," 8"," 14.5"," 8","  5.5"," 7"," 11.1"," 24.3","  46.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  33.9"," 8","  -5.6"," 8","1022.2"," 8","853.2"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  37.6"," 8","  10.7"," 8","1020.3"," 8","853.3"," 8"," 15.5"," 8","  6.2"," 6","  9.7","999.9","  51.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  41.9"," 8","   5.1"," 8","1016.7"," 8","851.1"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.9"," 8","   6.2"," 8","1013.2"," 8","850.5"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.1"," 8","  17.8"," 8","1013.0"," 8","850.5"," 8"," 11.1"," 8","  4.6"," 8","  5.8","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.2"," 8","  24.2"," 8","1010.5"," 8","848.9"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  56.7"," 8","  31.3"," 8","1005.5"," 8","846.1"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  68.7"," ","  38.7"," "," 0.01","G","999.9","010000"
"53543099999","2022-03-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.6"," 8","  11.2"," 8","1006.7"," 8","846.1"," 8"," 14.2"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.4"," 8","  13.5"," 8","1009.5"," 8","848.7"," 8","  6.9"," 8","  7.8"," 8"," 13.6","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.7"," 8","   3.6"," 8","1010.7"," 8","849.2"," 8","  9.1"," 8","  6.9"," 8"," 11.7"," 23.5","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.3"," 8","  12.3"," 8","1010.0"," 8","848.9"," 8"," 13.6"," 8","  7.0"," 8"," 13.6","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  42.7"," 8","  10.4"," 8","1016.2"," 8","851.8"," 8"," 16.7"," 8","  6.6"," 8","  9.7","999.9","  61.7"," ","  36.3"," "," 0.01","G","999.9","010000"
"53543099999","2022-03-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  37.2"," 8","  32.3"," 8","1014.3"," 8","848.5"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  33.3"," "," 0.38","G","999.9","010000"
"53543099999","2022-03-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.8"," 8","  22.2"," 8","1015.5"," 8","847.6"," 8"," 16.1"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  20.7"," "," 0.22","G","999.9","010000"
"53543099999","2022-03-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  31.3"," 8","  13.6"," 8","1018.3"," 8","849.0"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  34.0"," 8","  11.9"," 8","1019.5"," 8","851.8"," 8"," 17.1"," 8","  5.0"," 8","  7.8"," 12.6","  44.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  35.0"," 8","   9.1"," 8","1022.9"," 8","854.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  44.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  34.6"," 8","  26.9"," 8","1019.6"," 8","851.8"," 8","  8.1"," 8","  3.6"," 8","  3.9","999.9","  43.3"," ","  26.2"," "," 0.44","G","999.9","011000"
"53543099999","2022-03-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.4"," 8","  23.7"," 8","1009.0"," 8","845.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  28.4"," "," 0.00","G","999.9","100000"
"53543099999","2022-03-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.7"," 8","  19.4"," 8","1008.0"," 8","845.6"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  38.4"," 8","  -0.3"," 8","1018.4"," 8","852.2"," 8"," 13.8"," 8","  5.8"," 8","  7.8","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  34.0"," 8","   0.9"," 8","1023.3"," 8","855.3"," 8"," 15.5"," 8","  7.0"," 8"," 15.5","999.9","  47.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  38.2"," 8","   0.7"," 8","1020.5"," 8","853.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  47.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.9"," 8","  21.9"," 8","1009.2"," 8","846.5"," 8"," 13.9"," 8","  7.5"," 8","  9.7","999.9","  58.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  46.4"," 8","  14.0"," 8","1014.7"," 8","851.6"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  41.1"," 8","  11.7"," 8","1027.5"," 8","861.1"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-03-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.0"," 7","   9.7"," 7","1032.8"," 7","865.0"," 7"," 18.6"," 7","  4.6"," 7","  5.8"," 15.3","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.1"," 8","   8.8"," 8","1031.8"," 8","864.1"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","  50.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  42.7"," 8","   4.8"," 8","1028.2"," 8","861.1"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  51.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.3"," 8","  10.7"," 8","1018.9"," 8","855.5"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  55.9"," 8","   4.8"," 8","1017.3"," 8","856.0"," 8"," 14.7"," 8","  5.6"," 8"," 11.7","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  55.4"," 8","   4.8"," 8","1017.8"," 8","856.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  53.8"," 8","  13.6"," 8","1019.0"," 8","857.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8"," 19.0","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.8"," 7","  11.2"," 7","1013.4"," 7","853.3"," 7"," 18.6"," 7","  4.1"," 7","  7.8"," 20.0","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.2"," 8","   6.7"," 8","1004.9"," 8","847.7"," 8"," 17.3"," 8","  5.3"," 8"," 11.3"," 29.3","  76.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.2"," 8","  10.4"," 8","1000.6"," 8","844.9"," 8"," 15.2"," 8","  5.7"," 8"," 11.1"," 25.6","  77.7"," ","  50.2"," "," 0.00","G","999.9","000000"
