"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2022-04-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.1"," 8","  64.6"," 8","1010.8"," 8","007.1"," 8","  5.7"," 8","  3.9"," 8","  7.2"," 13.8","  76.6"," ","  64.8"," "," 0.00","G","999.9","100000"
"58944099999","2022-04-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.4"," 8","  65.5"," 8","1008.9"," 8","005.2"," 8","  6.3"," 8","  4.5"," 8","  8.0"," 13.4","  78.1"," ","  63.7"," "," 0.00","G","999.9","100000"
"58944099999","2022-04-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.1"," 8","  67.9"," 8","1006.4"," 8","002.7"," 8","  8.6"," 8","  4.7"," 8","  8.0"," 16.5","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"58944099999","2022-04-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.6"," 8","  59.8"," 8","1011.6"," 8","007.9"," 8"," 16.2"," 8","  7.6"," 8","  9.7"," 23.3","  80.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-04-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.3"," 8","  53.3"," 8","1016.4"," 8","012.6"," 8"," 13.4"," 8"," 11.0"," 8"," 12.4"," 28.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-04-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.9"," 8","  46.3"," 8","1018.3"," 8","014.5"," 8"," 10.4"," 8","  9.6"," 8"," 13.6"," 30.7","  68.7"," ","  54.0"," "," 0.03","G","999.9","010000"
"58944099999","2022-04-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.6"," 8","  50.7"," 8","1018.5"," 8","014.7"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  64.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-04-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.0"," 8","  52.8"," 8","1018.7"," 8","014.9"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  63.9"," ","  55.9"," "," 0.11","G","999.9","010000"
"58944099999","2022-04-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.2"," 8","  52.8"," 8","1019.1"," 8","015.3"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  63.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"58944099999","2022-04-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.8"," 7","  52.6"," 7","1015.9"," 7","012.1"," 7","  4.2"," 7","  5.0"," 7","  7.8","999.9","  66.0"," ","  57.7"," "," 0.14","G","999.9","010000"
"58944099999","2022-04-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.1"," 8","  62.3"," 8","1013.8"," 8","010.0"," 8","  3.5"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-04-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.6"," 8","  68.4"," 8","1012.0"," 8","008.3"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","110000"
"58944099999","2022-04-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.3"," 8","  69.8"," 8","1009.9"," 8","006.2"," 8","  9.5"," 8","  5.6"," 8","  9.7","999.9","  82.9"," ","  67.3"," "," 0.01","G","999.9","110000"
"58944099999","2022-04-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.7"," 8","  68.0"," 8","1010.1"," 8","006.4"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-04-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.3"," 8","  71.4"," 8","1007.9"," 8","004.2"," 8"," 13.7"," 8","  7.0"," 8"," 11.7","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-04-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.7"," 8","  70.7"," 8","1007.8"," 8","004.1"," 8"," 17.2"," 8","  7.8"," 8"," 13.6","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-04-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.0"," 8","  64.6"," 8","1012.8"," 8","009.1"," 8","  3.8"," 8","  7.0"," 8","  9.7","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-04-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.5"," 8","  64.9"," 8","1011.7"," 8","008.0"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-04-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.0"," 8","  63.4"," 8","1014.7"," 8","010.9"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  81.9"," ","  63.0"," "," 0.06","G","999.9","010000"
"58944099999","2022-04-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  63.1"," 8","  57.2"," 8","1016.5"," 8","012.7"," 8"," 11.1"," 8","  9.7"," 8"," 11.7","999.9","  81.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-05-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  60.3"," 7","  53.7"," 7","1017.5"," 7","013.7"," 7","  5.3"," 7","  8.3"," 7","  9.7","999.9","  64.6"," ","  57.4"," "," 0.19","G","999.9","010000"
"58944099999","2022-05-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.7"," 8","  54.4"," 8","1017.5"," 8","013.7"," 8","  3.6"," 8","  7.8"," 8","  9.7","999.9","  64.0"," ","  57.4"," "," 0.19","G","999.9","010000"
"58944099999","2022-05-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.1"," 8","  52.2"," 8","1017.7"," 8","013.9"," 8","  9.6"," 8"," 10.9"," 8"," 13.6","999.9","  67.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"58944099999","2022-05-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.3"," 8","  58.8"," 8","1015.4"," 8","011.6"," 8","  7.0"," 8","  9.7"," 8"," 13.6","999.9","  70.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-05-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.8"," 8","  62.2"," 8","1013.4"," 8","009.6"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  73.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-05-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.9"," 7","  64.3"," 7","1013.8"," 7","010.0"," 7"," 14.3"," 7","  5.8"," 7","  7.8","999.9","  74.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-05-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.3"," 8","  64.6"," 8","1015.2"," 8","011.4"," 8"," 13.0"," 8","  7.3"," 8","  9.7","999.9","  77.7"," ","  67.3"," "," 0.03","G","999.9","010000"
"58944099999","2022-05-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.0"," 8","  64.7"," 8","1014.8"," 8","011.0"," 8","  6.9"," 8","  5.3"," 8","  7.8","999.9","  77.7"," ","  66.6"," "," 0.03","G","999.9","010000"
"58944099999","2022-05-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.1"," 8","  64.2"," 8","1014.2"," 8","010.4"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  70.2"," ","  65.3"," "," 0.21","G","999.9","010000"
"58944099999","2022-05-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.5"," 8","  64.6"," 8","1011.1"," 8","007.3"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  65.3"," "," 0.61","G","999.9","010000"
"58944099999","2022-05-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.2"," 8","  66.0"," 8","1010.3"," 8","006.6"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  65.5"," "," 0.11","G","999.9","010000"
"58944099999","2022-05-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.1"," 8","  65.8"," 8","1008.1"," 8","004.3"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  66.4"," "," 1.30","G","999.9","010000"
"58944099999","2022-05-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.0"," 8","  66.1"," 8","1008.5"," 8","004.7"," 8","  2.9"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  65.3"," "," 4.85","G","999.9","010000"
"58944099999","2022-05-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  60.5"," 8","  58.5"," 8","1013.8"," 8","010.0"," 8","  3.2"," 8"," 10.7"," 8"," 13.6","999.9","  68.2"," ","  58.8"," "," 0.60","G","999.9","010000"
"58944099999","2022-05-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.8"," 8","  55.1"," 8","1015.7"," 8","011.9"," 8","  4.2"," 8"," 11.4"," 8"," 13.6","999.9","  63.7"," ","  56.1"," "," 0.54","G","999.9","010000"
"58944099999","2022-05-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.0"," 8","  53.4"," 8","1015.2"," 8","011.5"," 8","  9.1"," 8","  8.5"," 8"," 11.7","999.9","  61.9"," ","  56.1"," "," 0.24","G","999.9","010000"
"58944099999","2022-05-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.6"," 8","  52.4"," 8","1016.2"," 8","012.5"," 8"," 13.8"," 8","  7.0"," 8","  9.7","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-05-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.3"," 8","  57.8"," 8","1016.1"," 8","012.3"," 8"," 15.1"," 8"," 10.2"," 8"," 11.7","999.9","  72.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-05-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.2"," 8","  63.5"," 8","1012.4"," 8","008.7"," 8","  8.1"," 8","  7.8"," 8"," 11.7","999.9","  73.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"58944099999","2022-05-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.3"," 8","  64.5"," 8","1009.2"," 8","005.5"," 8","  7.4"," 8","  6.6"," 8","  7.8","999.9","  76.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-05-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.6"," 8","  64.6"," 8","1010.2"," 8","006.5"," 8","  5.5"," 8","  5.8"," 8","  7.8","999.9","  76.3"," ","  65.8"," "," 0.17","G","999.9","010000"
"58944099999","2022-05-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.2"," 8","  63.9"," 8","1010.0"," 8","006.2"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  70.7"," ","  65.1"," "," 0.20","G","999.9","010000"
"58944099999","2022-05-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.1"," 8","  64.5"," 8","1011.1"," 8","007.3"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  67.5"," ","  64.9"," "," 0.66","G","999.9","010000"
"58944099999","2022-05-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.1"," 8","  66.0"," 8","1011.5"," 8","007.7"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  65.1"," "," 1.28","G","999.9","110000"
"58944099999","2022-05-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.9"," 8","  68.0"," 8","1008.8"," 8","005.0"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  66.7"," "," 1.71","G","999.9","010000"
"58944099999","2022-05-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.4"," 7","  65.9"," 7","1006.5"," 7","002.8"," 7","  5.5"," 7","  5.5"," 7","  7.8","999.9","  70.3"," ","  66.2"," "," 0.49","G","999.9","010000"
"58944099999","2022-05-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.1"," 8","  65.8"," 8","1007.3"," 8","003.6"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  66.2"," "," 0.11","G","999.9","010000"
"58944099999","2022-05-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.1"," 8","  72.5"," 8","1006.8"," 8","003.1"," 8","  3.8"," 8","  4.1"," 8","  5.8","999.9","  76.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"58944099999","2022-05-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.3"," 8","  75.7"," 8","1005.8"," 8","002.1"," 8"," 12.3"," 8","  8.3"," 8","  9.7","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-05-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.3"," 8","  74.1"," 8","1006.6"," 8","002.9"," 8"," 14.0"," 8","  7.3"," 8"," 11.7","999.9","  84.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"58944099999","2022-05-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.1"," 8","  72.3"," 8","1008.5"," 8","004.9"," 8","  2.3"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  72.3"," "," 0.16","G","999.9","110000"
"58944099999","2022-06-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.9"," 8","  75.4"," 8","1006.2"," 8","002.5"," 8"," 10.8"," 8","  7.5"," 8","  9.7","999.9","  82.4"," ","  72.3"," "," 0.04","G","999.9","010000"
"58944099999","2022-06-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.4"," 8","  75.7"," 8","1005.8"," 8","002.1"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  76.8"," "," 0.06","G","999.9","010000"
"58944099999","2022-06-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.8"," 8","  75.9"," 8","1006.3"," 8","002.6"," 8"," 10.3"," 8","  7.0"," 8"," 11.7","999.9","  81.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"58944099999","2022-06-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.4"," 8","  76.1"," 8","1005.8"," 8","002.1"," 8"," 10.3"," 8","  8.0"," 8","  9.7","999.9","  83.8"," ","  77.4"," "," 0.06","G","999.9","010000"
"58944099999","2022-06-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.7"," 8","  76.7"," 8","1002.5"," 8","998.9"," 8","  8.2"," 8"," 12.1"," 8"," 15.5","999.9","  84.6"," ","  77.5"," "," 0.02","G","999.9","010000"
"58944099999","2022-06-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.5"," 8","  70.5"," 8","1004.7"," 8","001.0"," 8","  4.0"," 8","  4.6"," 8","  9.7","999.9","  84.6"," ","  69.4"," "," 2.17","G","999.9","010000"
"58944099999","2022-06-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.4"," 8","  67.6"," 8","1008.0"," 8","004.2"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  68.2"," "," 1.11","G","999.9","010000"
"58944099999","2022-06-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.7"," 8","  67.3"," 8","1009.5"," 8","005.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  72.7"," ","  67.3"," "," 1.09","G","999.9","010000"
"58944099999","2022-06-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.1"," 8","  69.0"," 8","1008.2"," 8","004.5"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  67.3"," "," 2.66","G","999.9","010000"
"58944099999","2022-06-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.8"," 6","  74.1"," 6","1006.4"," 6","002.6"," 6","  9.0"," 6","  4.9"," 6","  7.8","999.9","  79.2"," ","  68.7"," "," 0.77","G","999.9","010000"
"58944099999","2022-06-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.1"," 8","  69.0"," 8","1009.6"," 8","005.9"," 8","  3.5"," 8","  6.3"," 8","  9.7","999.9","  79.2"," ","  69.6"," "," 1.83","G","999.9","010000"
"58944099999","2022-06-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.3"," 8","  70.6"," 8","1008.0"," 8","004.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  69.6"," "," 0.12","G","999.9","010000"
"58944099999","2022-06-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.2"," 8","  76.5"," 8","1005.2"," 8","001.5"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  79.0"," ","  70.5"," "," 0.30","G","999.9","010000"
"58944099999","2022-06-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.6"," 8","  72.2"," 8","1008.0"," 8","004.3"," 8","  4.0"," 8","  5.8"," 8"," 11.7","999.9","  81.1"," ","  70.5"," "," 4.17","G","999.9","010000"
"58944099999","2022-06-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.5"," 8","  72.2"," 8","1009.6"," 8","005.9"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  70.5"," "," 2.03","G","999.9","010000"
"58944099999","2022-06-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.6"," 8","  73.2"," 8","1009.0"," 8","005.3"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  81.1"," ","  70.9"," "," 1.38","G","999.9","010000"
"58944099999","2022-06-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.4"," 8","  75.9"," 8","1007.8"," 8","004.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  73.2"," "," 0.20","G","999.9","010000"
"58944099999","2022-06-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.6"," 8","  77.0"," 8","1007.2"," 8","003.5"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  83.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"58944099999","2022-06-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.7"," 8","  77.0"," 8","1006.4"," 8","002.7"," 8","  5.4"," 8","  7.5"," 8","  9.7","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.7"," 7","  77.5"," 7","1004.9"," 7","001.3"," 7"," 11.0"," 7","  8.9"," 7"," 11.7","999.9","  85.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.4"," 8","  77.8"," 8","1007.3"," 8","003.7"," 8"," 10.2"," 8","  5.6"," 8","  7.8","999.9","  85.5"," ","  79.0"," "," 0.03","G","999.9","010000"
"58944099999","2022-06-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.8"," 8","  77.2"," 8","1009.9"," 8","006.2"," 8"," 14.2"," 8","  8.0"," 8"," 11.7","999.9","  88.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.5"," 8","  75.0"," 8","1009.1"," 8","005.5"," 8"," 15.1"," 8","  7.8"," 8","  9.7","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.5"," 8","  75.7"," 8","1007.5"," 8","003.9"," 8"," 16.2"," 8","  7.3"," 8"," 11.7","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.7"," 7","  76.5"," 7","1008.3"," 7","004.7"," 7"," 17.9"," 7","  5.5"," 7","  7.8","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.2"," 8","  76.5"," 8","1009.9"," 8","006.3"," 8"," 17.0"," 8","  6.1"," 8","  9.7","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.7"," 8","  75.5"," 8","1007.8"," 8","004.2"," 8"," 18.4"," 8","  6.6"," 8","  9.7","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.8"," 8","  75.7"," 8","1004.8"," 8","001.2"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.3"," 8","  75.4"," 8","1004.8"," 8","001.2"," 8"," 16.5"," 8","  4.6"," 8","  5.8","999.9","  92.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-06-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.1"," 8","  77.4"," 8","1005.0"," 8","001.4"," 8"," 11.4"," 8","  8.5"," 8"," 11.7","999.9","  92.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.2"," 8","  77.3"," 8","1006.1"," 8","002.5"," 8"," 11.8"," 8","  6.1"," 8","  7.8","999.9","  88.2"," ","  77.9"," "," 0.01","G","999.9","000000"
"58944099999","2022-07-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.3"," 8","  75.9"," 8","1006.9"," 8","003.2"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  77.9"," "," 0.09","G","999.9","010000"
"58944099999","2022-07-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.8"," 8","  78.0"," 8","1005.0"," 8","001.4"," 8"," 12.6"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.3"," 8","  77.7"," 8","1004.6"," 8","001.0"," 8"," 12.6"," 8","  7.0"," 8","  9.7","999.9","  87.3"," ","  80.8"," "," 0.02","G","999.9","010000"
"58944099999","2022-07-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.9"," 8","  78.1"," 8","1005.7"," 8","002.1"," 8"," 10.7"," 8","  8.5"," 8"," 11.7","999.9","  87.3"," ","  80.2"," "," 0.07","G","999.9","010000"
"58944099999","2022-07-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.8"," 8","  76.1"," 8","1007.9"," 8","004.2"," 8"," 16.2"," 8","  6.8"," 8","  9.7","999.9","  86.9"," ","  77.7"," "," 0.33","G","999.9","010000"
"58944099999","2022-07-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.7"," 7","  77.1"," 7","1008.6"," 7","005.0"," 7"," 17.6"," 7","  6.1"," 7","  7.8","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.8"," 8","  75.4"," 8","1006.8"," 8","003.2"," 8"," 18.3"," 8","  7.3"," 8","  9.7","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.9"," 8","  75.9"," 8","1005.8"," 8","002.2"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  93.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.3"," 8","  76.9"," 8","1006.1"," 8","002.5"," 8"," 18.5"," 8","  7.8"," 8","  9.7","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.4"," 8","  76.9"," 8","1007.1"," 8","003.5"," 8"," 18.4"," 8","  7.5"," 8","  9.7","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.3"," 8","  75.2"," 8","1006.5"," 8","002.9"," 8"," 18.5"," 8","  6.6"," 8"," 11.7","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.4"," 8","  74.8"," 8","1005.2"," 8","001.6"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.5"," 8","  77.7"," 8","1004.6"," 8","001.0"," 8"," 15.0"," 8","  6.3"," 8","  7.8","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.7"," 8","  78.3"," 8","1004.2"," 8","000.6"," 8"," 13.4"," 8","  9.0"," 8"," 11.7","999.9","  89.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.3"," 8","  78.8"," 8","1004.0"," 8","000.4"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  90.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.0"," 8","  78.6"," 8","1003.4"," 8","999.8"," 8","  9.7"," 8"," 10.7"," 8"," 11.7","999.9","  90.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.9"," 8","  78.8"," 8","1004.9"," 8","001.3"," 8"," 11.0"," 8"," 11.2"," 8"," 13.6","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.9"," 8","  77.3"," 8","1008.1"," 8","004.5"," 8"," 16.8"," 8","  7.5"," 8"," 11.7","999.9","  90.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.6"," 8","  78.0"," 8","1010.4"," 8","006.8"," 8"," 18.3"," 8","  8.7"," 8"," 11.7","999.9","  90.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.9"," 8","  76.5"," 8","1010.7"," 8","007.1"," 8"," 13.3"," 8","  8.0"," 8"," 11.7","999.9","  93.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.2"," 8","  77.6"," 8","1008.9"," 8","005.3"," 8"," 10.3"," 8","  7.3"," 8"," 11.7","999.9","  93.0"," ","  81.7"," "," 0.00","G","999.9","000000"
