"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2022-04-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.0"," 8","  51.9"," 8","1013.0"," 8","954.2"," 8"," 14.6"," 8","  2.2"," 8","  3.5"," 16.3","  80.4"," ","  55.4"," "," 0.06","G","999.9","000000"
"57127099999","2022-04-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.5"," 8","  52.3"," 8","1010.0"," 8","951.8"," 8"," 18.1"," 8","  3.1"," 8","  6.0"," 13.6","  73.2"," ","  56.1"," "," 0.04","G","999.9","010000"
"57127099999","2022-04-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.3"," 8","  46.6"," 8","1018.2"," 8","958.7"," 8"," 12.0"," 8","  4.3"," 8","  6.0"," 18.5","  73.2"," ","  48.2"," "," 0.19","G","999.9","010000"
"57127099999","2022-04-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  47.5"," 8","  43.8"," 8","1024.6"," 8","963.7"," 8"," 12.8"," 8","  4.9"," 8","  7.4"," 16.1","  59.4"," ","  46.2"," "," 0.50","G","  0.4","010000"
"57127099999","2022-04-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  51.6"," 8","  41.5"," 8","1022.4"," 8","961.8"," 8"," 18.6"," 8","  3.1"," 8","  5.8"," 13.8","  58.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-04-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.4"," 8","  45.8"," 8","1021.8"," 8","961.7"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"57127099999","2022-04-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.8"," 8","  42.9"," 8","1022.0"," 8","962.5"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-04-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.3"," 8","  46.4"," 8","1018.3"," 8","959.2"," 8"," 18.3"," 8","  1.7"," 8","  1.9","999.9","  74.1"," ","  51.3"," "," 0.03","G","999.9","000000"
"57127099999","2022-04-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  65.1"," 7","  49.6"," 7","1009.0"," 7","950.7"," 7"," 18.4"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-04-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.1"," 8","  52.2"," 8","1005.1"," 8","947.3"," 8"," 17.5"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-04-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.6"," 8","  56.5"," 8","1008.9"," 8","951.1"," 8"," 17.5"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-04-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  72.5"," 8","  57.9"," 8","1005.1"," 8","947.7"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-04-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.9"," 8","  58.6"," 8","1007.5"," 8","949.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  54.7"," "," 1.80","G","999.9","010000"
"57127099999","2022-04-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.9"," 8","  57.6"," 8","1006.7"," 8","948.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-04-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.0"," 8","  61.0"," 8","1006.5"," 8","949.2"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-04-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.2"," 8","  59.3"," 8","1010.2"," 8","952.3"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  53.8"," "," 1.05","G","999.9","010000"
"57127099999","2022-04-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.8"," 8","  51.0"," 8","1016.2"," 8","957.3"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-04-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.1"," 8","  52.9"," 8","1018.2"," 8","959.2"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  55.0"," "," 0.23","G","999.9","010000"
"57127099999","2022-04-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  59.0"," 8","  47.0"," 8","1024.9"," 8","965.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"57127099999","2022-05-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.7"," 8","  41.2"," 8","1023.3"," 8","963.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.8"," 8","  41.2"," 8","1020.5"," 8","961.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.6"," 8","  47.7"," 8","1016.9"," 8","958.4"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.8"," 8","  52.6"," 8","1011.1"," 8","953.2"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.1"," 8","  56.3"," 8","1007.4"," 8","950.1"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.3"," 8","  58.8"," 8","1006.9"," 8","950.0"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.8"," 8","  61.0"," 8","1008.2"," 8","951.3"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  72.0"," 8","  61.5"," 8","1010.7"," 8","953.4"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  61.0"," "," 0.20","G","999.9","010000"
"57127099999","2022-05-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.2"," 8","  60.0"," 8","1012.5"," 8","954.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  60.4"," "," 0.04","G","999.9","000000"
"57127099999","2022-05-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  71.5"," 8","  58.9"," 8","1009.4"," 8","951.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  72.8"," 8","  59.1"," 8","1009.2"," 8","951.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  71.4"," 8","  59.3"," 8","1007.9"," 8","950.5"," 8"," 16.0"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  59.5"," "," 0.13","G","999.9","010000"
"57127099999","2022-05-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  59.8"," 8","  57.0"," 8","1014.6"," 8","955.8"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  53.4"," "," 1.05","G","999.9","010000"
"57127099999","2022-05-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  56.1"," 8","  53.0"," 8","1022.1"," 8","962.1"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  52.5"," "," 0.17","G","999.9","010000"
"57127099999","2022-05-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.3"," 8","  50.7"," 8","1020.4"," 8","961.1"," 8"," 17.7"," 8","  1.9"," 8","  1.9","999.9","  71.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"57127099999","2022-05-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.5"," 8","  46.9"," 8","1015.2"," 8","956.9"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  55.4"," "," 0.01","G","999.9","000000"
"57127099999","2022-05-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.7"," 8","  53.8"," 8","1013.7"," 8","955.4"," 8"," 16.8"," 8","  1.9"," 8","  1.9","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.5"," 8","  60.2"," 8","1014.3"," 8","955.8"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"57127099999","2022-05-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  70.5"," 8","  60.1"," 8","1012.3"," 8","954.3"," 8"," 14.9"," 8","  1.9"," 8","  3.9","999.9","  80.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.1"," 8","  62.4"," 8","1009.2"," 8","952.0"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.4"," 8","  64.4"," 8","1009.6"," 8","952.0"," 8"," 12.1"," 8","  1.9"," 8","  1.9","999.9","  85.1"," ","  62.8"," "," 0.38","G","999.9","010000"
"57127099999","2022-05-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  71.6"," 8","  62.4"," 8","1006.8"," 8","949.2"," 8"," 16.5"," 8","  1.7"," 8","  1.9","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.8"," 8","  62.0"," 8","1007.3"," 8","950.2"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.9"," 8","  66.5"," 8","1009.1"," 8","951.7"," 8"," 11.0"," 8","  1.9"," 8","  1.9","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"57127099999","2022-05-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.5"," 8","  67.1"," 8","1009.1"," 8","951.3"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  79.3"," ","  63.0"," "," 0.57","G","999.9","010000"
"57127099999","2022-05-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.3"," 8","  64.3"," 8","1007.2"," 8","949.8"," 8"," 18.2"," 8","  1.9"," 8","  1.9","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.3"," 8","  65.9"," 8","1006.6"," 8","949.0"," 8"," 13.7"," 8","  1.9"," 8","  1.9","999.9","  81.3"," ","  64.2"," "," 0.28","G","999.9","010000"
"57127099999","2022-05-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.7"," 8","  63.2"," 8","1001.1"," 8","944.1"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.4"," 8","  64.7"," 8","1004.4"," 8","947.6"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-05-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.1"," 8","  61.0"," 8","1006.1"," 8","949.5"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"57127099999","2022-05-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.0"," 8","  68.8"," 8","1007.1"," 8","949.6"," 8","  8.8"," 8","  1.7"," 8","  1.9","999.9","  90.7"," ","  68.2"," "," 0.40","G","999.9","010000"
"57127099999","2022-06-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.8"," 8","  69.4"," 8","1003.3"," 8","946.4"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.3"," 8","  72.4"," 8","1001.1"," 8","944.5"," 8"," 13.9"," 8","  1.5"," 8","  1.9","999.9","  83.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"57127099999","2022-06-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  77.6"," 8","  72.5"," 8","1001.7"," 8","945.2"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  84.7"," ","  67.5"," "," 0.48","G","999.9","010000"
"57127099999","2022-06-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.8"," 8","  65.2"," 8","1008.9"," 8","951.1"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  62.1"," "," 0.31","G","999.9","010000"
"57127099999","2022-06-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.5"," 8","  66.4"," 8","1007.1"," 8","949.7"," 8"," 15.9"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.3"," 8","  66.3"," 8","1004.9"," 8","948.4"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.5"," 8","  66.2"," 8","1005.7"," 8","949.1"," 8"," 18.3"," 8","  1.5"," 8","  1.9","999.9","  92.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  77.1"," 8","  66.4"," 8","1005.6"," 8","948.9"," 8"," 18.3"," 8","  1.7"," 8","  3.9","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.6"," 7","  64.4"," 7","1006.9"," 7","949.8"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","010000"
"57127099999","2022-06-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.0"," 7","  66.8"," 7","1006.3"," 7","949.4"," 7"," 17.6"," 7","  1.9"," 7","  1.9","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.9"," 8","  68.7"," 8","1006.8"," 8","949.7"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  68.0"," "," 0.41","G","999.9","010000"
"57127099999","2022-06-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.3"," 8","  68.0"," 8","1006.7"," 8","949.6"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  68.0"," "," 0.07","G","999.9","010000"
"57127099999","2022-06-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.1"," 8","  62.7"," 8","1005.2"," 8","948.8"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.5"," 8","  62.7"," 8","1005.0"," 8","948.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.2"," 8","  62.9"," 8","1004.3"," 8","948.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.8"," 8","  63.2"," 8","1002.7"," 8","946.6"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.9"," 8","  64.7"," 8"," 999.6"," 8","943.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.0"," 8","  68.1"," 8"," 999.5"," 8","943.6"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.2"," 8","  70.7"," 8"," 999.8"," 8","943.8"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  76.1"," "," 0.02","G","999.9","010000"
"57127099999","2022-06-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.4"," 7","  75.0"," 7"," 998.0"," 7","942.0"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  76.3"," "," 0.02","G","999.9","010000"
"57127099999","2022-06-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.0"," 8","  76.9"," 8"," 998.1"," 8","942.1"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  76.3"," "," 0.12","G","999.9","010000"
"57127099999","2022-06-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.0"," 8","  75.7"," 8","1001.8"," 8","945.4"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  73.9"," "," 0.19","G","999.9","010000"
"57127099999","2022-06-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  84.1"," 8","  69.8"," 8","1002.8"," 8","946.7"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  87.1"," 8","  71.9"," 8"," 999.5"," 8","944.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.9"," 8","  71.6"," 8"," 996.8"," 8","941.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.0"," 8","  73.3"," 8","1000.7"," 8","944.2"," 8"," 15.4"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  70.5"," "," 2.85","G","999.9","010000"
"57127099999","2022-06-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.2"," 8","  70.4"," 8"," 999.9"," 8","943.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.0"," 8","  65.5"," 8"," 999.7"," 8","943.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.0"," 8","  64.6"," 8","1000.0"," 8","944.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  98.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-06-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.5"," 8","  69.4"," 8","1002.2"," 8","946.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  98.2"," ","  69.6"," "," 1.91","G","999.9","000000"
"57127099999","2022-07-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  79.3"," 8","  70.0"," 8","1005.1"," 8","948.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"57127099999","2022-07-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.8"," 8","  72.7"," 8","1005.5"," 8","948.6"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  71.8"," "," 0.13","G","999.9","010000"
"57127099999","2022-07-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.8"," 8","  73.1"," 8","1000.5"," 8","944.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.4"," 8","  71.4"," 8"," 998.4"," 8","942.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.6"," 8","  69.5"," 8"," 999.7"," 8","944.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.9"," 7","  63.9"," 7","1001.1"," 7","945.5"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  88.2"," 8","  67.3"," 8","1001.2"," 8","945.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  97.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  90.5"," 8","  70.0"," 8"," 999.3"," 8","944.2"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9"," 100.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  91.1"," 8","  69.9"," 8"," 997.1"," 8","942.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 100.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  90.9"," 8","  72.7"," 8"," 996.1"," 8","941.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  91.0"," 8","  73.5"," 8"," 995.5"," 8","940.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  99.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.5"," 8","  75.8"," 8"," 997.6"," 8","942.4"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  98.4"," ","  79.7"," "," 0.07","G","999.9","000000"
"57127099999","2022-07-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.6"," 8","  76.0"," 8"," 999.4"," 8","943.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  87.2"," 7","  78.2"," 7"," 998.6"," 7","943.2"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  90.3"," 8","  76.1"," 8"," 996.8"," 8","941.8"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9"," 102.4"," ","  74.8"," "," 0.45","G","999.9","010000"
"57127099999","2022-07-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.5"," 8","  70.4"," 8","1002.4"," 8","946.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 102.4"," ","  74.8"," "," 0.02","G","999.9","010000"
"57127099999","2022-07-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.2"," 8","  67.4"," 8","1003.0"," 8","946.9"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"57127099999","2022-07-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.6"," 8","  68.3"," 8","1005.6"," 8","948.5"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  66.0"," "," 2.19","G","999.9","010000"
"57127099999","2022-07-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.0"," 8","  68.2"," 8","1006.3"," 8","948.6"," 8"," 15.4"," 8","  1.7"," 8","  1.9","999.9","  77.2"," ","  66.0"," "," 0.54","G","999.9","010000"
"57127099999","2022-07-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  77.2"," 7","  71.6"," 7","1006.4"," 7","949.4"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  77.4"," 8","  73.9"," 8","1007.0"," 8","950.3"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  66.0"," "," 0.80","G","999.9","010000"
"57127099999","2022-07-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  70.9"," 8","  68.2"," 8","1009.9"," 8","952.3"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  64.9"," "," 0.30","G","999.9","010000"
"57127099999","2022-07-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.4"," 7","  70.9"," 7","1006.6"," 7","949.7"," 7"," 17.8"," 7","  1.9"," 7","  1.9","999.9","  85.8"," ","  65.3"," "," 0.00","G","999.9","000000"
