"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56144099999","2022-04-12","31.7333333","98.5666666","3201.0","DEGE, CH","  50.1"," 7","  18.1"," 7","1005.0"," 7","687.1"," 7"," 17.8"," 7","  3.2"," 7","  5.2"," 21.2","  66.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-04-13","31.7333333","98.5666666","3201.0","DEGE, CH","  50.1"," 7","  28.0"," 7"," 999.6"," 7","684.8"," 7"," 18.6"," 7","  3.6"," 7","  7.2"," 29.7","  66.2"," ","  29.8"," "," 0.27","G","999.9","000000"
"56144099999","2022-04-14","31.7333333","98.5666666","3201.0","DEGE, CH","  47.0"," 7","  35.3"," 7","1000.7"," 7","683.9"," 7"," 17.8"," 7","  3.1"," 7","  5.8"," 23.1","  65.3"," ","  37.8"," "," 0.08","G","999.9","010000"
"56144099999","2022-04-15","31.7333333","98.5666666","3201.0","DEGE, CH","  43.6"," 7","  36.0"," 7","1002.0"," 7","683.0"," 7"," 14.9"," 7","  3.3"," 7","  6.0"," 11.5","  59.5"," ","  36.5"," "," 0.46","G","999.9","010000"
"56144099999","2022-04-16","31.7333333","98.5666666","3201.0","DEGE, CH","  41.2"," 7","  35.3"," 7","1004.9"," 7","684.2"," 7"," 15.7"," 7","  2.6"," 7","  6.2"," 34.6","  51.6"," ","  36.5"," "," 0.32","G","999.9","010000"
"56144099999","2022-04-17","31.7333333","98.5666666","3201.0","DEGE, CH","  43.1"," 7","  28.7"," 7","1009.8"," 7","687.5"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  51.6"," ","  34.2"," "," 0.10","G","999.9","011000"
"56144099999","2022-04-18","31.7333333","98.5666666","3201.0","DEGE, CH","  43.2"," 6","  26.4"," 6","1011.0"," 6","689.0"," 6"," 17.8"," 6","  2.9"," 6","  9.7","999.9","  54.0"," ","  34.2"," "," 0.02","G","999.9","010000"
"56144099999","2022-04-19","31.7333333","98.5666666","3201.0","DEGE, CH","  40.9"," 6","  10.5"," 6","1015.7"," 6","691.9"," 6"," 18.1"," 6","  4.5"," 6","  9.7","999.9","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-04-20","31.7333333","98.5666666","3201.0","DEGE, CH","  44.2"," 7","  14.0"," 7","1012.5"," 7","689.8"," 7"," 16.9"," 7","  3.1"," 7","  3.9","999.9","  62.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-04-21","31.7333333","98.5666666","3201.0","DEGE, CH","  52.0"," 7","  22.7"," 7","1001.6"," 7","685.5"," 7"," 16.8"," 7","  2.2"," 7","  5.8","999.9","  70.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"56144099999","2022-04-22","31.7333333","98.5666666","3201.0","DEGE, CH","  46.4"," 7","  30.1"," 7","1006.2"," 7","688.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  70.2"," ","  30.4"," "," 0.01","G","999.9","010000"
"56144099999","2022-04-23","31.7333333","98.5666666","3201.0","DEGE, CH","  46.8"," 7","  32.8"," 7","1006.4"," 6","686.0"," 7"," 16.8"," 7","  4.4"," 7"," 13.6","999.9","  68.2"," ","  33.4"," "," 0.17","G","999.9","010000"
"56144099999","2022-04-24","31.7333333","98.5666666","3201.0","DEGE, CH","  49.5"," 7","  33.7"," 7","1003.9"," 7","686.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  68.2"," ","  34.0"," "," 0.00","G","999.9","010000"
"56144099999","2022-04-25","31.7333333","98.5666666","3201.0","DEGE, CH","  45.0"," 7","  35.0"," 7","1008.3"," 7","688.3"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  63.1"," ","  39.9"," "," 0.11","G","999.9","010000"
"56144099999","2022-04-26","31.7333333","98.5666666","3201.0","DEGE, CH","  47.3"," 7","  31.5"," 7","1007.4"," 7","688.0"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  59.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-04-27","31.7333333","98.5666666","3201.0","DEGE, CH","  43.0"," 6","  32.5"," 6","1010.4"," 6","689.1"," 6"," 16.6"," 6","  3.6"," 6","  7.8","999.9","  61.3"," ","  34.9"," "," 0.08","G","999.9","010000"
"56144099999","2022-04-28","31.7333333","98.5666666","3201.0","DEGE, CH","  48.8"," 5","  27.5"," 5","1007.5"," 5","688.6"," 5"," 18.0"," 5","  2.7"," 5","  5.8","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-04-29","31.7333333","98.5666666","3201.0","DEGE, CH","  46.4"," 6","  28.8"," 6","1008.4"," 6","688.7"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  63.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-04-30","31.7333333","98.5666666","3201.0","DEGE, CH","  47.2"," 7","  25.6"," 7","1008.0"," 7","688.1"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-01","31.7333333","98.5666666","3201.0","DEGE, CH","  46.3"," 7","  13.5"," 7","1008.2"," 7","689.1"," 7"," 17.5"," 7","  4.7"," 7","  9.7","999.9","  59.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-02","31.7333333","98.5666666","3201.0","DEGE, CH","  42.9"," 4","  11.3"," 4","1014.1"," 4","691.7"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-03","31.7333333","98.5666666","3201.0","DEGE, CH","  47.8"," 7","  15.4"," 7","1011.1"," 7","691.0"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  59.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-04","31.7333333","98.5666666","3201.0","DEGE, CH","  48.0"," 6","  16.2"," 6","1008.8"," 6","690.3"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  67.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-05","31.7333333","98.5666666","3201.0","DEGE, CH","  55.9"," 6","  20.7"," 6","1003.2"," 6","688.3"," 6"," 17.1"," 6","  3.6"," 6","  5.8","999.9","  69.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-06","31.7333333","98.5666666","3201.0","DEGE, CH","  53.3"," 6","  22.0"," 6","1003.0"," 6","689.1"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  72.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-07","31.7333333","98.5666666","3201.0","DEGE, CH","  54.2"," 6","  24.5"," 6","1000.2"," 6","687.3"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  75.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-08","31.7333333","98.5666666","3201.0","DEGE, CH","  50.8"," 6","  32.5"," 6","1004.4"," 6","689.2"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  75.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"56144099999","2022-05-09","31.7333333","98.5666666","3201.0","DEGE, CH","  51.5"," 6","  27.1"," 6","1004.9"," 6","689.5"," 6"," 18.6"," 6","  1.9"," 6","  3.9","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-10","31.7333333","98.5666666","3201.0","DEGE, CH","  50.1"," 6","  35.3"," 6","1001.8"," 6","687.2"," 6"," 17.1"," 6","  2.3"," 6","  3.9","999.9","  68.9"," ","  40.1"," "," 0.18","G","999.9","010000"
"56144099999","2022-05-11","31.7333333","98.5666666","3201.0","DEGE, CH","  51.4"," 6","  31.5"," 6","1005.5"," 6","689.3"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-12","31.7333333","98.5666666","3201.0","DEGE, CH","  52.7"," 7","  30.5"," 7","1000.7"," 7","686.9"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-13","31.7333333","98.5666666","3201.0","DEGE, CH","  48.2"," 7","  37.2"," 7","1001.5"," 7","684.9"," 7"," 13.2"," 7","  3.3"," 7","  7.8","999.9","  68.0"," ","  36.7"," "," 0.50","G","999.9","010000"
"56144099999","2022-05-14","31.7333333","98.5666666","3201.0","DEGE, CH","  49.7"," 6","  36.9"," 6","1005.6"," 6","688.3"," 6"," 16.1"," 6","  3.2"," 6","  5.8","999.9","  64.0"," ","  38.7"," "," 0.17","G","999.9","010000"
"56144099999","2022-05-15","31.7333333","98.5666666","3201.0","DEGE, CH","  51.9"," 7","  28.9"," 7","1007.2"," 7","690.8"," 7"," 17.2"," 7","  2.8"," 7","  7.8","999.9","  65.5"," ","  37.9"," "," 0.02","G","999.9","000000"
"56144099999","2022-05-16","31.7333333","98.5666666","3201.0","DEGE, CH","  53.0"," 7","  28.4"," 7","1004.6"," 7","688.8"," 7"," 14.4"," 7","  3.1"," 7","  3.9","999.9","  68.5"," ","  35.1"," "," 0.23","G","999.9","010000"
"56144099999","2022-05-17","31.7333333","98.5666666","3201.0","DEGE, CH","  43.7"," 6","  38.0"," 6","1006.1"," 6","686.7"," 6"," 13.0"," 6","  2.3"," 6","  3.9","999.9","  68.5"," ","  36.1"," "," 1.20","G","999.9","010000"
"56144099999","2022-05-18","31.7333333","98.5666666","3201.0","DEGE, CH","  48.9"," 6","  39.0"," 6","1006.2"," 6","688.2"," 6"," 15.8"," 6","  2.6"," 6","  5.8","999.9","  59.4"," ","  39.2"," "," 0.31","G","999.9","010000"
"56144099999","2022-05-19","31.7333333","98.5666666","3201.0","DEGE, CH","  44.6"," 7","  39.2"," 7","1011.1"," 7","690.4"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  59.4"," ","  40.6"," "," 0.56","G","999.9","010000"
"56144099999","2022-05-20","31.7333333","98.5666666","3201.0","DEGE, CH","  50.1"," 7","  40.0"," 7","1004.0"," 7","687.0"," 7"," 17.4"," 7","  3.1"," 7","  3.9","999.9","  63.0"," ","  40.8"," "," 0.31","G","999.9","010000"
"56144099999","2022-05-21","31.7333333","98.5666666","3201.0","DEGE, CH","  51.2"," 6","  38.2"," 6","1000.0"," 6","685.8"," 6"," 18.3"," 6","  3.6"," 6","  5.8","999.9","  65.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"56144099999","2022-05-22","31.7333333","98.5666666","3201.0","DEGE, CH","  50.7"," 5","  36.2"," 5"," 998.0"," 5","685.3"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  70.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"56144099999","2022-05-23","31.7333333","98.5666666","3201.0","DEGE, CH","  56.6"," 7","  37.7"," 7"," 995.4"," 7","684.7"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-24","31.7333333","98.5666666","3201.0","DEGE, CH","  58.6"," 7","  38.8"," 7"," 997.1"," 7","686.4"," 7"," 18.1"," 7","  2.5"," 7","  5.8","999.9","  76.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-25","31.7333333","98.5666666","3201.0","DEGE, CH","  58.0"," 6","  37.8"," 6"," 995.4"," 6","686.2"," 6"," 17.4"," 6","  2.9"," 6","  5.8","999.9","  80.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-26","31.7333333","98.5666666","3201.0","DEGE, CH","  55.8"," 5","  43.2"," 5"," 991.2"," 5","683.3"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  80.2"," ","  43.0"," "," 0.05","G","999.9","000000"
"56144099999","2022-05-27","31.7333333","98.5666666","3201.0","DEGE, CH","  57.9"," 7","  43.0"," 7"," 992.4"," 7","683.7"," 7"," 16.6"," 7","  3.3"," 7","  7.8","999.9","  76.8"," ","  45.7"," "," 0.10","G","999.9","010000"
"56144099999","2022-05-28","31.7333333","98.5666666","3201.0","DEGE, CH","  54.9"," 6","  42.6"," 6"," 996.8"," 6","685.5"," 6"," 16.3"," 6","  2.3"," 6","  3.9","999.9","  73.4"," ","  44.8"," "," 0.59","G","999.9","010000"
"56144099999","2022-05-29","31.7333333","98.5666666","3201.0","DEGE, CH","  54.6"," 6","  41.8"," 6"," 998.1"," 6","686.1"," 6"," 18.4"," 6","  2.6"," 6","  5.8","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-05-30","31.7333333","98.5666666","3201.0","DEGE, CH","  57.8"," 7","  42.8"," 7"," 995.9"," 7","685.1"," 7"," 17.3"," 7","  5.0"," 7"," 13.6","999.9","  75.4"," ","  43.3"," "," 0.12","G","999.9","010000"
"56144099999","2022-05-31","31.7333333","98.5666666","3201.0","DEGE, CH","  57.3"," 7","  45.4"," 7"," 996.2"," 7","685.9"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  43.9"," "," 0.51","G","999.9","010000"
"56144099999","2022-06-01","31.7333333","98.5666666","3201.0","DEGE, CH","  59.1"," 6","  45.2"," 6"," 994.6"," 6","685.2"," 6"," 18.6"," 6","  1.9"," 6","  3.9","999.9","  75.7"," ","  47.8"," "," 0.01","G","999.9","000000"
"56144099999","2022-06-02","31.7333333","98.5666666","3201.0","DEGE, CH","  63.2"," 7","  43.9"," 7"," 989.4"," 7","683.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  47.1"," "," 0.02","G","999.9","000000"
"56144099999","2022-06-03","31.7333333","98.5666666","3201.0","DEGE, CH","  63.4"," 7","  45.1"," 7"," 989.7"," 7","684.1"," 7"," 18.2"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  47.3"," "," 0.20","G","999.9","010000"
"56144099999","2022-06-04","31.7333333","98.5666666","3201.0","DEGE, CH","  58.8"," 7","  47.8"," 7"," 995.7"," 7","686.3"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  49.3"," "," 0.05","G","999.9","010000"
"56144099999","2022-06-05","31.7333333","98.5666666","3201.0","DEGE, CH","  61.2"," 7","  47.0"," 7"," 995.1"," 7","686.5"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  49.8"," "," 0.34","G","999.9","010000"
"56144099999","2022-06-06","31.7333333","98.5666666","3201.0","DEGE, CH","  60.5"," 7","  45.1"," 7"," 996.2"," 7","687.1"," 7"," 15.9"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  50.4"," "," 0.01","G","999.9","010000"
"56144099999","2022-06-07","31.7333333","98.5666666","3201.0","DEGE, CH","  58.4"," 7","  45.7"," 7"," 997.5"," 7","687.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  75.4"," ","  48.9"," "," 0.28","G","999.9","010000"
"56144099999","2022-06-08","31.7333333","98.5666666","3201.0","DEGE, CH","  56.7"," 7","  44.6"," 7"," 999.1"," 7","687.4"," 7"," 18.0"," 7","  1.7"," 7","  3.9","999.9","  70.7"," ","  47.5"," "," 0.61","G","999.9","010000"
"56144099999","2022-06-09","31.7333333","98.5666666","3201.0","DEGE, CH","  55.8"," 7","  45.8"," 7"," 999.8"," 7","687.4"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  45.9"," "," 0.13","G","999.9","010000"
"56144099999","2022-06-10","31.7333333","98.5666666","3201.0","DEGE, CH","  55.3"," 5","  46.7"," 5"," 997.3"," 5","686.0"," 5"," 14.5"," 5","  3.1"," 5","  3.9","999.9","  70.2"," ","  47.7"," "," 0.46","G","999.9","010000"
"56144099999","2022-06-11","31.7333333","98.5666666","3201.0","DEGE, CH","  53.0"," 7","  47.1"," 7","1000.9"," 7","687.2"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  67.5"," ","  47.8"," "," 0.40","G","999.9","010000"
"56144099999","2022-06-12","31.7333333","98.5666666","3201.0","DEGE, CH","  55.9"," 6","  45.9"," 6","1002.6"," 6","688.9"," 6"," 17.5"," 6","  3.2"," 6","  3.9","999.9","  65.3"," ","  47.8"," "," 0.04","G","999.9","010000"
"56144099999","2022-06-13","31.7333333","98.5666666","3201.0","DEGE, CH","  57.3"," 7","  44.7"," 7","1001.1"," 7","688.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-06-14","31.7333333","98.5666666","3201.0","DEGE, CH","  52.7"," 6","  44.8"," 6","1004.3"," 6","689.4"," 6"," 16.5"," 6","  3.6"," 6","  3.9","999.9","  69.6"," ","  49.5"," "," 0.14","G","999.9","010000"
"56144099999","2022-06-15","31.7333333","98.5666666","3201.0","DEGE, CH","  52.9"," 5","  43.8"," 5","1002.1"," 5","688.5"," 5"," 15.3"," 5","  3.5"," 5","  5.8","999.9","  65.7"," ","  47.5"," "," 0.23","G","999.9","010000"
"56144099999","2022-06-16","31.7333333","98.5666666","3201.0","DEGE, CH","  53.8"," 7","  44.2"," 7","1001.0"," 7","687.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"56144099999","2022-06-17","31.7333333","98.5666666","3201.0","DEGE, CH","  54.6"," 7","  47.6"," 7"," 997.9"," 7","685.4"," 7"," 17.0"," 7","  2.2"," 7","  5.8","999.9","  64.9"," ","  48.0"," "," 0.23","G","999.9","010000"
"56144099999","2022-06-18","31.7333333","98.5666666","3201.0","DEGE, CH","  60.8"," 7","  47.5"," 7"," 992.7"," 7","684.4"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  48.9"," "," 0.27","G","999.9","010000"
"56144099999","2022-06-19","31.7333333","98.5666666","3201.0","DEGE, CH","  60.5"," 7","  48.4"," 7"," 991.7"," 7","684.1"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  76.3"," ","  49.8"," "," 0.02","G","999.9","010000"
"56144099999","2022-06-20","31.7333333","98.5666666","3201.0","DEGE, CH","  66.9"," 6","  49.2"," 6"," 986.9"," 6","682.2"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  80.2"," ","  51.3"," "," 0.02","G","999.9","010000"
"56144099999","2022-06-21","31.7333333","98.5666666","3201.0","DEGE, CH","  65.0"," 7","  49.6"," 7"," 988.7"," 7","684.0"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  52.0"," "," 0.11","G","999.9","010000"
"56144099999","2022-06-22","31.7333333","98.5666666","3201.0","DEGE, CH","  60.3"," 7","  51.2"," 7"," 997.5"," 7","688.5"," 7"," 17.4"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  52.9"," "," 0.08","G","999.9","010000"
"56144099999","2022-06-23","31.7333333","98.5666666","3201.0","DEGE, CH","  58.9"," 5","  50.8"," 5"," 999.6"," 5","690.0"," 5"," 18.6"," 5","  2.3"," 5","  7.8","999.9","  78.1"," ","  53.6"," "," 0.08","G","999.9","000000"
"56144099999","2022-06-24","31.7333333","98.5666666","3201.0","DEGE, CH","  66.9"," 6","  51.7"," 6"," 992.9"," 6","686.7"," 6"," 18.4"," 6","  2.6"," 6","  5.8","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-06-25","31.7333333","98.5666666","3201.0","DEGE, CH","  60.1"," 7","  52.5"," 7"," 993.8"," 7","685.9"," 7"," 14.7"," 7","  1.7"," 7","  3.9","999.9","  80.8"," ","  54.9"," "," 0.74","G","999.9","010000"
"56144099999","2022-06-26","31.7333333","98.5666666","3201.0","DEGE, CH","  57.7"," 7","  48.3"," 7"," 999.6"," 7","688.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  46.6"," "," 0.15","G","999.9","010000"
"56144099999","2022-06-27","31.7333333","98.5666666","3201.0","DEGE, CH","  55.6"," 7","  44.4"," 7","1003.6"," 7","689.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  45.9"," "," 0.07","G","999.9","010000"
"56144099999","2022-06-28","31.7333333","98.5666666","3201.0","DEGE, CH","  55.2"," 6","  44.1"," 6","1003.9"," 6","690.3"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  70.3"," ","  46.6"," "," 0.26","G","999.9","010000"
"56144099999","2022-06-29","31.7333333","98.5666666","3201.0","DEGE, CH","  58.2"," 7","  42.9"," 7","1000.7"," 7","689.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"56144099999","2022-06-30","31.7333333","98.5666666","3201.0","DEGE, CH","  57.9"," 7","  45.1"," 7","1000.8"," 7","688.9"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  72.9"," ","  46.9"," "," 0.14","G","999.9","010000"
"56144099999","2022-07-01","31.7333333","98.5666666","3201.0","DEGE, CH","  58.1"," 6","  43.9"," 6","1000.7"," 6","689.4"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"56144099999","2022-07-02","31.7333333","98.5666666","3201.0","DEGE, CH","  57.5"," 5","  41.7"," 5","1001.6"," 5","689.4"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  73.4"," ","  45.7"," "," 0.01","G","999.9","000000"
"56144099999","2022-07-03","31.7333333","98.5666666","3201.0","DEGE, CH","  59.9"," 7","  39.2"," 7"," 999.2"," 7","688.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-04","31.7333333","98.5666666","3201.0","DEGE, CH","  56.1"," 6","  39.4"," 6","1003.9"," 5","690.4"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  79.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"56144099999","2022-07-05","31.7333333","98.5666666","3201.0","DEGE, CH","  54.8"," 5","  37.0"," 5","1005.8"," 5","692.7"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-06","31.7333333","98.5666666","3201.0","DEGE, CH","  60.9"," 7","  33.3"," 7","1003.2"," 7","691.9"," 7"," 18.5"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-07","31.7333333","98.5666666","3201.0","DEGE, CH","  62.2"," 6","  39.4"," 6"," 998.3"," 6","689.7"," 6"," 18.2"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-08","31.7333333","98.5666666","3201.0","DEGE, CH","  67.2"," 7","  41.5"," 7"," 992.1"," 7","687.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-09","31.7333333","98.5666666","3201.0","DEGE, CH","  61.2"," 5","  45.0"," 5"," 990.6"," 5","686.1"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  86.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-10","31.7333333","98.5666666","3201.0","DEGE, CH","  66.9"," 7","  48.0"," 7"," 988.5"," 7","684.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-11","31.7333333","98.5666666","3201.0","DEGE, CH","  69.6"," 7","  49.0"," 7"," 987.8"," 7","685.3"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  53.4"," "," 0.09","G","999.9","010000"
"56144099999","2022-07-12","31.7333333","98.5666666","3201.0","DEGE, CH","  63.4"," 7","  53.0"," 7"," 992.9"," 7","686.9"," 7"," 16.8"," 7","  3.9"," 7","  9.7","999.9","  86.9"," ","  56.3"," "," 0.15","G","999.9","010000"
"56144099999","2022-07-13","31.7333333","98.5666666","3201.0","DEGE, CH","  61.5"," 6","  54.1"," 6"," 995.9"," 6","687.3"," 6"," 16.3"," 6","  3.2"," 6","  5.8","999.9","  80.2"," ","  56.1"," "," 0.15","G","999.9","010000"
"56144099999","2022-07-14","31.7333333","98.5666666","3201.0","DEGE, CH","  63.1"," 6","  51.8"," 6"," 993.8"," 6","687.3"," 6"," 18.6"," 6","  2.3"," 6","  5.8","999.9","  82.4"," ","  53.2"," "," 0.31","G","999.9","010000"
"56144099999","2022-07-15","31.7333333","98.5666666","3201.0","DEGE, CH","  65.8"," 7","  46.9"," 7"," 993.1"," 7","687.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-16","31.7333333","98.5666666","3201.0","DEGE, CH","  66.3"," 7","  46.1"," 7"," 992.4"," 7","687.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-17","31.7333333","98.5666666","3201.0","DEGE, CH","  68.2"," 7","  47.6"," 7"," 991.2"," 7","687.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  86.5"," ","  51.3"," "," 0.11","G","999.9","010000"
"56144099999","2022-07-18","31.7333333","98.5666666","3201.0","DEGE, CH","  61.3"," 7","  51.2"," 7"," 994.6"," 7","687.1"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  86.5"," ","  51.6"," "," 0.46","G","999.9","010000"
"56144099999","2022-07-19","31.7333333","98.5666666","3201.0","DEGE, CH","  58.1"," 6","  40.0"," 6","1000.3"," 6","689.6"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-20","31.7333333","98.5666666","3201.0","DEGE, CH","  56.8"," 6","  36.6"," 6","1000.5"," 6","689.2"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  79.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-21","31.7333333","98.5666666","3201.0","DEGE, CH","  49.5"," 7","  42.8"," 7","1010.9"," 7","692.9"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  54.5","*","  42.1"," "," 0.47","G","999.9","010000"
"56144099999","2022-07-22","31.7333333","98.5666666","3201.0","DEGE, CH","  54.2"," 6","  38.0"," 6","1011.1"," 6","694.5"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-23","31.7333333","98.5666666","3201.0","DEGE, CH","  58.4"," 7","  37.1"," 7","1004.6"," 7","691.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
