"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58633099999","2022-04-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.2"," 8","  56.8"," 8","1009.4"," 8","999.7"," 8","  8.9"," 8","  1.8"," 8","  4.7"," 13.0","  90.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-04-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.7"," 8","  57.7"," 8","1006.2"," 8","996.6"," 8","  8.3"," 8","  3.6"," 8","  7.4"," 12.6","  93.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"58633099999","2022-04-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.1"," 8","  61.6"," 8","1008.0"," 8","998.2"," 8","  3.5"," 8","  4.8"," 8"," 10.5"," 18.8","  93.0"," ","  60.3"," "," 1.59","G","  1.6","010000"
"58633099999","2022-04-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.3"," 8","  57.1"," 8","1015.7"," 8","005.8"," 8","  8.0"," 8","  6.6"," 8","  8.5"," 19.4","  73.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-04-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.1"," 8","  50.8"," 8","1020.0"," 8","009.9"," 8","  7.5"," 8","  7.1"," 8"," 10.7"," 25.8","  71.8"," ","  53.4"," "," 0.08","G","999.9","010000"
"58633099999","2022-04-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  54.7"," 8","  45.5"," 8","1020.4"," 8","010.3"," 8","  5.4"," 8","  4.9"," 8","  8.9"," 16.3","  64.2"," ","  52.3"," "," 0.02","G","999.9","010000"
"58633099999","2022-04-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.3"," 8","  48.9"," 8","1019.3"," 8","009.2"," 8","  5.3"," 8","  4.1"," 8","  9.7","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"58633099999","2022-04-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.3"," 8","  53.8"," 8","1020.4"," 8","010.3"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  64.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"58633099999","2022-04-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  61.8"," 8","  51.5"," 8","1019.0"," 8","009.0"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-04-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.0"," 6","  55.6"," 6","1013.1"," 6","003.2"," 6","  5.1"," 6","  3.2"," 6","  3.9","999.9","  77.4"," ","  52.2"," "," 0.06","G","999.9","010000"
"58633099999","2022-04-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.8"," 8","  56.5"," 8","1011.7"," 8","001.9"," 8","  8.8"," 8","  3.4"," 8","  7.8","999.9","  81.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-04-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.8"," 8","  64.4"," 8","1011.1"," 8","001.4"," 8","  3.1"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  58.6"," "," 0.22","G","999.9","110000"
"58633099999","2022-04-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  70.9"," 8","  66.4"," 8","1009.6"," 8","999.9"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  64.8"," "," 0.01","G","999.9","010000"
"58633099999","2022-04-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.0"," 8","  67.3"," 8","1007.4"," 8","997.8"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  66.2"," "," 0.02","G","999.9","010000"
"58633099999","2022-04-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.0"," 8","  69.7"," 8","1004.2"," 8","994.6"," 8","  5.9"," 8","  5.3"," 8"," 11.7","999.9","  90.0"," ","  69.4"," "," 3.22","G","999.9","010000"
"58633099999","2022-04-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  74.0"," 8","  69.6"," 8","1007.7"," 8","998.0"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  68.5"," "," 0.45","G","999.9","010000"
"58633099999","2022-04-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.5"," 8","  62.2"," 8","1013.1"," 8","003.3"," 8","  3.8"," 8","  9.0"," 8"," 11.7","999.9","  83.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"58633099999","2022-04-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.8"," 8","  62.5"," 8","1010.8"," 8","001.0"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9","  72.9"," ","  62.8"," "," 1.43","G","999.9","010000"
"58633099999","2022-04-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.6"," 8","  54.9"," 8","1018.1"," 8","008.1"," 8","  6.7"," 8","  8.3"," 8","  9.7","999.9","  72.9"," ","  55.2"," "," 0.01","G","999.9","010000"
"58633099999","2022-04-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  57.1"," 8","  54.4"," 8","1019.2"," 8","009.1"," 8","  2.3"," 8","  5.8"," 8","  9.7","999.9","  63.0"," ","  55.2"," "," 0.25","G","999.9","010000"
"58633099999","2022-05-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.8"," 8","  53.4"," 8","1019.8"," 8","009.7"," 8","  2.2"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"58633099999","2022-05-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.0"," 8","  51.3"," 8","1019.1"," 8","009.1"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.8"," 8","  48.5"," 8","1018.8"," 8","008.8"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.5"," 8","  46.9"," 8","1015.9"," 8","006.1"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  71.3"," 8","  52.2"," 8","1012.7"," 8","002.9"," 8"," 10.6"," 8","  3.6"," 8","  3.9","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.3"," 8","  55.8"," 8","1012.3"," 8","002.6"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.6"," 8","  61.1"," 8","1014.6"," 8","005.0"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.4"," 8","  64.7"," 8","1013.9"," 8","004.2"," 8","  5.9"," 8","  4.1"," 8","  9.7","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"58633099999","2022-05-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.8"," 8","  62.9"," 8","1013.5"," 8","003.7"," 8","  2.6"," 8","  5.8"," 8","  9.7","999.9","  79.3"," ","  62.8"," "," 0.33","G","999.9","010000"
"58633099999","2022-05-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.4"," 8","  63.9"," 8","1010.8"," 8","000.9"," 8","  2.2"," 8","  4.9"," 8","  5.8","999.9","  67.8"," ","  62.8"," "," 0.89","G","999.9","010000"
"58633099999","2022-05-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.1"," 8","  64.9"," 8","1011.2"," 8","001.4"," 8","  4.1"," 8","  7.5"," 8","  9.7","999.9","  74.7"," ","  63.9"," "," 0.02","G","999.9","010000"
"58633099999","2022-05-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.1"," 8","  64.3"," 8","1008.6"," 8","998.8"," 8","  2.7"," 8","  6.1"," 8","  7.8","999.9","  74.7"," ","  64.4"," "," 0.98","G","999.9","010000"
"58633099999","2022-05-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.2"," 8","  61.9"," 8","1011.4"," 8","001.5"," 8","  5.8"," 8","  7.0"," 8","  9.7","999.9","  70.3"," ","  61.3"," "," 0.46","G","999.9","010000"
"58633099999","2022-05-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.8"," 8","  54.5"," 8","1016.5"," 8","006.6"," 8","  4.6"," 8","  8.5"," 8"," 11.7","999.9","  70.3"," ","  55.9"," "," 0.33","G","999.9","010000"
"58633099999","2022-05-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  56.5"," 8","  51.6"," 8","1018.6"," 8","008.5"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  69.3"," ","  53.4"," "," 0.19","G","999.9","010000"
"58633099999","2022-05-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.2"," 8","  51.0"," 8","1016.3"," 8","006.4"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.9"," 8","  50.4"," 8","1016.1"," 8","006.2"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.6"," 8","  50.5"," 8","1016.4"," 8","006.6"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.2"," 8","  55.4"," 8","1013.2"," 8","003.4"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  64.9"," "," 0.00","G","999.9","010000"
"58633099999","2022-05-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.7"," 8","  63.0"," 8","1011.0"," 8","001.2"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  64.0"," "," 0.07","G","999.9","110000"
"58633099999","2022-05-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.6"," 8","  61.8"," 8","1010.4"," 8","000.6"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.8"," 8","  65.1"," 8","1008.5"," 8","998.9"," 8","  6.3"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  64.2"," "," 0.27","G","999.9","010000"
"58633099999","2022-05-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.3"," 8","  64.4"," 8","1011.1"," 8","001.3"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  81.3"," ","  66.0"," "," 0.26","G","999.9","010000"
"58633099999","2022-05-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  70.5"," 8","  65.4"," 8","1011.3"," 8","001.6"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  65.3"," "," 0.01","G","999.9","010000"
"58633099999","2022-05-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.8"," 8","  66.1"," 8","1008.0"," 8","998.3"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-05-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.1"," 7","  63.1"," 7","1007.0"," 7","997.3"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  86.7"," ","  61.9"," "," 0.63","G","999.9","010000"
"58633099999","2022-05-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.2"," 8","  64.2"," 8","1006.0"," 8","996.3"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  83.3"," ","  61.9"," "," 0.94","G","999.9","010000"
"58633099999","2022-05-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.5"," 8","  65.6"," 8","1004.7"," 8","995.0"," 8","  1.5"," 8","  3.6"," 8","  9.7","999.9","  83.3"," ","  64.8"," "," 1.89","G","999.9","010000"
"58633099999","2022-05-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.0"," 8","  73.6"," 8","1002.6"," 8","993.0"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  79.9"," ","  64.8"," "," 0.21","G","999.9","010000"
"58633099999","2022-05-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.5"," 8","  73.2"," 8","1006.5"," 8","996.9"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  68.9"," "," 0.97","G","999.9","010000"
"58633099999","2022-05-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  74.7"," 8","  72.0"," 8","1007.1"," 8","997.5"," 8","  1.9"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  72.3"," "," 2.44","G","999.9","010000"
"58633099999","2022-06-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.3"," 8","  70.9"," 8","1006.0"," 8","996.4"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  70.3"," "," 1.21","G","999.9","010000"
"58633099999","2022-06-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  71.4"," 8","  70.7"," 8","1005.2"," 8","995.5"," 8","  2.1"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  70.2"," "," 1.83","G","999.9","010000"
"58633099999","2022-06-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  74.5"," 8","  73.4"," 8","1004.6"," 8","995.0"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  70.3"," "," 0.33","G","999.9","110000"
"58633099999","2022-06-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.9"," 8","  75.2"," 8","1002.5"," 8","992.9"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  72.9"," "," 0.27","G","999.9","110000"
"58633099999","2022-06-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.4"," 8","  72.3"," 8","1000.5"," 8","990.9"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  67.6"," "," 1.34","G","999.9","010000"
"58633099999","2022-06-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.0"," 8","  66.9"," 8","1003.8"," 8","994.2"," 8"," 10.0"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.7"," 8","  66.3"," 8","1006.5"," 8","997.0"," 8","  8.3"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.2"," 8","  65.7"," 8","1007.0"," 8","997.4"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  91.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  78.1"," 8","  66.8"," 8","1007.1"," 8","997.5"," 8","  7.6"," 8","  7.5"," 8","  9.7","999.9","  88.7"," ","  68.2"," "," 1.47","G","999.9","010000"
"58633099999","2022-06-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.3"," 6","  65.9"," 6","1008.4"," 6","998.7"," 6","  5.3"," 6","  6.2"," 6","  7.8","999.9","  88.7"," ","  66.4"," "," 0.71","G","999.9","010000"
"58633099999","2022-06-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  71.6"," 8","  65.9"," 8","1010.0"," 8","000.2"," 8","  8.6"," 8","  7.5"," 8"," 11.7","999.9","  76.8"," ","  66.4"," "," 0.02","G","999.9","010000"
"58633099999","2022-06-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.7"," 8","  68.0"," 8","1006.4"," 8","996.7"," 8","  1.8"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  67.3"," "," 1.53","G","999.9","010000"
"58633099999","2022-06-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.4"," 8","  69.3"," 8","1005.4"," 8","995.7"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  68.0"," "," 0.11","G","999.9","010000"
"58633099999","2022-06-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  78.6"," 8","  67.3"," 8","1006.9"," 8","997.2"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.0"," 8","  69.1"," 8","1008.1"," 8","998.5"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.3"," 7","  70.0"," 7","1006.9"," 7","997.4"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.5"," 8","  70.0"," 8","1005.1"," 8","995.6"," 8"," 11.4"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.3"," 8","  71.6"," 8","1005.0"," 8","995.4"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  72.9"," "," 0.40","G","999.9","010000"
"58633099999","2022-06-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.3"," 8","  71.5"," 8","1004.1"," 8","994.4"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  71.4"," "," 4.14","G","999.9","010000"
"58633099999","2022-06-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.0"," 7","  72.4"," 7","1002.6"," 7","993.0"," 7","  4.4"," 7","  2.8"," 7","  7.8","999.9","  73.8"," ","  71.4"," "," 3.73","G","999.9","010000"
"58633099999","2022-06-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.3"," 8","  74.6"," 8","1004.6"," 8","995.0"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  72.3"," "," 0.12","G","999.9","010000"
"58633099999","2022-06-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.1"," 8","  74.1"," 8","1006.9"," 8","997.4"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"58633099999","2022-06-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.0"," 8","  71.9"," 8","1005.2"," 8","995.8"," 8"," 12.2"," 8","  7.0"," 8"," 11.7","999.9","  96.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.3"," 8","  74.5"," 8","1004.4"," 8","995.0"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.2"," 8","  75.7"," 8","1005.0"," 8","995.5"," 8","  9.8"," 8","  2.7"," 8","  5.8","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.6"," 8","  75.3"," 8","1005.7"," 8","996.3"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.2"," 8","  72.3"," 8","1003.4"," 8","994.0"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"58633099999","2022-06-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.8"," 8","  74.9"," 8","1001.7"," 8","992.3"," 8"," 11.3"," 8","  4.6"," 8","  9.7","999.9","  97.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-06-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.3"," 8","  74.5"," 8","1003.4"," 8","994.1"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  97.5"," ","  76.5"," "," 0.03","G","999.9","010000"
"58633099999","2022-06-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.5"," 8","  74.5"," 8","1007.1"," 8","997.6"," 8","  8.5"," 8","  4.4"," 8"," 11.7","999.9","  97.5"," ","  75.0"," "," 0.17","G","999.9","010000"
"58633099999","2022-07-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.9"," 7","  73.4"," 7","1007.3"," 7","997.8"," 7"," 10.8"," 7","  7.5"," 7"," 11.7","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"58633099999","2022-07-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.2"," 8","  72.9"," 8","1005.8"," 8","996.3"," 8"," 11.9"," 8","  5.3"," 8","  9.7","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.6"," 8","  75.1"," 8","1002.9"," 8","993.5"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.7"," 8","  77.2"," 8","1001.3"," 8","991.9"," 8"," 10.7"," 8","  3.2"," 8","  9.7","999.9","  97.3"," ","  79.2"," "," 0.02","G","999.9","010000"
"58633099999","2022-07-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.1"," 8","  75.3"," 8","1000.7"," 8","991.3"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","  97.3"," ","  79.2"," "," 0.02","G","999.9","010000"
"58633099999","2022-07-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.3"," 8","  76.2"," 8","1003.3"," 8","993.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  95.9"," ","  81.5"," "," 0.00","G","999.9","010000"
"58633099999","2022-07-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.8"," 8","  75.4"," 8","1005.9"," 8","996.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.6"," 8","  75.7"," 8","1004.8"," 8","995.5"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  99.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.0"," 8","  75.9"," 8","1003.6"," 8","994.3"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9"," 100.4"," ","  82.6"," "," 0.00","G","999.9","010000"
"58633099999","2022-07-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  92.7"," 8","  75.7"," 8","1003.7"," 8","994.4"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9"," 101.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.9"," 8","  74.4"," 8","1004.6"," 8","995.3"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9"," 103.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  92.5"," 8","  75.0"," 8","1003.9"," 8","994.6"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9"," 103.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  93.5"," 8","  75.9"," 8","1003.2"," 8","993.9"," 8"," 10.3"," 8","  4.6"," 8","  5.8","999.9"," 103.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  92.7"," 8","  75.3"," 8","1002.6"," 8","993.3"," 8"," 10.2"," 8","  4.9"," 8","  5.8","999.9"," 103.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  92.5"," 8","  74.3"," 8","1001.6"," 8","992.3"," 8"," 10.5"," 8","  6.6"," 8","  7.8","999.9"," 102.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.6"," 8","  75.1"," 8","1001.1"," 8","991.8"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9"," 101.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.6"," 8","  75.4"," 8","1000.2"," 8","990.9"," 8","  9.7"," 8","  6.3"," 8"," 15.5","999.9"," 100.2"," ","  74.8"," "," 0.52","G","999.9","010000"
"58633099999","2022-07-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.2"," 8","  77.3"," 8","1002.5"," 8","993.0"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  98.1"," ","  74.8"," "," 0.26","G","999.9","010000"
"58633099999","2022-07-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.4"," 8","  77.3"," 8","1005.6"," 8","996.1"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  79.0"," "," 0.00","G","999.9","010000"
"58633099999","2022-07-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.5"," 8","  75.4"," 8","1007.1"," 8","997.7"," 8"," 11.4"," 8","  5.8"," 8"," 11.7","999.9","  99.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.6"," 8","  76.2"," 8","1009.1"," 8","999.7"," 8"," 12.1"," 8","  6.1"," 8"," 11.7","999.9","  99.3"," ","  83.3"," "," 0.00","G","999.9","010000"
"58633099999","2022-07-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.4"," 8","  77.2"," 8","1007.0"," 8","997.6"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9"," 100.6"," ","  83.3"," "," 0.00","G","999.9","000000"
