"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50756099999","2022-04-13","47.45","126.8666666","248.0","HAILUN, CH","  38.6"," 8","  21.7"," 8","1023.1"," 8","995.6"," 8"," 14.3"," 8","  2.7"," 8","  6.2"," 13.2","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-14","47.45","126.8666666","248.0","HAILUN, CH","  38.8"," 8","  18.9"," 8","1023.9"," 8","996.4"," 8"," 16.8"," 8","  5.3"," 8","  8.7"," 18.3","  51.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-15","47.45","126.8666666","248.0","HAILUN, CH","  43.5"," 8","  23.3"," 8","1011.3"," 8","984.3"," 8"," 11.4"," 8","  9.9"," 8"," 16.1"," 27.0","  55.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-16","47.45","126.8666666","248.0","HAILUN, CH","  39.6"," 8","  18.8"," 8","1011.6"," 8","984.5"," 8"," 13.8"," 8","  6.8"," 8"," 14.4"," 24.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-17","47.45","126.8666666","248.0","HAILUN, CH","  36.7"," 8","  21.1"," 8","1016.2"," 8","988.9"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  51.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-18","47.45","126.8666666","248.0","HAILUN, CH","  44.2"," 8","  24.9"," 8","1010.6"," 8","983.6"," 8","  7.1"," 8","  8.5"," 8"," 15.5","999.9","  53.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-19","47.45","126.8666666","248.0","HAILUN, CH","  59.3"," 8","  36.2"," 8"," 995.8"," 8","969.9"," 8","  4.0"," 8"," 12.1"," 8"," 15.5","999.9","  73.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-20","47.45","126.8666666","248.0","HAILUN, CH","  62.3"," 6","  37.0"," 6"," 991.8"," 6","966.3"," 6","  8.9"," 6"," 12.3"," 6"," 21.4","999.9","  75.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-21","47.45","126.8666666","248.0","HAILUN, CH","  39.3"," 8","  33.1"," 8","1001.3"," 8","974.7"," 8"," 14.0"," 8","  7.5"," 8"," 11.7","999.9","  51.3","*","  31.3"," "," 0.20","G","999.9","010000"
"50756099999","2022-04-22","47.45","126.8666666","248.0","HAILUN, CH","  45.5"," 8","  24.6"," 8","1003.9"," 8","977.2"," 8"," 16.8"," 8","  7.8"," 8","  9.7","999.9","  56.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-23","47.45","126.8666666","248.0","HAILUN, CH","  49.1"," 8","  35.7"," 8"," 995.0"," 8","968.9"," 8"," 14.5"," 8"," 11.4"," 8"," 21.4","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-24","47.45","126.8666666","248.0","HAILUN, CH","  46.2"," 8","  28.3"," 8","1007.7"," 8","981.0"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  62.8"," ","  34.9"," "," 0.09","G","999.9","110000"
"50756099999","2022-04-25","47.45","126.8666666","248.0","HAILUN, CH","  47.2"," 8","  39.0"," 8","1000.6"," 8","974.1"," 8","  8.9"," 8","  8.5"," 8"," 17.5","999.9","  58.3"," ","  36.0"," "," 0.57","G","999.9","010000"
"50756099999","2022-04-26","47.45","126.8666666","248.0","HAILUN, CH","  37.8"," 8","  31.2"," 8","1002.1"," 8","975.3"," 8"," 15.8"," 8"," 10.7"," 8"," 15.5","999.9","  54.9"," ","  32.5"," "," 0.01","G","999.9","010000"
"50756099999","2022-04-27","47.45","126.8666666","248.0","HAILUN, CH","  40.8"," 8","  25.7"," 8","1016.1"," 8","988.9"," 8"," 18.3"," 8","  6.8"," 8"," 11.7","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-28","47.45","126.8666666","248.0","HAILUN, CH","  42.6"," 8","  22.5"," 8","1020.8"," 8","993.6"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  54.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-04-29","47.45","126.8666666","248.0","HAILUN, CH","  51.6"," 8","  28.2"," 8","1013.2"," 8","986.5"," 8"," 11.4"," 8","  6.1"," 8","  9.7","999.9","  60.4"," ","  28.6"," "," 0.00","G","999.9","010000"
"50756099999","2022-04-30","47.45","126.8666666","248.0","HAILUN, CH","  40.1"," 8","  35.3"," 8","1007.5"," 8","980.7"," 8"," 10.7"," 8","  6.8"," 8","  9.7","999.9","  60.4"," ","  34.7"," "," 0.21","G","999.9","010000"
"50756099999","2022-05-01","47.45","126.8666666","248.0","HAILUN, CH","  42.1"," 8","  32.0"," 8","1012.3"," 8","985.3"," 8"," 14.7"," 8","  4.9"," 8","  9.7","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-02","47.45","126.8666666","248.0","HAILUN, CH","  47.7"," 7","  35.8"," 7","1007.1"," 7","980.5"," 7"," 13.2"," 7","  9.2"," 7"," 17.5","999.9","  59.7"," ","  31.1"," "," 0.01","G","999.9","010000"
"50756099999","2022-05-03","47.45","126.8666666","248.0","HAILUN, CH","  50.7"," 8","  37.3"," 8","1003.6"," 8","977.3"," 8"," 11.4"," 8","  6.6"," 8"," 11.7","999.9","  60.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-04","47.45","126.8666666","248.0","HAILUN, CH","  61.0"," 8","  43.0"," 8"," 999.2"," 8","973.3"," 8","  8.9"," 8"," 13.1"," 8"," 17.5","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-05","47.45","126.8666666","248.0","HAILUN, CH","  53.6"," 8","  44.2"," 8"," 999.9"," 8","974.0"," 8","  7.9"," 8","  9.2"," 8"," 15.5","999.9","  71.6"," ","  40.6"," "," 0.35","G","999.9","010000"
"50756099999","2022-05-06","47.45","126.8666666","248.0","HAILUN, CH","  44.0"," 8","  36.3"," 8","1014.2"," 8","987.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  71.6"," ","  35.2"," "," 0.19","G","999.9","010000"
"50756099999","2022-05-07","47.45","126.8666666","248.0","HAILUN, CH","  47.5"," 8","  31.6"," 8","1017.0"," 8","990.2"," 8"," 13.6"," 8","  5.1"," 8"," 11.7","999.9","  59.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-08","47.45","126.8666666","248.0","HAILUN, CH","  52.0"," 8","  29.7"," 8","1017.1"," 8","990.5"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-09","47.45","126.8666666","248.0","HAILUN, CH","  64.6"," 8","  28.6"," 8","1009.8"," 8","983.9"," 8"," 14.1"," 8"," 12.9"," 8"," 17.5","999.9","  77.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-10","47.45","126.8666666","248.0","HAILUN, CH","  59.3"," 8","  35.1"," 8","1007.4"," 8","981.5"," 8"," 12.7"," 8"," 11.7"," 8"," 19.4","999.9","  77.4"," ","  41.5"," "," 0.04","G","999.9","010000"
"50756099999","2022-05-11","47.45","126.8666666","248.0","HAILUN, CH","  45.9"," 8","  31.0"," 8","1010.1"," 8","983.5"," 8"," 17.2"," 8","  7.3"," 8"," 13.6","999.9","  73.0"," ","  36.3"," "," 0.03","G","999.9","010000"
"50756099999","2022-05-12","47.45","126.8666666","248.0","HAILUN, CH","  45.3"," 8","  26.3"," 8","1010.8"," 8","984.1"," 8"," 16.6"," 8","  7.3"," 8"," 13.6","999.9","  56.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"50756099999","2022-05-13","47.45","126.8666666","248.0","HAILUN, CH","  44.3"," 8","  32.7"," 8","1008.7"," 8","981.9"," 8"," 11.0"," 8","  5.3"," 8"," 11.7","999.9","  57.6"," ","  33.1"," "," 0.01","G","999.9","010000"
"50756099999","2022-05-14","47.45","126.8666666","248.0","HAILUN, CH","  52.4"," 8","  31.4"," 8","1006.1"," 8","979.7"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  63.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"50756099999","2022-05-15","47.45","126.8666666","248.0","HAILUN, CH","  50.3"," 8","  18.8"," 8","1002.1"," 8","975.8"," 8"," 17.6"," 8","  7.0"," 8"," 13.6","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-16","47.45","126.8666666","248.0","HAILUN, CH","  55.1"," 8","  20.5"," 8","1001.9"," 8","975.8"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-17","47.45","126.8666666","248.0","HAILUN, CH","  55.9"," 8","  30.7"," 8","1005.6"," 8","979.5"," 8"," 16.8"," 8","  4.6"," 8","  9.7","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-18","47.45","126.8666666","248.0","HAILUN, CH","  65.1"," 7","  29.9"," 7","1008.9"," 7","983.0"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  75.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-19","47.45","126.8666666","248.0","HAILUN, CH","  63.6"," 8","  42.5"," 8","1005.5"," 8","979.9"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  48.6"," "," 0.01","G","999.9","000000"
"50756099999","2022-05-20","47.45","126.8666666","248.0","HAILUN, CH","  67.4"," 8","  45.0"," 8","1000.8"," 8","975.3"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  86.5"," ","  48.6"," "," 0.27","G","999.9","010000"
"50756099999","2022-05-21","47.45","126.8666666","248.0","HAILUN, CH","  59.9"," 8","  44.1"," 8","1004.4"," 8","978.5"," 8"," 16.5"," 8","  4.9"," 8","  9.7","999.9","  86.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-22","47.45","126.8666666","248.0","HAILUN, CH","  67.1"," 8","  39.5"," 8","1005.0"," 8","979.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-23","47.45","126.8666666","248.0","HAILUN, CH","  71.5"," 7","  45.8"," 7","1001.7"," 7","976.4"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  84.7"," ","  57.2"," "," 0.11","G","999.9","010000"
"50756099999","2022-05-24","47.45","126.8666666","248.0","HAILUN, CH","  53.1"," 8","  43.5"," 8","1010.1"," 8","983.9"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  58.3","*","  46.6"," "," 0.02","G","999.9","000000"
"50756099999","2022-05-25","47.45","126.8666666","248.0","HAILUN, CH","  55.8"," 8","  45.6"," 8","1006.9"," 8","980.7"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  61.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"50756099999","2022-05-26","47.45","126.8666666","248.0","HAILUN, CH","  60.8"," 7","  50.2"," 7"," 998.1"," 7","972.4"," 7"," 17.7"," 7","  4.7"," 7","  9.7","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"50756099999","2022-05-27","47.45","126.8666666","248.0","HAILUN, CH","  59.8"," 8","  49.9"," 8"," 995.5"," 8","969.9"," 8"," 14.0"," 8","  6.3"," 8","  9.7","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-05-28","47.45","126.8666666","248.0","HAILUN, CH","  63.4"," 8","  41.2"," 8"," 995.1"," 8","969.6"," 8"," 17.2"," 8","  6.6"," 8"," 11.7","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"50756099999","2022-05-29","47.45","126.8666666","248.0","HAILUN, CH","  54.4"," 8","  51.0"," 8"," 996.0"," 8","970.1"," 8"," 12.3"," 8","  9.2"," 8"," 11.7","999.9","  75.2"," ","  49.6"," "," 0.57","G","999.9","010000"
"50756099999","2022-05-30","47.45","126.8666666","248.0","HAILUN, CH","  54.1"," 8","  47.5"," 8"," 999.5"," 8","973.5"," 8"," 17.7"," 8","  6.1"," 8"," 11.7","999.9","  64.2"," ","  45.9"," "," 0.15","G","999.9","010000"
"50756099999","2022-05-31","47.45","126.8666666","248.0","HAILUN, CH","  54.9"," 8","  43.9"," 8"," 999.9"," 8","973.9"," 8"," 15.7"," 8","  5.8"," 8"," 11.7","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-01","47.45","126.8666666","248.0","HAILUN, CH","  57.6"," 8","  46.3"," 8"," 999.4"," 8","973.5"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  68.4"," ","  41.7"," "," 0.21","G","999.9","010000"
"50756099999","2022-06-02","47.45","126.8666666","248.0","HAILUN, CH","  61.7"," 8","  49.1"," 8","1006.3"," 8","980.4"," 8"," 17.8"," 8","  6.1"," 8","  9.7","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-03","47.45","126.8666666","248.0","HAILUN, CH","  65.1"," 8","  48.9"," 8","1010.8"," 8","984.9"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-04","47.45","126.8666666","248.0","HAILUN, CH","  61.9"," 8","  46.8"," 8","1010.1"," 8","984.2"," 8"," 18.6"," 8"," 13.4"," 8"," 15.5","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-05","47.45","126.8666666","248.0","HAILUN, CH","  58.9"," 8","  44.4"," 8","1009.0"," 8","983.0"," 8"," 18.6"," 8"," 16.5"," 8"," 27.2","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-06","47.45","126.8666666","248.0","HAILUN, CH","  56.5"," 8","  47.9"," 8","1010.7"," 8","984.5"," 8"," 15.8"," 8","  6.8"," 8"," 15.5","999.9","  68.2"," ","  49.6"," "," 0.04","G","999.9","010000"
"50756099999","2022-06-07","47.45","126.8666666","248.0","HAILUN, CH","  66.6"," 8","  44.9"," 8","1010.0"," 8","984.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-08","47.45","126.8666666","248.0","HAILUN, CH","  72.3"," 8","  47.6"," 8","1009.1"," 8","983.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"50756099999","2022-06-09","47.45","126.8666666","248.0","HAILUN, CH","  67.4"," 8","  54.0"," 8","1010.6"," 8","985.0"," 8"," 16.0"," 8","  4.9"," 8","  5.8","999.9","  82.9"," ","  59.2"," "," 0.30","G","999.9","010000"
"50756099999","2022-06-10","47.45","126.8666666","248.0","HAILUN, CH","  63.6"," 6","  56.2"," 6","1015.2"," 6","989.3"," 6"," 14.7"," 6","  3.2"," 6","  5.8","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-11","47.45","126.8666666","248.0","HAILUN, CH","  69.6"," 8","  48.0"," 8","1013.1"," 8","987.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-12","47.45","126.8666666","248.0","HAILUN, CH","  72.1"," 8","  55.1"," 8","1007.6"," 8","982.2"," 8"," 14.6"," 8"," 10.0"," 8"," 13.6","999.9","  82.9"," ","  58.5"," "," 0.06","G","999.9","010000"
"50756099999","2022-06-13","47.45","126.8666666","248.0","HAILUN, CH","  65.5"," 8","  59.5"," 8","1008.8"," 8","983.1"," 8"," 11.3"," 8","  8.7"," 8"," 11.7","999.9","  82.9"," ","  60.6"," "," 0.05","G","999.9","010000"
"50756099999","2022-06-14","47.45","126.8666666","248.0","HAILUN, CH","  68.5"," 8","  58.5"," 8","1009.0"," 8","983.4"," 8"," 13.4"," 8","  6.6"," 8"," 11.7","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-15","47.45","126.8666666","248.0","HAILUN, CH","  68.9"," 8","  59.0"," 8","1001.9"," 8","976.5"," 8"," 11.1"," 8","  3.2"," 8","  3.9","999.9","  79.2"," ","  59.2"," "," 0.01","G","999.9","010000"
"50756099999","2022-06-16","47.45","126.8666666","248.0","HAILUN, CH","  64.4"," 8","  59.7"," 8"," 998.7"," 8","973.2"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  59.2"," "," 0.52","G","999.9","010000"
"50756099999","2022-06-17","47.45","126.8666666","248.0","HAILUN, CH","  67.4"," 8","  56.7"," 8","1000.8"," 8","975.4"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"50756099999","2022-06-18","47.45","126.8666666","248.0","HAILUN, CH","  70.6"," 8","  59.0"," 8","1002.2"," 8","976.8"," 8"," 15.0"," 8","  5.1"," 8"," 13.6","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-19","47.45","126.8666666","248.0","HAILUN, CH","  74.5"," 8","  52.7"," 8","1002.6"," 8","977.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-20","47.45","126.8666666","248.0","HAILUN, CH","  74.3"," 7","  61.6"," 7"," 997.2"," 7","972.1"," 7"," 16.8"," 7","  8.9"," 7"," 13.6","999.9","  85.6"," ","  65.8"," "," 0.31","G","999.9","010000"
"50756099999","2022-06-21","47.45","126.8666666","248.0","HAILUN, CH","  77.2"," 8","  57.7"," 8"," 995.9"," 8","971.0"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-22","47.45","126.8666666","248.0","HAILUN, CH","  78.5"," 8","  63.0"," 8"," 999.0"," 8","974.1"," 8"," 13.8"," 8","  6.6"," 8","  9.7","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-23","47.45","126.8666666","248.0","HAILUN, CH","  70.8"," 8","  63.4"," 8"," 995.1"," 8","970.0"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  88.0"," ","  64.4"," "," 0.02","G","999.9","010000"
"50756099999","2022-06-24","47.45","126.8666666","248.0","HAILUN, CH","  65.5"," 8","  61.9"," 8"," 989.9"," 8","964.7"," 8"," 11.5"," 8","  5.3"," 8","  9.7","999.9","  82.9"," ","  63.3"," "," 0.19","G","999.9","010000"
"50756099999","2022-06-25","47.45","126.8666666","248.0","HAILUN, CH","  68.3"," 8","  63.0"," 8"," 996.4"," 8","971.1"," 8"," 12.3"," 8","  3.9"," 8"," 11.7","999.9","  81.0"," ","  60.3"," "," 0.02","G","999.9","110000"
"50756099999","2022-06-26","47.45","126.8666666","248.0","HAILUN, CH","  70.2"," 8","  64.4"," 8","1004.0"," 8","978.6"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  60.3"," "," 0.50","G","999.9","010000"
"50756099999","2022-06-27","47.45","126.8666666","248.0","HAILUN, CH","  75.7"," 8","  67.5"," 8","1002.2"," 8","977.0"," 8"," 16.0"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-06-28","47.45","126.8666666","248.0","HAILUN, CH","  74.0"," 8","  66.8"," 8"," 998.4"," 8","973.4"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  86.2"," ","  65.3"," "," 0.14","G","999.9","010000"
"50756099999","2022-06-29","47.45","126.8666666","248.0","HAILUN, CH","  74.9"," 8","  67.6"," 8","1004.0"," 8","978.8"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  65.3"," "," 0.02","G","999.9","010000"
"50756099999","2022-06-30","47.45","126.8666666","248.0","HAILUN, CH","  75.3"," 8","  64.6"," 8","1008.3"," 8","983.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-01","47.45","126.8666666","248.0","HAILUN, CH","  75.8"," 7","  68.2"," 7","1008.2"," 7","983.0"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  67.3"," "," 0.01","G","999.9","010000"
"50756099999","2022-07-02","47.45","126.8666666","248.0","HAILUN, CH","  73.2"," 8","  69.7"," 8","1005.1"," 8","979.8"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  83.5"," ","  68.7"," "," 0.94","G","999.9","010000"
"50756099999","2022-07-03","47.45","126.8666666","248.0","HAILUN, CH","  72.8"," 8","  69.8"," 8","1002.8"," 8","977.6"," 8","  5.1"," 8","  6.3"," 8"," 13.6","999.9","  83.3"," ","  67.3"," "," 0.61","G","999.9","110000"
"50756099999","2022-07-04","47.45","126.8666666","248.0","HAILUN, CH","  76.5"," 8","  73.3"," 8","1003.6"," 8","978.5"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-05","47.45","126.8666666","248.0","HAILUN, CH","  77.2"," 8","  72.1"," 8","1004.9"," 8","979.8"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-06","47.45","126.8666666","248.0","HAILUN, CH","  77.2"," 8","  72.3"," 8","1003.4"," 8","978.4"," 8"," 10.0"," 8","  8.3"," 8"," 11.7","999.9","  85.6"," ","  70.0"," "," 0.50","G","999.9","010000"
"50756099999","2022-07-07","47.45","126.8666666","248.0","HAILUN, CH","  73.6"," 8","  69.8"," 8","1001.8"," 8","976.7"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  67.8"," "," 0.02","G","999.9","100000"
"50756099999","2022-07-08","47.45","126.8666666","248.0","HAILUN, CH","  73.8"," 8","  68.9"," 8"," 997.1"," 8","972.1"," 8"," 17.8"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  65.1"," "," 0.05","G","999.9","010000"
"50756099999","2022-07-09","47.45","126.8666666","248.0","HAILUN, CH","  70.6"," 8","  61.8"," 8"," 999.4"," 8","974.2"," 8"," 18.3"," 8","  8.0"," 8"," 11.7","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-10","47.45","126.8666666","248.0","HAILUN, CH","  68.5"," 8","  61.0"," 8","1004.9"," 8","979.4"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  81.7"," ","  60.3"," "," 0.27","G","999.9","010000"
"50756099999","2022-07-11","47.45","126.8666666","248.0","HAILUN, CH","  73.6"," 8","  66.3"," 8","1007.8"," 8","982.5"," 8"," 13.1"," 8","  3.9"," 8","  7.8","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-12","47.45","126.8666666","248.0","HAILUN, CH","  75.4"," 8","  68.6"," 8","1007.1"," 8","981.9"," 8"," 15.7"," 8","  6.1"," 8","  7.8","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-13","47.45","126.8666666","248.0","HAILUN, CH","  75.5"," 8","  67.5"," 8","1001.9"," 8","976.8"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-14","47.45","126.8666666","248.0","HAILUN, CH","  72.6"," 8","  65.4"," 8","1000.7"," 8","975.5"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","010000"
"50756099999","2022-07-15","47.45","126.8666666","248.0","HAILUN, CH","  73.8"," 8","  65.5"," 8","1003.3"," 8","978.0"," 8"," 16.4"," 8","  7.0"," 8"," 11.7","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-16","47.45","126.8666666","248.0","HAILUN, CH","  72.5"," 8","  64.7"," 8","1003.4"," 8","978.2"," 8"," 17.9"," 8","  7.3"," 8"," 11.7","999.9","  80.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-17","47.45","126.8666666","248.0","HAILUN, CH","  70.9"," 8","  65.5"," 8","1000.6"," 8","975.3"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"50756099999","2022-07-18","47.45","126.8666666","248.0","HAILUN, CH","  70.5"," 8","  66.0"," 8"," 999.1"," 8","973.9"," 8"," 14.6"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  63.5"," "," 0.02","G","999.9","010000"
"50756099999","2022-07-19","47.45","126.8666666","248.0","HAILUN, CH","  73.3"," 8","  66.4"," 8","1001.8"," 8","976.7"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-20","47.45","126.8666666","248.0","HAILUN, CH","  74.5"," 8","  69.8"," 8","1004.9"," 8","979.7"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","100000"
"50756099999","2022-07-21","47.45","126.8666666","248.0","HAILUN, CH","  75.5"," 8","  67.4"," 8","1007.0"," 8","981.8"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-22","47.45","126.8666666","248.0","HAILUN, CH","  73.6"," 8","  68.1"," 8","1007.6"," 8","982.3"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  63.7"," "," 0.09","G","999.9","010000"
"50756099999","2022-07-23","47.45","126.8666666","248.0","HAILUN, CH","  71.2"," 8","  64.3"," 8","1005.7"," 8","980.4"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-24","47.45","126.8666666","248.0","HAILUN, CH","  71.5"," 8","  65.1"," 8","1004.8"," 8","979.5"," 8"," 18.2"," 8","  4.4"," 8"," 11.7","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-25","47.45","126.8666666","248.0","HAILUN, CH","  72.3"," 8","  67.6"," 8","1007.6"," 8","982.2"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  65.3"," "," 0.01","G","999.9","100000"
"50756099999","2022-07-26","47.45","126.8666666","248.0","HAILUN, CH","  76.5"," 8","  71.2"," 8","1008.7"," 8","983.4"," 8"," 12.7"," 8","  5.6"," 8","  5.8","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
