"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2022-04-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.9"," 7","  48.8"," 7","1004.6"," 7","929.7"," 7"," 12.5"," 7","  4.8"," 7"," 12.4"," 29.1","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"57237099999","2022-04-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.8"," 7","  45.4"," 7","1008.9"," 7","932.8"," 7"," 13.9"," 7","  8.1"," 7"," 11.5"," 29.1","  88.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"57237099999","2022-04-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.8"," 7","  48.4"," 7","1008.9"," 7","932.8"," 7"," 18.1"," 7","  3.4"," 7","  5.4"," 22.0","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"57237099999","2022-04-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  54.7"," 7","  43.8"," 7","1015.4"," 7","937.8"," 7"," 14.4"," 7","  8.0"," 7"," 11.7"," 25.3","  77.4"," ","  49.8"," "," 0.07","G","999.9","010000"
"57237099999","2022-04-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.3"," 7","  39.1"," 7","1021.6"," 7","942.0"," 7"," 16.4"," 7","  6.0"," 7","  8.7"," 25.3","  57.9"," ","  43.7"," "," 0.40","G","999.9","010000"
"57237099999","2022-04-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  48.6"," 7","  38.9"," 7","1022.2"," 7","942.5"," 7"," 15.7"," 7","  3.9"," 7","  6.2"," 17.3","  53.1"," ","  43.7"," "," 0.09","G","999.9","010000"
"57237099999","2022-04-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.6"," 6","  42.3"," 6","1022.3"," 6","943.1"," 6"," 16.3"," 6","  3.2"," 6","  7.8","999.9","  59.7"," ","  45.1"," "," 0.04","G","999.9","010000"
"57237099999","2022-04-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.3"," 7","  43.3"," 7","1022.3"," 7","943.9"," 7"," 13.2"," 7","  3.1"," 7","  3.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-04-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  60.1"," 7","  47.8"," 7","1019.1"," 7","941.3"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"57237099999","2022-04-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.3"," 7","  45.9"," 7","1010.8"," 7","933.9"," 7"," 13.2"," 7","  2.8"," 7","  3.9","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-04-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.2"," 7","  45.9"," 7","1004.9"," 7","929.0"," 7"," 15.8"," 7","  2.5"," 7","  5.8","999.9","  85.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"57237099999","2022-04-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.4"," 6","  50.4"," 6","1005.9"," 6","930.7"," 6"," 15.7"," 6","  3.6"," 6","  7.8","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-04-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.4"," 6","  56.5"," 6","1005.0"," 6","930.1"," 6"," 12.3"," 6","  3.6"," 6","  5.8","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-04-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.0"," 7","  57.1"," 7","1003.2"," 7","927.6"," 7"," 12.6"," 7","  4.7"," 7","  9.7","999.9","  84.7"," ","  61.5"," "," 1.01","G","999.9","010000"
"57237099999","2022-04-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  69.8"," 7","  53.8"," 7","1004.6"," 7","929.4"," 7"," 17.9"," 7","  4.7"," 7","  7.8","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-04-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.7"," 7","  57.1"," 7","1007.5"," 7","931.8"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"57237099999","2022-04-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.0"," 7","  57.9"," 7","1007.3"," 7","931.7"," 7"," 14.1"," 7","  3.6"," 7"," 11.7","999.9","  83.7"," ","  58.5"," "," 0.26","G","999.9","010000"
"57237099999","2022-04-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.7"," 7","  48.8"," 7","1014.3"," 7","937.2"," 7"," 18.5"," 7","  6.4"," 7"," 13.6","999.9","  82.6"," ","  51.8"," "," 0.31","G","999.9","010000"
"57237099999","2022-04-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.2"," 7","  47.9"," 7","1015.6"," 7","938.4"," 7"," 17.5"," 7","  6.9"," 7"," 11.7","999.9","  69.6"," ","  50.9"," "," 0.09","G","999.9","010000"
"57237099999","2022-04-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.1"," 7","  43.1"," 7","1022.3"," 7","944.4"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  69.6"," ","  53.4"," "," 0.02","G","999.9","010000"
"57237099999","2022-05-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.0"," 7","  33.7"," 7","1022.6"," 7","944.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.1"," 6","  38.5"," 6","1020.4"," 6","942.9"," 6"," 17.6"," 6","  2.6"," 6","  3.9","999.9","  78.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.8"," 7","  44.0"," 7","1018.1"," 7","941.1"," 7"," 16.8"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.2"," 7","  44.7"," 7","1012.8"," 7","936.5"," 7"," 17.5"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.2"," 7","  49.4"," 7","1008.6"," 7","933.0"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.4"," 7","  50.3"," 7","1007.7"," 7","932.6"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.3"," 7","  54.8"," 7","1008.9"," 7","934.1"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.1"," 6","  58.0"," 6","1008.5"," 6","933.9"," 6"," 13.2"," 6","  3.2"," 6","  3.9","999.9","  89.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.2"," 7","  53.3"," 7","1010.6"," 7","934.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  73.2"," 6","  52.6"," 6","1006.9"," 6","931.7"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  69.0"," 7","  56.5"," 7","1009.1"," 7","933.6"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"57237099999","2022-05-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  73.8"," 7","  56.8"," 7","1005.8"," 7","930.8"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  61.0"," "," 0.28","G","999.9","010000"
"57237099999","2022-05-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.4"," 7","  51.4"," 7","1010.8"," 7","934.5"," 7"," 16.4"," 7","  6.9"," 7","  9.7","999.9","  84.9"," ","  55.6"," "," 0.55","G","999.9","010000"
"57237099999","2022-05-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  55.1"," 6","  45.8"," 6","1018.4"," 6","940.3"," 6"," 18.6"," 6","  8.4"," 6"," 11.7","999.9","  67.6"," ","  51.4"," "," 0.15","G","999.9","010000"
"57237099999","2022-05-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.5"," 7","  44.9"," 7","1019.8"," 7","941.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.3"," 6","  48.3"," 6","1016.0"," 6","938.8"," 6"," 15.8"," 6","  3.2"," 6","  3.9","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.8"," 7","  51.6"," 7","1014.3"," 7","937.6"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  60.6"," 7","  56.4"," 7","1014.5"," 7","937.4"," 7"," 10.3"," 7","  1.9"," 7","  1.9","999.9","  73.8"," ","  56.3"," "," 0.06","G","999.9","010000"
"57237099999","2022-05-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  68.9"," 7","  56.5"," 7","1012.3"," 7","936.1"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.8"," 7","  59.4"," 7","1009.8"," 7","934.4"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.0"," 7","  60.5"," 7","1009.4"," 7","933.6"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  84.6"," ","  61.2"," "," 0.12","G","999.9","010000"
"57237099999","2022-05-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.1"," 6","  58.6"," 6","1007.7"," 6","931.8"," 6"," 13.7"," 6","  3.2"," 6","  3.9","999.9","  77.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.2"," 6","  58.9"," 6","1007.2"," 6","932.1"," 6"," 15.6"," 6","  2.6"," 6","  3.9","999.9","  85.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.3"," 7","  62.9"," 7","1009.3"," 7","933.9"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"57237099999","2022-05-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.6"," 7","  62.4"," 7","1007.7"," 7","932.0"," 7","  9.4"," 7","  3.6"," 7","  7.8","999.9","  78.4"," ","  66.2"," "," 0.63","G","999.9","010000"
"57237099999","2022-05-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.4"," 7","  58.6"," 7","1006.3"," 7","931.1"," 7"," 17.6"," 7","  4.2"," 7","  7.8","999.9","  79.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"57237099999","2022-05-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.9"," 7","  58.0"," 7","1005.4"," 7","929.7"," 7"," 14.7"," 7","  3.3"," 7","  7.8","999.9","  79.2"," ","  62.2"," "," 0.07","G","999.9","010000"
"57237099999","2022-05-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.4"," 7","  60.7"," 7","1002.2"," 7","927.1"," 7"," 16.5"," 7","  3.3"," 7","  7.8","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.6"," 7","  63.3"," 7","1003.5"," 7","929.1"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"57237099999","2022-05-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.7"," 7","  60.1"," 7","1006.2"," 7","931.8"," 7"," 11.6"," 7","  4.2"," 7"," 11.7","999.9","  91.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-05-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  69.1"," 7","  63.2"," 7","1005.8"," 7","930.6"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"57237099999","2022-06-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.6"," 6","  64.0"," 6","1002.5"," 6","928.1"," 6"," 13.6"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  64.8"," "," 0.02","G","999.9","010000"
"57237099999","2022-06-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.7"," 7","  67.5"," 7"," 999.5"," 7","925.7"," 7"," 15.0"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  68.7"," "," 0.01","G","999.9","010000"
"57237099999","2022-06-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.6"," 7","  69.3"," 7"," 999.1"," 7","925.4"," 7"," 13.3"," 7","  3.3"," 7","  7.8","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"57237099999","2022-06-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.8"," 7","  61.0"," 7","1003.8"," 7","929.1"," 7"," 17.0"," 7","  7.2"," 7"," 11.7","999.9","  91.0"," ","  65.5"," "," 0.65","G","999.9","010000"
"57237099999","2022-06-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.6"," 7","  57.2"," 7","1004.6"," 7","930.2"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  86.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.3"," 7","  63.4"," 7","1004.7"," 7","930.5"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.7"," 6","  63.6"," 6","1005.2"," 6","931.2"," 6"," 15.7"," 6","  3.6"," 6","  7.8","999.9","  93.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.3"," 7","  61.8"," 7","1006.1"," 7","931.4"," 7"," 17.4"," 7","  3.1"," 7","  3.9","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","010000"
"57237099999","2022-06-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  73.4"," 7","  60.3"," 7","1006.2"," 7","931.3"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.9"," 5","  58.7"," 5","1005.6"," 5","931.1"," 5"," 15.7"," 5","  2.7"," 5","  5.8","999.9","  87.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"57237099999","2022-06-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.6"," 7","  65.4"," 7","1006.5"," 7","931.5"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  66.4"," "," 0.68","G","999.9","010000"
"57237099999","2022-06-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.7"," 7","  61.6"," 7","1006.6"," 7","931.5"," 7"," 18.1"," 7","  3.6"," 7","  7.8","999.9","  83.3"," ","  63.5"," "," 0.01","G","999.9","010000"
"57237099999","2022-06-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.7"," 7","  62.5"," 7","1006.9"," 7","932.1"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  63.0"," "," 0.09","G","999.9","010000"
"57237099999","2022-06-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.9"," 7","  64.3"," 7","1006.8"," 7","932.2"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.4"," 7","  59.6"," 7","1005.4"," 7","931.4"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  94.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.5"," 7","  59.4"," 7","1003.5"," 7","929.5"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.5"," 7","  63.5"," 7"," 999.8"," 7","926.2"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"57237099999","2022-06-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.5"," 7","  67.4"," 7","1000.0"," 7","926.1"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  91.9"," ","  71.2"," "," 0.07","G","999.9","010000"
"57237099999","2022-06-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.4"," 7","  68.8"," 7"," 999.3"," 7","925.5"," 7"," 15.7"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"57237099999","2022-06-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.3"," 7","  69.5"," 7"," 997.4"," 7","924.0"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  72.3"," "," 0.44","G","999.9","010000"
"57237099999","2022-06-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.7"," 6","  71.5"," 6"," 997.1"," 6","923.9"," 6"," 18.5"," 6","  2.6"," 6","  5.8","999.9","  93.6"," ","  72.0"," "," 0.20","G","999.9","010000"
"57237099999","2022-06-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  83.4"," 6","  72.7"," 6"," 999.5"," 6","926.3"," 6"," 18.5"," 6","  2.9"," 6","  3.9","999.9","  93.6"," ","  74.7"," "," 0.01","G","999.9","010000"
"57237099999","2022-06-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.9"," 7","  69.0"," 7","1003.2"," 7","929.3"," 7"," 16.7"," 7","  3.3"," 7","  7.8","999.9","  92.1"," ","  72.1"," "," 0.11","G","999.9","010000"
"57237099999","2022-06-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.1"," 7","  67.4"," 7","1000.3"," 7","927.1"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.2"," 6","  71.7"," 6"," 997.4"," 6","924.4"," 6"," 16.9"," 6","  2.6"," 6","  3.9","999.9","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.2"," 7","  72.0"," 7"," 998.9"," 7","925.2"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  90.5"," ","  71.1"," "," 1.17","G","999.9","010000"
"57237099999","2022-06-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.3"," 7","  63.7"," 7"," 999.0"," 7","925.5"," 7"," 18.5"," 7","  4.7"," 7"," 11.7","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-06-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.0"," 7","  67.0"," 7","1001.1"," 7","927.4"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  68.2"," "," 0.28","G","999.9","000000"
"57237099999","2022-06-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.0"," 7","  68.5"," 7","1001.7"," 7","927.8"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  67.8"," "," 0.12","G","999.9","000000"
"57237099999","2022-06-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.5"," 6","  66.6"," 6","1004.0"," 6","929.9"," 6"," 15.6"," 6","  3.6"," 6","  9.7","999.9","  96.4"," ","  67.1"," "," 0.51","G","999.9","010000"
"57237099999","2022-07-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.1"," 7","  66.6"," 7","1006.2"," 7","931.6"," 7"," 16.1"," 7","  3.3"," 7","  9.7","999.9","  96.4"," ","  66.9"," "," 0.26","G","999.9","010000"
"57237099999","2022-07-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.4"," 7","  67.8"," 7","1005.4"," 7","930.6"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  68.5"," "," 0.31","G","999.9","010000"
"57237099999","2022-07-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.3"," 7","  70.0"," 7","1000.3"," 7","926.6"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.0"," 6","  67.1"," 6"," 998.0"," 6","924.9"," 6"," 18.2"," 6","  3.9"," 6","  5.8","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.1"," 7","  67.2"," 7","1000.2"," 7","926.5"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  68.4"," "," 0.70","G","999.9","000000"
"57237099999","2022-07-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.9"," 7","  59.6"," 7","1001.8"," 7","928.1"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  83.0"," 7","  61.3"," 7","1002.4"," 7","928.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.0"," 6","  66.6"," 6","1001.3"," 6","928.2"," 6"," 17.7"," 6","  3.2"," 6","  3.9","999.9","  98.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  86.4"," 7","  69.5"," 7"," 998.9"," 7","926.1"," 7"," 16.4"," 7","  2.8"," 7","  5.8","999.9","  97.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  86.7"," 7","  69.4"," 7"," 998.0"," 7","925.4"," 7"," 17.6"," 7","  3.6"," 7","  7.8","999.9","  97.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  87.8"," 7","  70.3"," 7"," 996.7"," 7","924.3"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  97.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  88.1"," 7","  71.0"," 7"," 997.1"," 7","924.8"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  97.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  89.8"," 7","  71.9"," 7"," 997.4"," 7","925.3"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9"," 101.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  89.4"," 7","  69.4"," 7"," 998.2"," 7","926.0"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9"," 101.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  89.5"," 7","  68.4"," 7"," 997.1"," 7","924.9"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9"," 101.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  86.0"," 7","  68.2"," 7"," 999.1"," 7","926.4"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9"," 101.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  85.8"," 7","  64.5"," 7"," 999.7"," 7","927.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"57237099999","2022-07-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.1"," 7","  65.1"," 7","1002.2"," 7","928.1"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9","  93.4"," ","  70.5"," "," 0.02","G","999.9","010000"
"57237099999","2022-07-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.8"," 6","  63.9"," 6","1003.6"," 6","928.7"," 6"," 16.1"," 6","  2.9"," 6","  3.9","999.9","  77.9"," ","  66.9"," "," 1.31","G","999.9","010000"
"57237099999","2022-07-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.4"," 7","  66.2"," 7","1005.8"," 7","931.4"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.6"," 6","  71.4"," 6","1006.5"," 6","932.1"," 6"," 12.8"," 6","  2.3"," 6","  3.9","999.9","  89.4"," ","  69.8"," "," 0.36","G","999.9","010000"
"57237099999","2022-07-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  69.5"," 7","  66.0"," 7","1008.2"," 7","933.0"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  64.4"," "," 2.44","G","999.9","010000"
