"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57426099999","2022-04-14","30.6833333","107.8","455.0","LIANGPING, CH","  62.1"," 7","  56.3"," 7","1011.9"," 7","959.3"," 7"," 14.3"," 7","  4.4"," 7","  5.8"," 13.4","  77.9"," ","  55.0"," "," 0.65","G","999.9","010000"
"57426099999","2022-04-15","30.6833333","107.8","455.0","LIANGPING, CH","  50.6"," 7","  48.3"," 7","1018.3"," 7","964.4"," 7"," 10.1"," 7","  8.7"," 7"," 10.1"," 17.9","  66.6"," ","  47.3"," "," 0.46","G","999.9","010000"
"57426099999","2022-04-16","30.6833333","107.8","455.0","LIANGPING, CH","  52.0"," 7","  46.9"," 7","1020.5"," 7","966.3"," 7"," 15.4"," 7","  4.6"," 7","  6.6"," 14.8","  56.5"," ","  47.1"," "," 0.10","G","999.9","010000"
"57426099999","2022-04-17","30.6833333","107.8","455.0","LIANGPING, CH","  53.7"," 7","  48.5"," 7","1021.6"," 7","967.5"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"57426099999","2022-04-18","30.6833333","107.8","455.0","LIANGPING, CH","  58.6"," 7","  51.0"," 7","1022.8"," 7","969.1"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","100000"
"57426099999","2022-04-19","30.6833333","107.8","455.0","LIANGPING, CH","  63.2"," 7","  52.5"," 7","1018.6"," 7","965.5"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-04-20","30.6833333","107.8","455.0","LIANGPING, CH","  65.4"," 7","  51.5"," 7","1010.1"," 7","957.7"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-04-21","30.6833333","107.8","455.0","LIANGPING, CH","  72.2"," 7","  55.3"," 7","1003.0"," 7","951.5"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-04-22","30.6833333","107.8","455.0","LIANGPING, CH","  76.3"," 7","  58.6"," 7","1004.6"," 7","953.5"," 7"," 11.3"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"57426099999","2022-04-23","30.6833333","107.8","455.0","LIANGPING, CH","  76.9"," 7","  62.7"," 7","1003.6"," 7","952.6"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-04-24","30.6833333","107.8","455.0","LIANGPING, CH","  66.7"," 7","  64.8"," 7","1002.0"," 7","950.4"," 7","  8.8"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  65.3"," "," 3.41","G","999.9","010000"
"57426099999","2022-04-25","30.6833333","107.8","455.0","LIANGPING, CH","  69.9"," 7","  62.5"," 7","1004.9"," 7","953.2"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-04-26","30.6833333","107.8","455.0","LIANGPING, CH","  76.0"," 6","  62.8"," 6","1005.7"," 6","954.4"," 6","  9.4"," 6","  3.6"," 6","  3.9","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-04-27","30.6833333","107.8","455.0","LIANGPING, CH","  75.7"," 7","  62.7"," 7","1004.7"," 7","953.6"," 7"," 11.4"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  65.5"," "," 0.22","G","999.9","010000"
"57426099999","2022-04-28","30.6833333","107.8","455.0","LIANGPING, CH","  67.5"," 7","  60.5"," 7","1010.8"," 7","958.8"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  84.4"," ","  60.8"," "," 0.35","G","999.9","010000"
"57426099999","2022-04-29","30.6833333","107.8","455.0","LIANGPING, CH","  69.3"," 7","  59.2"," 7","1012.0"," 7","959.9"," 7"," 17.9"," 7","  4.4"," 7","  5.8","999.9","  78.1"," ","  59.2"," "," 0.21","G","999.9","010000"
"57426099999","2022-04-30","30.6833333","107.8","455.0","LIANGPING, CH","  61.7"," 7","  56.4"," 7","1020.2"," 7","967.2"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  55.4"," "," 0.07","G","999.9","010000"
"57426099999","2022-05-01","30.6833333","107.8","455.0","LIANGPING, CH","  61.5"," 7","  49.8"," 7","1022.7"," 7","969.3"," 7"," 13.3"," 7","  1.9"," 7","  1.9","999.9","  70.7"," ","  53.2"," "," 0.02","G","999.9","010000"
"57426099999","2022-05-02","30.6833333","107.8","455.0","LIANGPING, CH","  62.9"," 7","  51.8"," 7","1021.5"," 7","968.3"," 7","  7.5"," 7","  3.3"," 7","  3.9","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-03","30.6833333","107.8","455.0","LIANGPING, CH","  67.3"," 7","  51.0"," 7","1017.7"," 7","965.1"," 7"," 11.4"," 7","  3.3"," 7","  3.9","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-04","30.6833333","107.8","455.0","LIANGPING, CH","  70.3"," 7","  51.8"," 7","1011.9"," 7","959.9"," 7"," 12.9"," 7","  4.2"," 7","  7.8","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-05","30.6833333","107.8","455.0","LIANGPING, CH","  74.2"," 7","  56.4"," 7","1007.5"," 7","955.9"," 7"," 13.4"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-06","30.6833333","107.8","455.0","LIANGPING, CH","  78.1"," 7","  59.3"," 7","1006.5"," 7","955.4"," 7"," 12.2"," 7","  3.6"," 7","  3.9","999.9","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-07","30.6833333","107.8","455.0","LIANGPING, CH","  78.4"," 7","  60.6"," 7","1008.3"," 7","957.3"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-08","30.6833333","107.8","455.0","LIANGPING, CH","  78.9"," 7","  60.1"," 7","1007.1"," 7","956.2"," 7"," 11.7"," 7","  4.2"," 7","  5.8","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-09","30.6833333","107.8","455.0","LIANGPING, CH","  67.8"," 7","  64.2"," 7","1009.0"," 7","957.2"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  63.9"," "," 0.22","G","999.9","110000"
"57426099999","2022-05-10","30.6833333","107.8","455.0","LIANGPING, CH","  71.8"," 6","  63.3"," 6","1007.4"," 6","955.8"," 6","  9.7"," 6","  3.6"," 6","  3.9","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","100000"
"57426099999","2022-05-11","30.6833333","107.8","455.0","LIANGPING, CH","  71.3"," 7","  62.1"," 7","1008.3"," 7","956.7"," 7"," 12.5"," 7","  1.7"," 7","  1.9","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-12","30.6833333","107.8","455.0","LIANGPING, CH","  73.8"," 6","  62.3"," 6","1005.9"," 6","954.5"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-13","30.6833333","107.8","455.0","LIANGPING, CH","  72.6"," 7","  60.9"," 7","1007.0"," 7","955.6"," 7"," 13.1"," 7","  5.0"," 7","  5.8","999.9","  84.7"," ","  62.6"," "," 0.08","G","999.9","010000"
"57426099999","2022-05-14","30.6833333","107.8","455.0","LIANGPING, CH","  57.7"," 7","  54.9"," 7","1015.8"," 7","962.8"," 7","  8.3"," 7","  6.7"," 7","  9.7","999.9","  81.0"," ","  55.8"," "," 0.19","G","999.9","010000"
"57426099999","2022-05-15","30.6833333","107.8","455.0","LIANGPING, CH","  60.2"," 7","  54.1"," 7","1019.6"," 7","966.2"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  65.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-16","30.6833333","107.8","455.0","LIANGPING, CH","  65.4"," 7","  54.1"," 7","1016.8"," 7","964.0"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-17","30.6833333","107.8","455.0","LIANGPING, CH","  64.6"," 5","  59.6"," 5","1014.2"," 5","961.8"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  77.4"," ","  56.5"," "," 0.17","G","999.9","010000"
"57426099999","2022-05-18","30.6833333","107.8","455.0","LIANGPING, CH","  61.0"," 7","  59.8"," 7","1014.2"," 7","961.3"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  77.4"," ","  60.4"," "," 0.46","G","999.9","010000"
"57426099999","2022-05-19","30.6833333","107.8","455.0","LIANGPING, CH","  65.0"," 6","  59.8"," 6","1013.9"," 6","961.4"," 6"," 11.8"," 6","  2.3"," 6","  3.9","999.9","  73.4"," ","  60.3"," "," 0.01","G","999.9","010000"
"57426099999","2022-05-20","30.6833333","107.8","455.0","LIANGPING, CH","  69.1"," 6","  62.2"," 6","1011.1"," 6","959.1"," 6","  7.0"," 6","  2.3"," 6","  3.9","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-21","30.6833333","107.8","455.0","LIANGPING, CH","  69.9"," 7","  64.4"," 7","1008.7"," 7","956.9"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  62.8"," "," 0.02","G","999.9","010000"
"57426099999","2022-05-22","30.6833333","107.8","455.0","LIANGPING, CH","  66.3"," 7","  62.1"," 7","1008.1"," 7","956.0"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  60.3"," "," 0.13","G","999.9","010000"
"57426099999","2022-05-23","30.6833333","107.8","455.0","LIANGPING, CH","  74.3"," 7","  63.3"," 7","1007.2"," 7","955.7"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-24","30.6833333","107.8","455.0","LIANGPING, CH","  75.9"," 6","  66.3"," 6","1007.8"," 6","956.5"," 6","  9.5"," 6","  3.9"," 6","  3.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-05-25","30.6833333","107.8","455.0","LIANGPING, CH","  68.7"," 5","  65.5"," 5","1006.3"," 5","954.6"," 5","  6.8"," 5","  5.8"," 5","  7.8","999.9","  82.8"," ","  63.0"," "," 1.83","G","999.9","010000"
"57426099999","2022-05-26","30.6833333","107.8","455.0","LIANGPING, CH","  66.5"," 5","  63.8"," 5","1007.1"," 5","955.0"," 5","  7.6"," 5","  2.7"," 5","  3.9","999.9","  73.6"," ","  63.0"," "," 0.02","G","999.9","010000"
"57426099999","2022-05-27","30.6833333","107.8","455.0","LIANGPING, CH","  65.3"," 5","  64.2"," 5","1004.6"," 5","952.7"," 5","  3.5"," 5","  3.5"," 5","  5.8","999.9","  71.8"," ","  64.4"," "," 1.04","G","999.9","010000"
"57426099999","2022-05-28","30.6833333","107.8","455.0","LIANGPING, CH","  67.7"," 6","  65.5"," 6","1002.9"," 6","951.2"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  73.6"," ","  64.2"," "," 0.13","G","999.9","110000"
"57426099999","2022-05-29","30.6833333","107.8","455.0","LIANGPING, CH","  74.3"," 7","  66.5"," 7","1004.4"," 7","953.0"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","100000"
"57426099999","2022-05-30","30.6833333","107.8","455.0","LIANGPING, CH","  75.3"," 7","  68.1"," 7","1006.7"," 7","955.6"," 7","  6.1"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  65.7"," "," 0.12","G","999.9","010000"
"57426099999","2022-05-31","30.6833333","107.8","455.0","LIANGPING, CH","  75.4"," 7","  69.4"," 7","1003.5"," 7","952.4"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  68.2"," "," 0.01","G","999.9","010000"
"57426099999","2022-06-01","30.6833333","107.8","455.0","LIANGPING, CH","  78.2"," 7","  70.5"," 7","1001.5"," 7","950.7"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-02","30.6833333","107.8","455.0","LIANGPING, CH","  76.0"," 7","  72.3"," 7"," 999.1"," 7","948.4"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  85.8"," ","  72.9"," "," 0.62","G","999.9","010000"
"57426099999","2022-06-03","30.6833333","107.8","455.0","LIANGPING, CH","  80.5"," 7","  73.5"," 7"," 998.5"," 7","948.1"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  72.5"," "," 0.03","G","999.9","010000"
"57426099999","2022-06-04","30.6833333","107.8","455.0","LIANGPING, CH","  77.4"," 7","  72.1"," 7","1000.7"," 7","950.1"," 7"," 12.7"," 7","  3.1"," 7","  3.9","999.9","  88.3"," ","  69.8"," "," 2.13","G","999.9","010000"
"57426099999","2022-06-05","30.6833333","107.8","455.0","LIANGPING, CH","  70.8"," 6","  67.9"," 6","1005.9"," 6","954.5"," 6","  8.1"," 6","  3.2"," 6","  5.8","999.9","  87.3"," ","  68.9"," "," 0.13","G","999.9","010000"
"57426099999","2022-06-06","30.6833333","107.8","455.0","LIANGPING, CH","  75.3"," 7","  68.6"," 7","1006.0"," 7","954.7"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-07","30.6833333","107.8","455.0","LIANGPING, CH","  80.0"," 7","  71.5"," 7","1004.9"," 7","954.1"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-08","30.6833333","107.8","455.0","LIANGPING, CH","  72.9"," 7","  69.1"," 7","1005.4"," 7","954.3"," 7","  5.4"," 7","  3.1"," 7","  3.9","999.9","  90.3"," ","  65.7"," "," 0.49","G","999.9","110000"
"57426099999","2022-06-09","30.6833333","107.8","455.0","LIANGPING, CH","  72.6"," 7","  69.4"," 7","1006.4"," 7","954.9"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"57426099999","2022-06-10","30.6833333","107.8","455.0","LIANGPING, CH","  75.9"," 5","  69.8"," 5","1005.4"," 5","954.4"," 5","  5.3"," 5","  2.3"," 5","  3.9","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-11","30.6833333","107.8","455.0","LIANGPING, CH","  70.4"," 6","  68.2"," 6","1006.1"," 6","954.7"," 6","  4.8"," 6","  2.6"," 6","  3.9","999.9","  85.8"," ","  66.9"," "," 0.29","G","999.9","010000"
"57426099999","2022-06-12","30.6833333","107.8","455.0","LIANGPING, CH","  68.1"," 5","  65.9"," 5","1007.2"," 5","955.4"," 5","  6.3"," 5","  1.6"," 5","  1.9","999.9","  76.8"," ","  64.9"," "," 0.30","G","999.9","010000"
"57426099999","2022-06-13","30.6833333","107.8","455.0","LIANGPING, CH","  76.2"," 7","  68.8"," 7","1007.5"," 7","956.2"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-14","30.6833333","107.8","455.0","LIANGPING, CH","  79.9"," 7","  70.2"," 7","1006.6"," 7","955.8"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-15","30.6833333","107.8","455.0","LIANGPING, CH","  83.2"," 6","  66.8"," 6","1004.5"," 6","954.0"," 6"," 12.2"," 6","  3.2"," 6","  3.9","999.9","  94.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-16","30.6833333","107.8","455.0","LIANGPING, CH","  78.0"," 5","  68.1"," 5","1003.8"," 5","953.2"," 5","  7.8"," 5","  4.7"," 5","  7.8","999.9","  94.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-17","30.6833333","107.8","455.0","LIANGPING, CH","  79.1"," 6","  67.9"," 6","1000.7"," 6","950.0"," 6","  7.5"," 6","  4.2"," 6","  7.8","999.9","  89.8"," ","  69.8"," "," 0.08","G","999.9","010000"
"57426099999","2022-06-18","30.6833333","107.8","455.0","LIANGPING, CH","  77.6"," 6","  70.7"," 6"," 999.7"," 6","949.0"," 6"," 10.2"," 6","  2.9"," 6","  3.9","999.9","  88.7"," ","  70.5"," "," 0.12","G","999.9","010000"
"57426099999","2022-06-19","30.6833333","107.8","455.0","LIANGPING, CH","  78.2"," 7","  72.3"," 7"," 999.1"," 7","948.5"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"57426099999","2022-06-20","30.6833333","107.8","455.0","LIANGPING, CH","  82.8"," 6","  73.7"," 6"," 996.4"," 6","946.2"," 6"," 13.9"," 6","  2.9"," 6","  3.9","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-21","30.6833333","107.8","455.0","LIANGPING, CH","  83.6"," 6","  75.4"," 6"," 995.9"," 6","946.0"," 6"," 11.6"," 6","  4.5"," 6","  7.8","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","110000"
"57426099999","2022-06-22","30.6833333","107.8","455.0","LIANGPING, CH","  85.2"," 7","  76.3"," 7"," 998.3"," 7","948.4"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  96.3"," ","  78.3"," "," 0.16","G","999.9","110000"
"57426099999","2022-06-23","30.6833333","107.8","455.0","LIANGPING, CH","  75.4"," 6","  73.8"," 6","1003.4"," 6","952.6"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  96.3"," ","  72.5"," "," 1.73","G","999.9","010000"
"57426099999","2022-06-24","30.6833333","107.8","455.0","LIANGPING, CH","  82.5"," 7","  73.4"," 7","1001.1"," 7","950.7"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-25","30.6833333","107.8","455.0","LIANGPING, CH","  86.0"," 7","  75.3"," 7"," 996.5"," 7","946.7"," 7"," 14.9"," 7","  4.2"," 7","  5.8","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-26","30.6833333","107.8","455.0","LIANGPING, CH","  83.3"," 7","  74.5"," 7"," 996.7"," 7","946.8"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  95.2"," ","  76.5"," "," 0.47","G","999.9","010000"
"57426099999","2022-06-27","30.6833333","107.8","455.0","LIANGPING, CH","  79.1"," 6","  72.6"," 6"," 999.3"," 6","948.9"," 6"," 11.7"," 6","  2.3"," 6","  3.9","999.9","  92.3"," ","  73.2"," "," 0.18","G","999.9","010000"
"57426099999","2022-06-28","30.6833333","107.8","455.0","LIANGPING, CH","  83.5"," 7","  73.7"," 7","1000.6"," 7","950.4"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-29","30.6833333","107.8","455.0","LIANGPING, CH","  85.8"," 7","  73.9"," 7","1000.4"," 7","950.4"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-06-30","30.6833333","107.8","455.0","LIANGPING, CH","  86.2"," 7","  72.9"," 7","1001.7"," 7","951.7"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  97.5"," ","  74.7"," "," 0.13","G","999.9","000000"
"57426099999","2022-07-01","30.6833333","107.8","455.0","LIANGPING, CH","  78.1"," 7","  72.7"," 7","1004.5"," 7","953.8"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  97.5"," ","  71.8"," "," 0.01","G","999.9","010000"
"57426099999","2022-07-02","30.6833333","107.8","455.0","LIANGPING, CH","  79.4"," 6","  71.5"," 6","1002.9"," 6","952.2"," 6"," 12.9"," 6","  3.2"," 6","  5.8","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-03","30.6833333","107.8","455.0","LIANGPING, CH","  82.9"," 7","  74.6"," 7"," 999.8"," 7","949.5"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"57426099999","2022-07-04","30.6833333","107.8","455.0","LIANGPING, CH","  83.9"," 6","  73.5"," 6"," 998.2"," 6","948.2"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"57426099999","2022-07-05","30.6833333","107.8","455.0","LIANGPING, CH","  82.8"," 6","  72.4"," 6"," 999.1"," 6","949.1"," 6"," 13.6"," 6","  4.2"," 6","  5.8","999.9","  95.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"57426099999","2022-07-06","30.6833333","107.8","455.0","LIANGPING, CH","  83.0"," 7","  71.6"," 7","1001.0"," 7","950.6"," 7"," 14.2"," 7","  3.1"," 7","  3.9","999.9","  96.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-07","30.6833333","107.8","455.0","LIANGPING, CH","  88.1"," 6","  68.8"," 6","1000.7"," 6","950.8"," 6"," 16.6"," 6","  3.6"," 6","  5.8","999.9","  98.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-08","30.6833333","107.8","455.0","LIANGPING, CH","  87.5"," 7","  72.2"," 7","1000.3"," 7","950.5"," 7"," 13.8"," 7","  3.3"," 7","  3.9","999.9","  98.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-09","30.6833333","107.8","455.0","LIANGPING, CH","  89.9"," 7","  74.2"," 7"," 998.1"," 7","948.6"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9"," 100.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-10","30.6833333","107.8","455.0","LIANGPING, CH","  91.2"," 7","  71.9"," 7"," 997.1"," 7","947.7"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9"," 100.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-11","30.6833333","107.8","455.0","LIANGPING, CH","  93.0"," 6","  71.0"," 6"," 995.8"," 6","946.6"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9"," 101.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-12","30.6833333","107.8","455.0","LIANGPING, CH","  92.5"," 5","  72.6"," 5"," 996.3"," 5","947.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9"," 101.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-13","30.6833333","107.8","455.0","LIANGPING, CH","  92.8"," 6","  73.3"," 6"," 997.1"," 6","947.8"," 6"," 17.7"," 6","  4.5"," 6","  5.8","999.9"," 100.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-14","30.6833333","107.8","455.0","LIANGPING, CH","  91.4"," 7","  72.1"," 7"," 997.6"," 7","948.3"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9"," 101.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-15","30.6833333","107.8","455.0","LIANGPING, CH","  90.7"," 7","  71.9"," 7"," 996.9"," 7","947.5"," 7"," 15.6"," 7","  4.7"," 7","  5.8","999.9"," 101.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-16","30.6833333","107.8","455.0","LIANGPING, CH","  90.6"," 7","  74.8"," 7"," 997.0"," 7","947.6"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9"," 101.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-17","30.6833333","107.8","455.0","LIANGPING, CH","  80.1"," 7","  76.4"," 7"," 999.8"," 7","949.6"," 7","  9.0"," 7","  3.6"," 7","  3.9","999.9"," 100.6"," ","  76.3"," "," 0.56","G","999.9","010000"
"57426099999","2022-07-18","30.6833333","107.8","455.0","LIANGPING, CH","  78.6"," 7","  75.9"," 7","1000.0"," 7","949.5"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  89.1"," ","  75.0"," "," 0.24","G","999.9","000000"
"57426099999","2022-07-19","30.6833333","107.8","455.0","LIANGPING, CH","  75.0"," 7","  72.7"," 7","1002.2"," 7","951.2"," 7","  6.9"," 7","  3.3"," 7","  3.9","999.9","  82.6"," ","  72.7"," "," 0.55","G","999.9","000000"
"57426099999","2022-07-20","30.6833333","107.8","455.0","LIANGPING, CH","  77.7"," 7","  71.1"," 7","1006.1"," 7","955.1"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  83.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-21","30.6833333","107.8","455.0","LIANGPING, CH","  80.9"," 7","  74.9"," 7","1005.2"," 7","954.5"," 7"," 14.4"," 7","  4.4"," 7","  5.8","999.9","  88.5"," ","  73.6"," "," 0.02","G","999.9","000000"
"57426099999","2022-07-22","30.6833333","107.8","455.0","LIANGPING, CH","  75.4"," 6","  70.6"," 6","1007.2"," 6","956.1"," 6"," 12.6"," 6","  4.2"," 6","  7.8","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-23","30.6833333","107.8","455.0","LIANGPING, CH","  78.2"," 7","  67.9"," 7","1006.5"," 7","955.5"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-24","30.6833333","107.8","455.0","LIANGPING, CH","  85.5"," 7","  72.8"," 7","1002.2"," 7","952.0"," 7"," 15.7"," 7","  3.6"," 7","  3.9","999.9","  96.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-25","30.6833333","107.8","455.0","LIANGPING, CH","  89.0"," 7","  73.9"," 7","1000.5"," 7","950.8"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9"," 100.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-26","30.6833333","107.8","455.0","LIANGPING, CH","  88.9"," 7","  73.6"," 7"," 999.2"," 7","949.6"," 7"," 16.5"," 7","  4.7"," 7","  9.7","999.9"," 101.3"," ","  74.8"," "," 0.09","G","999.9","000000"
"57426099999","2022-07-27","30.6833333","107.8","455.0","LIANGPING, CH","  75.2"," 6","  71.1"," 6","1005.5"," 6","954.7"," 6"," 11.6"," 6","  3.9"," 6","  5.8","999.9"," 101.3"," ","  71.6"," "," 0.97","G","999.9","010000"
