"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50632099999","2022-04-11","48.7666666","121.9166666","739.0","BUGT, CH","  33.8"," 8","  12.6"," 8","1018.0"," 8","928.6"," 8"," 18.6"," 8","  7.7"," 8"," 14.2"," 31.1","  53.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-12","48.7666666","121.9166666","739.0","BUGT, CH","  32.3"," 7","   8.2"," 7","1021.4"," 7","931.6"," 7"," 16.8"," 7","  5.6"," 7"," 15.9"," 28.9","  45.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-13","48.7666666","121.9166666","739.0","BUGT, CH","  33.2"," 8","   6.8"," 8","1024.9"," 8","934.7"," 8"," 17.1"," 8","  4.2"," 8","  8.4"," 16.3","  45.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-14","48.7666666","121.9166666","739.0","BUGT, CH","  37.2"," 8","   6.8"," 8","1025.0"," 8","935.2"," 8"," 18.6"," 8","  6.1"," 8"," 16.7"," 26.4","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-15","48.7666666","121.9166666","739.0","BUGT, CH","  39.7"," 8","  16.5"," 8","1013.6"," 8","925.3"," 8"," 18.0"," 8"," 11.3"," 8"," 20.8"," 34.8","  47.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-16","48.7666666","121.9166666","739.0","BUGT, CH","  34.7"," 8","   9.3"," 8","1015.0"," 8","926.3"," 8"," 18.6"," 8","  9.9"," 8"," 22.5"," 36.3","  47.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-17","48.7666666","121.9166666","739.0","BUGT, CH","  32.5"," 8","   5.0"," 8","1018.2"," 8","928.5"," 8"," 18.1"," 8","  5.8"," 8"," 11.7","999.9","  46.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-18","48.7666666","121.9166666","739.0","BUGT, CH","  42.6"," 8","  19.8"," 8","1008.2"," 8","920.4"," 8"," 15.3"," 8","  4.6"," 8"," 13.6","999.9","  60.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-19","48.7666666","121.9166666","739.0","BUGT, CH","  51.9"," 8","  20.8"," 8"," 994.2"," 8","909.6"," 8"," 14.9"," 8","  6.8"," 8"," 15.5","999.9","  72.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-20","48.7666666","121.9166666","739.0","BUGT, CH","  48.1"," 7","  28.3"," 7"," 994.8"," 7","909.5"," 7"," 16.5"," 7","  5.5"," 7"," 13.6","999.9","  72.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-21","48.7666666","121.9166666","739.0","BUGT, CH","  33.6"," 8","  11.1"," 8","1006.4"," 8","918.5"," 8"," 17.5"," 8","  4.6"," 8","  9.7","999.9","  63.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-22","48.7666666","121.9166666","739.0","BUGT, CH","  38.4"," 8","  17.5"," 8","1003.5"," 8","915.9"," 8"," 17.1"," 8","  7.3"," 8"," 17.5","999.9","  51.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-23","48.7666666","121.9166666","739.0","BUGT, CH","  32.4"," 7","  27.2"," 7","1000.7"," 7","912.5"," 7"," 15.0"," 7","  5.0"," 7"," 11.7","999.9","  51.8"," ","  23.0"," "," 0.07","G","  0.4","011000"
"50632099999","2022-04-24","48.7666666","121.9166666","739.0","BUGT, CH","  35.5"," 8","  25.0"," 8","1008.8"," 8","920.5"," 8"," 17.4"," 8","  5.6"," 8"," 13.6","999.9","  50.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-25","48.7666666","121.9166666","739.0","BUGT, CH","  33.5"," 8","  29.1"," 8","1003.6"," 8","915.2"," 8","  6.9"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  23.0"," "," 0.43","G","  2.8","011000"
"50632099999","2022-04-26","48.7666666","121.9166666","739.0","BUGT, CH","  35.8"," 8","  19.4"," 8","1009.9"," 8","921.4"," 8"," 15.3"," 8"," 11.4"," 8"," 17.5","999.9","  44.2"," ","  29.5"," "," 0.05","G","  0.4","010000"
"50632099999","2022-04-27","48.7666666","121.9166666","739.0","BUGT, CH","  33.7"," 8","  14.9"," 8","1018.9"," 8","929.7"," 8"," 18.0"," 8","  6.3"," 8"," 15.5","999.9","  45.5"," ","  21.7"," "," 0.00","G","  0.4","000000"
"50632099999","2022-04-28","48.7666666","121.9166666","739.0","BUGT, CH","  40.4"," 8","  10.3"," 8","1020.0"," 8","931.2"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  53.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-04-29","48.7666666","121.9166666","739.0","BUGT, CH","  34.2"," 8","  28.9"," 8","1016.7"," 8","927.5"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  53.2"," ","  28.4"," "," 0.07","G","999.9","011000"
"50632099999","2022-04-30","48.7666666","121.9166666","739.0","BUGT, CH","  34.2"," 8","  12.9"," 8","1015.7"," 8","926.7"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  46.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-01","48.7666666","121.9166666","739.0","BUGT, CH","  37.2"," 7","  12.7"," 7","1016.4"," 7","927.8"," 7"," 17.5"," 7","  5.5"," 7"," 11.7","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-02","48.7666666","121.9166666","739.0","BUGT, CH","  48.1"," 8","  30.4"," 8","1004.8"," 8","918.4"," 8"," 14.2"," 8","  4.6"," 8"," 15.5","999.9","  65.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-03","48.7666666","121.9166666","739.0","BUGT, CH","  52.0"," 8","  38.1"," 8","1001.9"," 8","916.7"," 8"," 17.4"," 8","  6.3"," 8","  9.7","999.9","  67.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-04","48.7666666","121.9166666","739.0","BUGT, CH","  55.6"," 8","  34.8"," 8"," 999.5"," 8","914.9"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9","  68.4"," ","  38.8"," "," 0.05","G","999.9","010000"
"50632099999","2022-05-05","48.7666666","121.9166666","739.0","BUGT, CH","  42.6"," 8","  29.3"," 8","1008.5"," 8","921.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  68.4"," ","  34.0"," "," 0.14","G","999.9","010000"
"50632099999","2022-05-06","48.7666666","121.9166666","739.0","BUGT, CH","  37.3"," 7","  15.3"," 7","1019.1"," 7","930.4"," 7"," 18.6"," 7","  8.9"," 7"," 19.4","999.9","  49.3"," ","  28.2"," "," 0.00","G","  0.4","000000"
"50632099999","2022-05-07","48.7666666","121.9166666","739.0","BUGT, CH","  48.8"," 8","  12.3"," 8","1018.8"," 8","931.4"," 8"," 18.3"," 8"," 11.2"," 8"," 23.3","999.9","  61.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-08","48.7666666","121.9166666","739.0","BUGT, CH","  52.0"," 8","  15.8"," 8","1015.4"," 8","929.2"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  69.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-09","48.7666666","121.9166666","739.0","BUGT, CH","  59.9"," 8","  22.7"," 8","1004.2"," 8","919.8"," 8"," 18.6"," 8"," 10.2"," 8"," 21.4","999.9","  76.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-10","48.7666666","121.9166666","739.0","BUGT, CH","  38.8"," 8","  20.4"," 8","1011.0"," 8","923.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  45.5","*","  28.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-11","48.7666666","121.9166666","739.0","BUGT, CH","  35.2"," 8","  23.7"," 8","1012.0"," 8","923.5"," 8"," 17.1"," 8","  6.1"," 8"," 15.5","999.9","  50.2"," ","  27.0"," "," 0.02","G","999.9","010000"
"50632099999","2022-05-12","48.7666666","121.9166666","739.0","BUGT, CH","  31.2"," 8","  22.7"," 8","1012.3"," 8","923.1"," 8"," 16.4"," 8","  6.1"," 8"," 11.7","999.9","  46.2"," ","  19.9"," "," 0.01","G","  0.4","001000"
"50632099999","2022-05-13","48.7666666","121.9166666","739.0","BUGT, CH","  37.5"," 8","  25.3"," 8","1011.9"," 8","923.2"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"50632099999","2022-05-14","48.7666666","121.9166666","739.0","BUGT, CH","  48.0"," 8","  28.9"," 8","1010.0"," 8","923.2"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  57.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"50632099999","2022-05-15","48.7666666","121.9166666","739.0","BUGT, CH","  46.6"," 8","  16.9"," 8","1005.6"," 8","919.5"," 8"," 18.6"," 8","  9.2"," 8"," 19.4","999.9","  59.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-16","48.7666666","121.9166666","739.0","BUGT, CH","  48.3"," 7","  24.0"," 7","1002.0"," 7","916.5"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  63.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-17","48.7666666","121.9166666","739.0","BUGT, CH","  50.2"," 8","  25.9"," 8","1007.3"," 8","921.6"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  63.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-18","48.7666666","121.9166666","739.0","BUGT, CH","  60.4"," 8","  30.4"," 8","1007.6"," 8","922.8"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  71.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-19","48.7666666","121.9166666","739.0","BUGT, CH","  60.7"," 8","  30.4"," 8","1006.1"," 8","922.2"," 8"," 17.8"," 8","  6.6"," 8"," 13.6","999.9","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-20","48.7666666","121.9166666","739.0","BUGT, CH","  60.1"," 8","  33.4"," 8","1002.4"," 8","918.7"," 8"," 17.9"," 8","  9.2"," 8"," 17.5","999.9","  78.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"50632099999","2022-05-21","48.7666666","121.9166666","739.0","BUGT, CH","  55.1"," 8","  32.9"," 8","1007.2"," 8","922.3"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  78.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-22","48.7666666","121.9166666","739.0","BUGT, CH","  60.2"," 8","  35.4"," 8","1002.7"," 8","918.5"," 8"," 18.2"," 8","  5.6"," 8"," 13.6","999.9","  76.8"," ","  35.6"," "," 0.00","G","  0.4","000000"
"50632099999","2022-05-23","48.7666666","121.9166666","739.0","BUGT, CH","  58.0"," 8","  38.8"," 8","1005.7"," 8","921.2"," 8"," 17.9"," 8"," 10.2"," 8"," 17.5","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"50632099999","2022-05-24","48.7666666","121.9166666","739.0","BUGT, CH","  54.1"," 8","  24.3"," 8","1013.0"," 8","927.5"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  70.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-25","48.7666666","121.9166666","739.0","BUGT, CH","  59.4"," 8","  33.2"," 8","1009.7"," 8","924.9"," 8"," 17.1"," 8","  5.6"," 8"," 11.7","999.9","  72.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-26","48.7666666","121.9166666","739.0","BUGT, CH","  58.7"," 7","  33.0"," 7"," 999.8"," 7","916.3"," 7"," 18.4"," 7","  4.4"," 7","  7.8","999.9","  77.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-27","48.7666666","121.9166666","739.0","BUGT, CH","  59.9"," 8","  37.7"," 8"," 992.8"," 8","909.7"," 8"," 18.2"," 8","  5.8"," 8","  9.7","999.9","  79.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-28","48.7666666","121.9166666","739.0","BUGT, CH","  52.6"," 8","  30.5"," 8"," 997.2"," 8","912.7"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  79.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"50632099999","2022-05-29","48.7666666","121.9166666","739.0","BUGT, CH","  43.6"," 8","  39.0"," 8"," 998.9"," 8","913.0"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  35.8"," "," 0.28","G","999.9","010000"
"50632099999","2022-05-30","48.7666666","121.9166666","739.0","BUGT, CH","  44.6"," 7","  33.2"," 7"," 998.5"," 7","912.9"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  60.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"50632099999","2022-05-31","48.7666666","121.9166666","739.0","BUGT, CH","  46.6"," 8","  39.7"," 8","1001.5"," 8","915.4"," 8"," 17.3"," 8","  4.6"," 8"," 11.7","999.9","  60.8"," ","  32.5"," "," 0.04","G","999.9","010000"
"50632099999","2022-06-01","48.7666666","121.9166666","739.0","BUGT, CH","  49.8"," 8","  38.4"," 8","1001.8"," 8","916.3"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  62.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"50632099999","2022-06-02","48.7666666","121.9166666","739.0","BUGT, CH","  53.8"," 8","  41.9"," 8","1006.2"," 8","920.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"50632099999","2022-06-03","48.7666666","121.9166666","739.0","BUGT, CH","  54.5"," 8","  47.9"," 8","1010.3"," 8","924.7"," 8"," 15.8"," 8","  7.3"," 8"," 13.6","999.9","  66.2"," ","  40.6"," "," 0.23","G","999.9","010000"
"50632099999","2022-06-04","48.7666666","121.9166666","739.0","BUGT, CH","  56.0"," 8","  46.0"," 8","1010.8"," 8","925.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"50632099999","2022-06-05","48.7666666","121.9166666","739.0","BUGT, CH","  54.5"," 8","  40.2"," 8","1012.0"," 8","926.7"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-06-06","48.7666666","121.9166666","739.0","BUGT, CH","  54.2"," 8","  39.2"," 8","1012.7"," 8","927.2"," 8"," 16.9"," 8","  6.6"," 8"," 11.7","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"50632099999","2022-06-07","48.7666666","121.9166666","739.0","BUGT, CH","  54.9"," 8","  41.4"," 8","1012.6"," 8","927.0"," 8"," 18.3"," 8","  3.9"," 8","  9.7","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-06-08","48.7666666","121.9166666","739.0","BUGT, CH","  59.6"," 8","  40.8"," 8","1011.5"," 8","926.7"," 8"," 17.7"," 8","  2.7"," 8","  7.8","999.9","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-06-09","48.7666666","121.9166666","739.0","BUGT, CH","  62.7"," 8","  45.8"," 8","1010.2"," 8","926.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"50632099999","2022-06-10","48.7666666","121.9166666","739.0","BUGT, CH","  57.3"," 6","  49.4"," 6","1015.0"," 6","930.1"," 6"," 13.5"," 6","  3.2"," 6","  9.7","999.9","  77.5"," ","  46.8"," "," 0.01","G","999.9","010000"
"50632099999","2022-06-11","48.7666666","121.9166666","739.0","BUGT, CH","  61.1"," 8","  51.9"," 8","1011.8"," 8","927.2"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  50.0"," "," 0.10","G","999.9","000000"
"50632099999","2022-06-12","48.7666666","121.9166666","739.0","BUGT, CH","  58.2"," 8","  54.9"," 8","1004.1"," 8","919.8"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  71.1"," ","  53.8"," "," 0.88","G","999.9","010000"
"50632099999","2022-06-13","48.7666666","121.9166666","739.0","BUGT, CH","  58.5"," 8","  55.4"," 8","1005.6"," 8","921.3"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  54.3"," "," 0.35","G","999.9","010000"
"50632099999","2022-06-14","48.7666666","121.9166666","739.0","BUGT, CH","  58.2"," 7","  55.2"," 7","1007.4"," 7","922.9"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  67.6"," ","  52.2"," "," 0.23","G","999.9","110000"
"50632099999","2022-06-15","48.7666666","121.9166666","739.0","BUGT, CH","  60.2"," 8","  51.4"," 8","1003.0"," 8","919.1"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"50632099999","2022-06-16","48.7666666","121.9166666","739.0","BUGT, CH","  56.5"," 8","  49.9"," 8","1003.1"," 8","918.8"," 8"," 17.4"," 8","  3.2"," 8"," 11.7","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"50632099999","2022-06-17","48.7666666","121.9166666","739.0","BUGT, CH","  61.5"," 8","  48.6"," 8","1004.2"," 8","920.3"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-06-18","48.7666666","121.9166666","739.0","BUGT, CH","  65.5"," 8","  49.7"," 8","1004.4"," 8","921.0"," 8"," 18.2"," 8","  5.6"," 8"," 11.7","999.9","  79.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-06-19","48.7666666","121.9166666","739.0","BUGT, CH","  67.7"," 8","  52.2"," 8","1002.5"," 8","919.6"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  48.6"," "," 0.13","G","999.9","010000"
"50632099999","2022-06-20","48.7666666","121.9166666","739.0","BUGT, CH","  61.7"," 7","  57.4"," 7"," 994.5"," 7","911.6"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  81.1"," ","  55.0"," "," 0.66","G","999.9","010000"
"50632099999","2022-06-21","48.7666666","121.9166666","739.0","BUGT, CH","  64.9"," 8","  49.5"," 8"," 996.8"," 8","914.2"," 8"," 17.4"," 8","  9.7"," 8"," 19.4","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-06-22","48.7666666","121.9166666","739.0","BUGT, CH","  67.8"," 8","  54.7"," 8"," 999.4"," 8","916.8"," 8"," 17.3"," 8","  5.3"," 8"," 17.5","999.9","  82.6"," ","  48.6"," "," 0.01","G","999.9","010000"
"50632099999","2022-06-23","48.7666666","121.9166666","739.0","BUGT, CH","  62.5"," 8","  57.0"," 8"," 996.5"," 8","913.6"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  55.2"," "," 0.92","G","999.9","010000"
"50632099999","2022-06-24","48.7666666","121.9166666","739.0","BUGT, CH","  62.9"," 8","  57.7"," 8"," 995.1"," 8","912.2"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  56.5"," "," 0.10","G","999.9","010000"
"50632099999","2022-06-25","48.7666666","121.9166666","739.0","BUGT, CH","  63.5"," 8","  57.2"," 8"," 999.9"," 8","916.8"," 8"," 14.1"," 8","  3.2"," 8","  9.7","999.9","  77.2"," ","  51.3"," "," 0.25","G","999.9","110000"
"50632099999","2022-06-26","48.7666666","121.9166666","739.0","BUGT, CH","  65.9"," 8","  56.6"," 8","1004.9"," 8","921.6"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-06-27","48.7666666","121.9166666","739.0","BUGT, CH","  67.2"," 8","  59.2"," 8","1003.1"," 8","920.1"," 8"," 14.1"," 8","  3.4"," 8"," 13.6","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","110000"
"50632099999","2022-06-28","48.7666666","121.9166666","739.0","BUGT, CH","  69.7"," 7","  56.9"," 7","1001.1"," 7","919.0"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"50632099999","2022-06-29","48.7666666","121.9166666","739.0","BUGT, CH","  68.3"," 8","  57.5"," 8","1005.6"," 8","922.9"," 8"," 18.2"," 8","  4.1"," 8"," 11.7","999.9","  84.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"50632099999","2022-06-30","48.7666666","121.9166666","739.0","BUGT, CH","  69.4"," 8","  59.9"," 8","1009.0"," 8","925.9"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  53.6"," "," 0.06","G","999.9","100000"
"50632099999","2022-07-01","48.7666666","121.9166666","739.0","BUGT, CH","  65.8"," 8","  60.8"," 8","1008.6"," 8","925.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  54.0"," "," 0.14","G","999.9","110000"
"50632099999","2022-07-02","48.7666666","121.9166666","739.0","BUGT, CH","  66.8"," 8","  60.3"," 8","1004.6"," 8","921.5"," 8","  9.8"," 8","  5.8"," 8"," 23.3","999.9","  84.2"," ","  54.0"," "," 0.81","G","999.9","110000"
"50632099999","2022-07-03","48.7666666","121.9166666","739.0","BUGT, CH","  73.9"," 8","  62.6"," 8","1001.8"," 8","919.8"," 8"," 15.2"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"50632099999","2022-07-04","48.7666666","121.9166666","739.0","BUGT, CH","  71.8"," 8","  66.0"," 8","1001.5"," 8","919.5"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  87.4"," ","  60.3"," "," 0.64","G","999.9","110000"
"50632099999","2022-07-05","48.7666666","121.9166666","739.0","BUGT, CH","  73.5"," 8","  68.7"," 8","1002.0"," 8","919.9"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  85.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"50632099999","2022-07-06","48.7666666","121.9166666","739.0","BUGT, CH","  62.6"," 8","  60.6"," 8","1001.4"," 8","918.5"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  54.1"," "," 1.15","G","999.9","110000"
"50632099999","2022-07-07","48.7666666","121.9166666","739.0","BUGT, CH","  68.3"," 8","  57.4"," 8","1001.0"," 8","918.3"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"50632099999","2022-07-08","48.7666666","121.9166666","739.0","BUGT, CH","  59.9"," 8","  57.7"," 8"," 996.5"," 8","913.4"," 8"," 11.2"," 8","  4.9"," 8"," 19.4","999.9","  81.0"," ","  55.4"," "," 0.98","G","999.9","110000"
"50632099999","2022-07-09","48.7666666","121.9166666","739.0","BUGT, CH","  58.0"," 8","  52.1"," 8"," 999.2"," 8","915.3"," 8"," 17.9"," 8","  6.8"," 8"," 13.6","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"50632099999","2022-07-10","48.7666666","121.9166666","739.0","BUGT, CH","  62.8"," 8","  51.9"," 8","1003.9"," 8","920.4"," 8"," 17.5"," 8","  5.6"," 8"," 11.7","999.9","  77.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"50632099999","2022-07-11","48.7666666","121.9166666","739.0","BUGT, CH","  68.0"," 8","  54.5"," 8","1006.9"," 8","923.6"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"50632099999","2022-07-12","48.7666666","121.9166666","739.0","BUGT, CH","  65.2"," 8","  61.6"," 8","1004.3"," 8","921.2"," 8"," 11.6"," 8","  5.3"," 8","  9.7","999.9","  82.4"," ","  58.3"," "," 2.95","G","999.9","010000"
"50632099999","2022-07-13","48.7666666","121.9166666","739.0","BUGT, CH","  62.3"," 7","  59.4"," 7","1003.2"," 7","919.6"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  58.1"," "," 0.35","G","999.9","010000"
"50632099999","2022-07-14","48.7666666","121.9166666","739.0","BUGT, CH","  64.2"," 8","  61.1"," 8","1005.2"," 8","921.6"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  69.1"," ","  58.1"," "," 0.37","G","999.9","010000"
"50632099999","2022-07-15","48.7666666","121.9166666","739.0","BUGT, CH","  66.6"," 8","  62.5"," 8","1006.0"," 8","922.9"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  76.5"," ","  59.5"," "," 0.22","G","999.9","110000"
"50632099999","2022-07-16","48.7666666","121.9166666","739.0","BUGT, CH","  66.0"," 8","  63.4"," 8","1005.0"," 8","921.7"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  59.0"," "," 0.59","G","999.9","010000"
"50632099999","2022-07-17","48.7666666","121.9166666","739.0","BUGT, CH","  66.4"," 8","  61.4"," 8","1002.4"," 8","919.5"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  58.5"," "," 0.10","G","999.9","110000"
"50632099999","2022-07-18","48.7666666","121.9166666","739.0","BUGT, CH","  65.5"," 8","  61.8"," 8","1001.5"," 8","918.6"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  57.0"," "," 0.25","G","999.9","110000"
"50632099999","2022-07-19","48.7666666","121.9166666","739.0","BUGT, CH","  68.5"," 8","  62.4"," 8","1003.6"," 8","920.9"," 8"," 16.6"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  56.8"," "," 0.03","G","999.9","010000"
"50632099999","2022-07-20","48.7666666","121.9166666","739.0","BUGT, CH","  71.1"," 7","  61.1"," 7","1006.2"," 7","923.7"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  56.8"," "," 0.04","G","999.9","100000"
"50632099999","2022-07-21","48.7666666","121.9166666","739.0","BUGT, CH","  68.5"," 8","  62.7"," 8","1009.4"," 8","926.3"," 8"," 12.9"," 8","  2.7"," 8","  7.8","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","100000"
"50632099999","2022-07-22","48.7666666","121.9166666","739.0","BUGT, CH","  72.8"," 8","  64.8"," 8","1008.4"," 8","925.7"," 8"," 14.2"," 8","  4.1"," 8","  9.7","999.9","  85.6"," ","  57.7"," "," 0.35","G","999.9","010000"
"50632099999","2022-07-23","48.7666666","121.9166666","739.0","BUGT, CH","  65.2"," 8","  62.1"," 8","1006.2"," 8","923.0"," 8"," 12.2"," 8","  2.4"," 8","  5.8","999.9","  85.6"," ","  61.3"," "," 0.79","G","999.9","010000"
