"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2022-04-26","21.15","110.3","50.0","ZHANJIANG, CH","  81.6"," 8","  76.9"," 8","1005.8"," 8","999.6"," 8"," 11.8"," 8","  6.1"," 8","  7.8","999.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-04-27","21.15","110.3","50.0","ZHANJIANG, CH","  80.1"," 7","  77.4"," 7","1007.6"," 7","001.3"," 7"," 14.6"," 7","  7.8"," 7"," 11.7","999.9","  88.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-04-28","21.15","110.3","50.0","ZHANJIANG, CH","  81.7"," 6","  78.5"," 6","1009.4"," 6","003.1"," 6"," 15.0"," 6","  7.4"," 6","  9.7","999.9","  86.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-04-29","21.15","110.3","50.0","ZHANJIANG, CH","  80.9"," 6","  77.1"," 6","1010.6"," 6","004.4"," 6"," 16.3"," 6","  6.5"," 6","  7.8","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-04-30","21.15","110.3","50.0","ZHANJIANG, CH","  79.4"," 5","  75.5"," 5","1010.2"," 5","003.9"," 5"," 18.6"," 5","  5.4"," 5","  5.8","999.9","  86.7"," ","  76.8"," "," 0.03","G","999.9","010000"
"59658099999","2022-05-01","21.15","110.3","50.0","ZHANJIANG, CH","  63.2"," 7","  61.9"," 7","1012.7"," 7","006.3"," 7","  8.3"," 7","  8.3"," 7"," 11.7","999.9","  85.1"," ","  60.4"," "," 3.18","G","999.9","010000"
"59658099999","2022-05-02","21.15","110.3","50.0","ZHANJIANG, CH","  66.5"," 7","  59.9"," 7","1015.4"," 7","008.9"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  70.3"," ","  60.1"," "," 0.02","G","999.9","010000"
"59658099999","2022-05-04","21.15","110.3","50.0","ZHANJIANG, CH","  73.0"," 7","  62.9"," 7","1013.5"," 7","007.1"," 7"," 14.0"," 7","  4.2"," 7","  7.8","999.9","  80.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-05","21.15","110.3","50.0","ZHANJIANG, CH","  75.7"," 6","  70.4"," 6","1011.6"," 6","005.2"," 6"," 16.5"," 6","  5.2"," 6","  7.8","999.9","  81.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-06","21.15","110.3","50.0","ZHANJIANG, CH","  77.7"," 7","  73.6"," 7","1011.7"," 7","005.4"," 7"," 18.5"," 7","  5.5"," 7","  7.8","999.9","  82.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-07","21.15","110.3","50.0","ZHANJIANG, CH","  76.5"," 6","  72.3"," 6","1012.5"," 6","006.2"," 6"," 18.4"," 6","  6.2"," 6","  7.8","999.9","  82.2"," ","  74.3"," "," 0.06","G","999.9","010000"
"59658099999","2022-05-08","21.15","110.3","50.0","ZHANJIANG, CH","  75.5"," 4","  73.1"," 4","1012.4"," 4","006.1"," 4","  9.9"," 4","  6.8"," 4","  7.8","999.9","  79.7"," ","  74.3"," "," 0.08","G","999.9","010000"
"59658099999","2022-05-10","21.15","110.3","50.0","ZHANJIANG, CH","  78.5"," 5","  77.7"," 5","1007.3"," 5","001.0"," 5"," 12.8"," 5","  3.5"," 5","  5.8","999.9","  81.0"," ","  74.7"," "," 0.03","G","999.9","010000"
"59658099999","2022-05-11","21.15","110.3","50.0","ZHANJIANG, CH","  80.8"," 6","  77.2"," 6","1005.9"," 6","999.6"," 6"," 13.5"," 6","  3.2"," 6","  3.9","999.9","  87.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-12","21.15","110.3","50.0","ZHANJIANG, CH","  77.7"," 6","  76.3"," 6","1005.0"," 6","998.7"," 6","  7.5"," 6","  3.2"," 6"," 13.6","999.9","  87.4"," ","  73.2"," "," 1.10","G","999.9","010000"
"59658099999","2022-05-13","21.15","110.3","50.0","ZHANJIANG, CH","  77.9"," 5","  76.6"," 5","1005.4"," 5","999.1"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  87.3"," ","  73.2"," "," 0.54","G","999.9","010000"
"59658099999","2022-05-15","21.15","110.3","50.0","ZHANJIANG, CH","  73.4"," 6","  72.1"," 6","1008.6"," 6","002.2"," 6","  9.9"," 6","  7.1"," 6"," 11.7","999.9","  81.1"," ","  64.8"," "," 2.22","G","999.9","010000"
"59658099999","2022-05-16","21.15","110.3","50.0","ZHANJIANG, CH","  67.9"," 5","  65.2"," 5","1013.0"," 5","006.6"," 5"," 10.3"," 5","  5.4"," 5","  5.8","999.9","  79.0"," ","  64.6"," "," 0.07","G","999.9","010000"
"59658099999","2022-05-17","21.15","110.3","50.0","ZHANJIANG, CH","  73.2"," 6","  66.3"," 6","1013.6"," 6","007.2"," 6"," 17.4"," 6","  3.9"," 6","  5.8","999.9","  78.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-18","21.15","110.3","50.0","ZHANJIANG, CH","  75.8"," 6","  67.9"," 6","1013.2"," 6","006.9"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-19","21.15","110.3","50.0","ZHANJIANG, CH","  78.0"," 6","  72.3"," 6","1011.5"," 6","005.2"," 6"," 17.9"," 6","  5.8"," 6","  7.8","999.9","  81.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-20","21.15","110.3","50.0","ZHANJIANG, CH","  81.2"," 4","  73.4"," 4","1008.7"," 4","002.5"," 4"," 18.3"," 4","  3.4"," 4","  3.9","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-21","21.15","110.3","50.0","ZHANJIANG, CH","  82.7"," 5","  74.9"," 5","1006.4"," 5","000.2"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-22","21.15","110.3","50.0","ZHANJIANG, CH","  77.7"," 6","  76.4"," 6","1003.6"," 6","997.4"," 6"," 12.8"," 6","  9.4"," 6"," 11.7","999.9","  86.9"," ","  74.8"," "," 0.65","G","999.9","010000"
"59658099999","2022-05-23","21.15","110.3","50.0","ZHANJIANG, CH","  79.6"," 8","  77.9"," 8","1005.6"," 8","999.4"," 8"," 16.8"," 8","  8.7"," 8"," 11.7","999.9","  82.6"," ","  74.8"," "," 0.28","G","999.9","010000"
"59658099999","2022-05-24","21.15","110.3","50.0","ZHANJIANG, CH","  80.3"," 4","  78.0"," 4","1008.0"," 4","001.7"," 4"," 12.9"," 4","  8.3"," 4"," 11.7","999.9","  83.5"," ","  77.9"," "," 0.38","G","999.9","010000"
"59658099999","2022-05-25","21.15","110.3","50.0","ZHANJIANG, CH","  80.2"," 7","  77.7"," 7","1006.2"," 7","000.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  84.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-26","21.15","110.3","50.0","ZHANJIANG, CH","  79.3"," 6","  78.7"," 6","1002.9"," 6","996.7"," 6","  7.9"," 6","  3.2"," 6","  5.8","999.9","  87.6"," ","  77.4"," "," 0.92","G","999.9","010000"
"59658099999","2022-05-27","21.15","110.3","50.0","ZHANJIANG, CH","  82.7"," 5","  79.6"," 5","1002.1"," 5","995.9"," 5"," 18.0"," 5","  4.7"," 5","  5.8","999.9","  89.1"," ","  77.4"," "," 0.46","G","999.9","010000"
"59658099999","2022-05-28","21.15","110.3","50.0","ZHANJIANG, CH","  84.2"," 7","  79.5"," 7","1003.0"," 7","996.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-29","21.15","110.3","50.0","ZHANJIANG, CH","  83.8"," 6","  77.8"," 6","1003.9"," 6","997.8"," 6"," 18.2"," 6","  6.2"," 6","  7.8","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-05-30","21.15","110.3","50.0","ZHANJIANG, CH","  82.9"," 6","  79.5"," 6","1005.0"," 6","998.8"," 6"," 18.4"," 6","  5.8"," 6","  9.7","999.9","  88.2"," ","  79.3"," "," 0.18","G","999.9","000000"
"59658099999","2022-05-31","21.15","110.3","50.0","ZHANJIANG, CH","  82.5"," 5","  78.8"," 5","1005.7"," 5","999.5"," 5"," 17.2"," 5","  4.3"," 5","  7.8","999.9","  88.3"," ","  79.0"," "," 0.08","G","999.9","010000"
"59658099999","2022-06-01","21.15","110.3","50.0","ZHANJIANG, CH","  82.0"," 8","  77.7"," 8","1005.1"," 8","998.9"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  89.4"," ","  77.4"," "," 0.01","G","999.9","010000"
"59658099999","2022-06-02","21.15","110.3","50.0","ZHANJIANG, CH","  84.8"," 7","  77.2"," 7","1004.0"," 7","997.8"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  91.8"," ","  77.7"," "," 0.02","G","999.9","010000"
"59658099999","2022-06-03","21.15","110.3","50.0","ZHANJIANG, CH","  86.0"," 8","  77.0"," 8","1003.3"," 8","997.2"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  79.3"," "," 0.00","G","999.9","010000"
"59658099999","2022-06-04","21.15","110.3","50.0","ZHANJIANG, CH","  87.8"," 6","  76.3"," 6","1003.3"," 6","997.1"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  94.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-05","21.15","110.3","50.0","ZHANJIANG, CH","  87.0"," 7","  75.0"," 7","1002.7"," 7","996.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  94.8"," ","  80.1"," "," 0.00","G","999.9","010000"
"59658099999","2022-06-06","21.15","110.3","50.0","ZHANJIANG, CH","  82.5"," 6","  75.3"," 6","1002.9"," 6","996.7"," 6"," 17.4"," 6","  4.9"," 6","  7.8","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"59658099999","2022-06-07","21.15","110.3","50.0","ZHANJIANG, CH","  80.6"," 5","  77.6"," 5","1004.2"," 5","998.0"," 5"," 18.3"," 5","  3.1"," 5","  5.8","999.9","  90.3"," ","  77.9"," "," 0.04","G","999.9","010000"
"59658099999","2022-06-08","21.15","110.3","50.0","ZHANJIANG, CH","  77.8"," 8","  77.1"," 8","1004.1"," 8","997.9"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  75.4"," "," 2.47","G","999.9","010000"
"59658099999","2022-06-09","21.15","110.3","50.0","ZHANJIANG, CH","  79.0"," 6","  78.1"," 6","1004.6"," 6","998.4"," 6"," 15.5"," 6","  1.9"," 6","  3.9","999.9","  82.8"," ","  75.4"," "," 0.38","G","999.9","010000"
"59658099999","2022-06-10","21.15","110.3","50.0","ZHANJIANG, CH","  80.6"," 5","  79.1"," 5","1003.7"," 5","997.5"," 5"," 17.2"," 5","  3.9"," 5","  5.8","999.9","  85.3"," ","  77.0"," "," 0.01","G","999.9","010000"
"59658099999","2022-06-11","21.15","110.3","50.0","ZHANJIANG, CH","  77.9"," 5","  76.3"," 5","1005.3"," 5","999.0"," 5"," 12.9"," 5","  3.5"," 5","  7.8","999.9","  85.3"," ","  77.0"," "," 0.08","G","999.9","010000"
"59658099999","2022-06-12","21.15","110.3","50.0","ZHANJIANG, CH","  85.1"," 7","  79.9"," 7","1005.4"," 7","999.2"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-13","21.15","110.3","50.0","ZHANJIANG, CH","  85.0"," 4","  78.1"," 4","1005.2"," 4","999.0"," 4"," 18.3"," 4","  2.9"," 4","  3.9","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-14","21.15","110.3","50.0","ZHANJIANG, CH","  83.2"," 5","  77.8"," 5","1007.0"," 5","000.8"," 5"," 17.4"," 5","  3.1"," 5","  5.8","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-15","21.15","110.3","50.0","ZHANJIANG, CH","  80.0"," 7","  77.1"," 7","1008.2"," 7","001.9"," 7"," 15.7"," 7","  3.3"," 7","  9.7","999.9","  90.3"," ","  77.4"," "," 0.36","G","999.9","010000"
"59658099999","2022-06-16","21.15","110.3","50.0","ZHANJIANG, CH","  83.1"," 6","  78.1"," 6","1007.5"," 6","001.3"," 6"," 17.0"," 6","  2.6"," 6","  3.9","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-17","21.15","110.3","50.0","ZHANJIANG, CH","  83.5"," 7","  79.3"," 7","1005.1"," 7","998.9"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-18","21.15","110.3","50.0","ZHANJIANG, CH","  85.5"," 8","  78.7"," 8","1003.8"," 8","997.6"," 8"," 15.6"," 8","  4.6"," 8","  9.7","999.9","  94.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-19","21.15","110.3","50.0","ZHANJIANG, CH","  86.0"," 7","  78.9"," 7","1002.6"," 7","996.5"," 7"," 15.3"," 7","  5.0"," 7","  9.7","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-20","21.15","110.3","50.0","ZHANJIANG, CH","  87.4"," 5","  79.5"," 5","1001.8"," 5","995.6"," 5"," 18.4"," 5","  6.6"," 5","  7.8","999.9","  95.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-21","21.15","110.3","50.0","ZHANJIANG, CH","  86.1"," 7","  80.2"," 7","1004.0"," 7","997.8"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  93.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-22","21.15","110.3","50.0","ZHANJIANG, CH","  82.9"," 4","  79.9"," 4","1008.5"," 4","002.2"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  92.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-23","21.15","110.3","50.0","ZHANJIANG, CH","  83.8"," 4","  78.9"," 4","1009.2"," 4","003.0"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  92.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-24","21.15","110.3","50.0","ZHANJIANG, CH","  83.3"," 6","  77.3"," 6","1007.8"," 6","001.5"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-25","21.15","110.3","50.0","ZHANJIANG, CH","  84.2"," 4","  78.4"," 4","1007.5"," 4","001.3"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-26","21.15","110.3","50.0","ZHANJIANG, CH","  83.4"," 6","  77.8"," 6","1008.1"," 6","001.9"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-27","21.15","110.3","50.0","ZHANJIANG, CH","  84.7"," 6","  79.3"," 6","1006.2"," 6","000.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-28","21.15","110.3","50.0","ZHANJIANG, CH","  84.4"," 6","  80.1"," 6","1003.0"," 6","996.9"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  93.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-29","21.15","110.3","50.0","ZHANJIANG, CH","  85.3"," 7","  78.1"," 7","1001.7"," 7","995.5"," 7"," 18.3"," 7","  6.1"," 7","  9.7","999.9","  91.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-06-30","21.15","110.3","50.0","ZHANJIANG, CH","  83.6"," 5","  76.8"," 5","1001.2"," 5","995.0"," 5"," 15.7"," 5","  8.2"," 5"," 11.7","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-01","21.15","110.3","50.0","ZHANJIANG, CH","  82.7"," 4","  75.7"," 4"," 995.7"," 4","989.6"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  92.1"," ","  79.0"," "," 0.06","G","999.9","010000"
"59658099999","2022-07-02","21.15","110.3","50.0","ZHANJIANG, CH","  77.7"," 7","  76.6"," 7"," 990.2"," 7","984.0"," 7","  9.2"," 7"," 13.0"," 7"," 19.4","999.9","  92.1"," ","  76.5"," "," 3.01","G","999.9","010000"
"59658099999","2022-07-03","21.15","110.3","50.0","ZHANJIANG, CH","  77.7"," 5","  77.4"," 5"," 999.2"," 5","993.0"," 5"," 11.5"," 5","  3.9"," 5","  7.8","999.9","  82.0"," ","  75.4"," "," 5.21","G","999.9","010000"
"59658099999","2022-07-04","21.15","110.3","50.0","ZHANJIANG, CH","  81.9"," 6","  80.0"," 6","1001.4"," 6","995.2"," 6"," 12.0"," 6","  2.9"," 6","  3.9","999.9","  86.7"," ","  75.4"," "," 0.02","G","999.9","000000"
"59658099999","2022-07-05","21.15","110.3","50.0","ZHANJIANG, CH","  83.5"," 7","  78.6"," 7","1002.9"," 7","996.8"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  74.7"," "," 0.71","G","999.9","010000"
"59658099999","2022-07-06","21.15","110.3","50.0","ZHANJIANG, CH","  81.2"," 7","  79.4"," 7","1004.7"," 7","998.5"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  74.7"," "," 0.41","G","999.9","010000"
"59658099999","2022-07-07","21.15","110.3","50.0","ZHANJIANG, CH","  82.6"," 7","  80.8"," 7","1005.5"," 7","999.3"," 7"," 17.5"," 7","  5.3"," 7","  7.8","999.9","  87.6"," ","  77.2"," "," 1.75","G","999.9","010000"
"59658099999","2022-07-08","21.15","110.3","50.0","ZHANJIANG, CH","  83.5"," 7","  79.5"," 7","1005.9"," 7","999.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  87.6"," ","  77.2"," "," 0.01","G","999.9","000000"
"59658099999","2022-07-09","21.15","110.3","50.0","ZHANJIANG, CH","  84.3"," 8","  79.1"," 8","1005.0"," 8","998.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-10","21.15","110.3","50.0","ZHANJIANG, CH","  84.6"," 7","  79.6"," 7","1005.2"," 7","999.0"," 7"," 18.6"," 7","  8.6"," 7","  9.7","999.9","  90.5"," ","  81.3"," "," 0.00","G","999.9","010000"
"59658099999","2022-07-11","21.15","110.3","50.0","ZHANJIANG, CH","  84.8"," 7","  79.9"," 7","1006.3"," 7","000.1"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  89.4"," ","  81.7"," "," 0.04","G","999.9","010000"
"59658099999","2022-07-12","21.15","110.3","50.0","ZHANJIANG, CH","  85.1"," 7","  79.4"," 7","1005.6"," 7","999.4"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  89.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-13","21.15","110.3","50.0","ZHANJIANG, CH","  84.5"," 6","  79.0"," 6","1004.4"," 6","998.2"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  90.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-14","21.15","110.3","50.0","ZHANJIANG, CH","  85.8"," 7","  79.9"," 7","1004.7"," 7","998.5"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  90.3"," ","  80.2"," "," 0.04","G","999.9","010000"
"59658099999","2022-07-15","21.15","110.3","50.0","ZHANJIANG, CH","  86.9"," 7","  80.4"," 7","1005.6"," 7","999.4"," 7"," 18.6"," 6","  6.4"," 7","  9.7","999.9","  91.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-16","21.15","110.3","50.0","ZHANJIANG, CH","  83.7"," 5","  80.4"," 5","1005.5"," 5","999.3"," 5"," 15.4"," 5","  1.9"," 5","  3.9","999.9","  92.5"," ","  80.8"," "," 0.36","G","999.9","010000"
"59658099999","2022-07-17","21.15","110.3","50.0","ZHANJIANG, CH","  83.9"," 6","  81.3"," 6","1004.5"," 6","998.3"," 6"," 17.2"," 6","  1.3"," 6","  1.9","999.9","  92.7"," ","  80.1"," "," 0.03","G","999.9","000000"
"59658099999","2022-07-18","21.15","110.3","50.0","ZHANJIANG, CH","  87.0"," 6","  82.6"," 6","1003.3"," 6","997.2"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  93.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-19","21.15","110.3","50.0","ZHANJIANG, CH","  84.7"," 4","  80.7"," 4","1005.9"," 4","999.7"," 4"," 18.6"," 4","  7.3"," 4","  7.8","999.9","  93.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-20","21.15","110.3","50.0","ZHANJIANG, CH","  85.0"," 8","  78.8"," 8","1008.4"," 8","002.2"," 8"," 18.6"," 8","  7.5"," 8","  7.8","999.9","  90.1"," ","  78.6"," "," 0.01","G","999.9","010000"
"59658099999","2022-07-21","21.15","110.3","50.0","ZHANJIANG, CH","  85.4"," 7","  78.1"," 7","1011.2"," 7","005.0"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  90.1"," ","  81.7"," "," 0.00","G","999.9","010000"
"59658099999","2022-07-22","21.15","110.3","50.0","ZHANJIANG, CH","  86.3"," 5","  78.1"," 5","1010.4"," 5","004.2"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  90.1"," ","  78.8"," "," 0.01","G","999.9","000000"
"59658099999","2022-07-23","21.15","110.3","50.0","ZHANJIANG, CH","  86.5"," 8","  78.3"," 8","1008.7"," 8","002.5"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-24","21.15","110.3","50.0","ZHANJIANG, CH","  86.7"," 8","  77.9"," 8","1007.7"," 8","001.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  96.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-25","21.15","110.3","50.0","ZHANJIANG, CH","  86.3"," 7","  78.5"," 7","1007.9"," 7","001.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-26","21.15","110.3","50.0","ZHANJIANG, CH","  89.4"," 5","  77.8"," 5","1006.9"," 5","000.7"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  95.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-27","21.15","110.3","50.0","ZHANJIANG, CH","  87.0"," 4","  78.7"," 4","1006.4"," 4","000.2"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-28","21.15","110.3","50.0","ZHANJIANG, CH","  86.6"," 7","  77.8"," 7","1006.2"," 7","000.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-29","21.15","110.3","50.0","ZHANJIANG, CH","  87.5"," 7","  78.1"," 7","1005.1"," 7","998.9"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  96.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-07-30","21.15","110.3","50.0","ZHANJIANG, CH","  82.1"," 7","  77.5"," 7","1004.2"," 7","998.0"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"59658099999","2022-07-31","21.15","110.3","50.0","ZHANJIANG, CH","  86.0"," 5","  77.3"," 5","1004.6"," 5","998.4"," 5"," 15.5"," 5","  4.7"," 5","  5.8","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-08-01","21.15","110.3","50.0","ZHANJIANG, CH","  85.7"," 6","  77.9"," 6","1005.6"," 6","999.4"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-08-02","21.15","110.3","50.0","ZHANJIANG, CH","  86.2"," 7","  76.7"," 7","1007.2"," 7","001.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  81.0"," "," 0.00","G","999.9","010000"
"59658099999","2022-08-03","21.15","110.3","50.0","ZHANJIANG, CH","  87.2"," 6","  76.9"," 6","1005.8"," 6","999.6"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  94.1"," ","  76.1"," "," 0.06","G","999.9","000000"
"59658099999","2022-08-04","21.15","110.3","50.0","ZHANJIANG, CH","  78.8"," 6","  77.4"," 6","1004.1"," 6","997.9"," 6"," 16.1"," 6","  2.9"," 6","  5.8","999.9","  94.1"," ","  76.1"," "," 1.26","G","999.9","010000"
"59658099999","2022-08-05","21.15","110.3","50.0","ZHANJIANG, CH","  81.1"," 7","  78.5"," 7","1004.9"," 7","998.7"," 7"," 16.6"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  74.7"," "," 0.93","G","999.9","010000"
"59658099999","2022-08-06","21.15","110.3","50.0","ZHANJIANG, CH","  80.7"," 7","  78.8"," 7","1005.8"," 7","999.6"," 7"," 17.5"," 7","  6.4"," 7","  9.7","999.9","  88.7"," ","  74.7"," "," 0.23","G","999.9","010000"
"59658099999","2022-08-07","21.15","110.3","50.0","ZHANJIANG, CH","  84.9"," 7","  77.7"," 7","1005.3"," 7","999.1"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-08-09","21.15","110.3","50.0","ZHANJIANG, CH","  82.3"," 4","  76.3"," 4","1000.1"," 4","993.9"," 4"," 18.5"," 4","  5.8"," 4","  7.8","999.9","  90.7"," ","  77.2"," "," 0.10","G","999.9","010000"
"59658099999","2022-08-10","21.15","110.3","50.0","ZHANJIANG, CH","  78.7"," 4","  78.0"," 4"," 998.8"," 4","992.6"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  90.7"," ","  75.9"," "," 1.15","G","999.9","010000"
"59658099999","2022-08-11","21.15","110.3","50.0","ZHANJIANG, CH","  81.7"," 6","  78.7"," 6","1006.1"," 6","999.8"," 6"," 18.6"," 6","  6.5"," 6","  7.8","999.9","  86.4"," ","  77.9"," "," 0.01","G","999.9","000000"
"59658099999","2022-08-12","21.15","110.3","50.0","ZHANJIANG, CH","  80.9"," 7","  78.3"," 7","1007.2"," 7","001.0"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  78.6"," "," 0.00","G","999.9","010000"
