"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57554099999","2022-04-14","29.4","110.1666666","322.0","SANGZHI, CH","  53.5"," 7","  51.6"," 7","1017.4"," 7","979.4"," 7","  3.4"," 7","  3.9"," 7","  6.4"," 20.6","  72.5"," ","  48.4"," "," 1.07","G","999.9","010000"
"57554099999","2022-04-15","29.4","110.1666666","322.0","SANGZHI, CH","  49.8"," 7","  47.5"," 7","1021.7"," 7","983.1"," 7","  5.4"," 7","  4.9"," 7","  5.8"," 20.6","  56.5"," ","  48.0"," "," 0.51","G","999.9","010000"
"57554099999","2022-04-16","29.4","110.1666666","322.0","SANGZHI, CH","  50.5"," 7","  46.2"," 7","1022.4"," 7","983.8"," 7"," 10.4"," 7","  2.9"," 7","  4.1"," 14.8","  53.4"," ","  47.8"," "," 0.07","G","999.9","010000"
"57554099999","2022-04-17","29.4","110.1666666","322.0","SANGZHI, CH","  52.3"," 7","  47.7"," 7","1021.8"," 7","983.3"," 7","  6.1"," 7","  1.9"," 7","  1.9","999.9","  57.6"," ","  48.0"," "," 0.04","G","999.9","010000"
"57554099999","2022-04-18","29.4","110.1666666","322.0","SANGZHI, CH","  63.2"," 7","  48.3"," 7","1020.6"," 7","982.8"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-04-19","29.4","110.1666666","322.0","SANGZHI, CH","  63.4"," 7","  52.5"," 7","1018.9"," 7","981.4"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-04-20","29.4","110.1666666","322.0","SANGZHI, CH","  65.1"," 7","  54.2"," 7","1011.5"," 7","974.3"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"57554099999","2022-04-21","29.4","110.1666666","322.0","SANGZHI, CH","  70.0"," 7","  52.9"," 7","1007.6"," 7","970.8"," 7"," 11.8"," 7","  3.6"," 7","  7.8","999.9","  86.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-04-22","29.4","110.1666666","322.0","SANGZHI, CH","  69.3"," 7","  61.7"," 7","1008.1"," 7","971.3"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-04-23","29.4","110.1666666","322.0","SANGZHI, CH","  74.3"," 7","  64.0"," 7","1007.7"," 7","971.3"," 7","  8.0"," 7","  1.9"," 7","  1.9","999.9","  87.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"57554099999","2022-04-24","29.4","110.1666666","322.0","SANGZHI, CH","  74.8"," 7","  68.9"," 7","1001.8"," 7","965.6"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  65.3"," "," 0.73","G","999.9","010000"
"57554099999","2022-04-25","29.4","110.1666666","322.0","SANGZHI, CH","  76.4"," 7","  68.2"," 7","1003.1"," 7","966.9"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-04-26","29.4","110.1666666","322.0","SANGZHI, CH","  72.6"," 7","  64.8"," 7","1007.3"," 7","970.9"," 7"," 14.9"," 7","  2.2"," 7","  5.8","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","010000"
"57554099999","2022-04-27","29.4","110.1666666","322.0","SANGZHI, CH","  73.8"," 7","  66.1"," 7","1008.3"," 7","971.8"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  64.6"," "," 0.00","G","999.9","010000"
"57554099999","2022-04-28","29.4","110.1666666","322.0","SANGZHI, CH","  63.9"," 7","  60.7"," 7","1012.3"," 7","975.3"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9","  81.0"," ","  56.5"," "," 2.00","G","999.9","010000"
"57554099999","2022-04-29","29.4","110.1666666","322.0","SANGZHI, CH","  60.2"," 7","  52.6"," 7","1018.5"," 7","980.7"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  54.9"," "," 0.61","G","999.9","010000"
"57554099999","2022-04-30","29.4","110.1666666","322.0","SANGZHI, CH","  57.8"," 7","  55.5"," 7","1021.9"," 7","983.8"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  66.9"," ","  54.9"," "," 0.74","G","999.9","010000"
"57554099999","2022-05-01","29.4","110.1666666","322.0","SANGZHI, CH","  59.4"," 6","  52.1"," 6","1022.1"," 6","984.2"," 6","  7.3"," 6","  2.3"," 6","  5.8","999.9","  70.2"," ","  52.5"," "," 0.04","G","999.9","010000"
"57554099999","2022-05-02","29.4","110.1666666","322.0","SANGZHI, CH","  65.6"," 7","  47.5"," 7","1019.4"," 7","981.9"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  81.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-03","29.4","110.1666666","322.0","SANGZHI, CH","  67.9"," 7","  47.2"," 7","1017.8"," 7","980.5"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-04","29.4","110.1666666","322.0","SANGZHI, CH","  68.4"," 7","  50.4"," 7","1013.7"," 7","976.6"," 7"," 10.6"," 7","  3.1"," 7","  9.7","999.9","  86.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-05","29.4","110.1666666","322.0","SANGZHI, CH","  72.6"," 7","  52.2"," 7","1009.7"," 7","973.0"," 7"," 10.5"," 7","  2.8"," 7","  7.8","999.9","  90.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-06","29.4","110.1666666","322.0","SANGZHI, CH","  75.3"," 6","  60.5"," 6","1009.6"," 6","973.1"," 6","  6.5"," 6","  2.9"," 6","  5.8","999.9","  91.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-07","29.4","110.1666666","322.0","SANGZHI, CH","  72.1"," 7","  64.4"," 7","1012.8"," 7","976.1"," 7","  4.1"," 7","  1.7"," 7","  1.9","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","010000"
"57554099999","2022-05-08","29.4","110.1666666","322.0","SANGZHI, CH","  68.5"," 7","  65.6"," 7","1012.8"," 7","975.9"," 7","  2.7"," 7","  1.1"," 7","  1.9","999.9","  79.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"57554099999","2022-05-09","29.4","110.1666666","322.0","SANGZHI, CH","  64.2"," 7","  61.8"," 7","1011.4"," 7","974.3"," 7","  3.1"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  57.9"," "," 2.57","G","999.9","010000"
"57554099999","2022-05-10","29.4","110.1666666","322.0","SANGZHI, CH","  64.9"," 7","  60.8"," 7","1011.6"," 7","974.4"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"57554099999","2022-05-11","29.4","110.1666666","322.0","SANGZHI, CH","  66.9"," 7","  60.1"," 7","1012.0"," 7","974.9"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"57554099999","2022-05-12","29.4","110.1666666","322.0","SANGZHI, CH","  66.9"," 7","  60.6"," 7","1009.9"," 7","972.9"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  73.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-13","29.4","110.1666666","322.0","SANGZHI, CH","  69.2"," 7","  57.0"," 7","1011.6"," 7","974.7"," 7","  6.7"," 7","  5.5"," 7","  7.8","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-14","29.4","110.1666666","322.0","SANGZHI, CH","  56.8"," 7","  53.8"," 7","1018.1"," 7","980.3"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  75.2"," ","  53.2"," "," 0.65","G","999.9","010000"
"57554099999","2022-05-15","29.4","110.1666666","322.0","SANGZHI, CH","  56.3"," 7","  54.3"," 7","1020.9"," 7","982.8"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  61.5"," ","  53.2"," "," 0.14","G","999.9","010000"
"57554099999","2022-05-16","29.4","110.1666666","322.0","SANGZHI, CH","  64.4"," 7","  51.6"," 7","1016.8"," 7","979.3"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-17","29.4","110.1666666","322.0","SANGZHI, CH","  68.6"," 7","  55.8"," 7","1014.7"," 7","977.5"," 7","  6.8"," 7","  3.1"," 7","  7.8","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"57554099999","2022-05-18","29.4","110.1666666","322.0","SANGZHI, CH","  60.6"," 7","  57.9"," 7","1016.3"," 7","978.8"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  81.0"," ","  56.7"," "," 0.25","G","999.9","010000"
"57554099999","2022-05-19","29.4","110.1666666","322.0","SANGZHI, CH","  61.1"," 7","  58.8"," 7","1014.9"," 7","977.3"," 7","  4.2"," 7","  1.4"," 7","  3.9","999.9","  66.2"," ","  56.7"," "," 0.27","G","999.9","010000"
"57554099999","2022-05-20","29.4","110.1666666","322.0","SANGZHI, CH","  70.3"," 7","  62.1"," 7","1011.4"," 7","974.5"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-21","29.4","110.1666666","322.0","SANGZHI, CH","  71.2"," 7","  64.0"," 7","1009.5"," 7","972.8"," 7","  5.9"," 7","  2.8"," 7","  7.8","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-22","29.4","110.1666666","322.0","SANGZHI, CH","  65.6"," 7","  63.7"," 7","1009.0"," 7","972.0"," 7","  3.6"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  62.2"," "," 0.12","G","999.9","010000"
"57554099999","2022-05-23","29.4","110.1666666","322.0","SANGZHI, CH","  73.3"," 7","  61.8"," 7","1008.8"," 7","972.2"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-24","29.4","110.1666666","322.0","SANGZHI, CH","  76.2"," 7","  66.2"," 7","1009.5"," 7","973.1"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-25","29.4","110.1666666","322.0","SANGZHI, CH","  74.4"," 7","  65.7"," 7","1007.4"," 7","971.1"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  64.4"," "," 0.25","G","999.9","010000"
"57554099999","2022-05-26","29.4","110.1666666","322.0","SANGZHI, CH","  67.6"," 6","  64.0"," 6","1007.5"," 6","970.8"," 6","  8.1"," 6","  2.9"," 6","  5.8","999.9","  84.4"," ","  63.9"," "," 0.29","G","999.9","010000"
"57554099999","2022-05-27","29.4","110.1666666","322.0","SANGZHI, CH","  66.2"," 7","  65.3"," 7","1006.0"," 7","969.1"," 7","  3.9"," 7","  1.1"," 7","  1.9","999.9","  72.1"," ","  64.2"," "," 0.59","G","999.9","010000"
"57554099999","2022-05-28","29.4","110.1666666","322.0","SANGZHI, CH","  69.7"," 7","  67.4"," 7","1003.3"," 7","966.7"," 7","  5.6"," 7","  1.9"," 7","  3.9","999.9","  74.1"," ","  64.9"," "," 0.15","G","999.9","010000"
"57554099999","2022-05-29","29.4","110.1666666","322.0","SANGZHI, CH","  73.8"," 7","  69.8"," 7","1002.9"," 7","966.7"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  66.6"," "," 0.01","G","999.9","110000"
"57554099999","2022-05-30","29.4","110.1666666","322.0","SANGZHI, CH","  76.3"," 7","  69.2"," 7","1006.5"," 7","970.3"," 7","  9.1"," 7","  1.7"," 7","  1.9","999.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-05-31","29.4","110.1666666","322.0","SANGZHI, CH","  78.3"," 7","  71.3"," 7","1004.4"," 7","968.3"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-01","29.4","110.1666666","322.0","SANGZHI, CH","  78.2"," 7","  73.2"," 7","1002.6"," 7","966.6"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  71.4"," "," 3.72","G","999.9","010000"
"57554099999","2022-06-02","29.4","110.1666666","322.0","SANGZHI, CH","  76.7"," 7","  74.5"," 7","1001.0"," 7","965.0"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  89.2"," ","  72.7"," "," 0.02","G","999.9","010000"
"57554099999","2022-06-03","29.4","110.1666666","322.0","SANGZHI, CH","  78.7"," 7","  74.5"," 7"," 999.8"," 7","964.0"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  72.7"," "," 0.46","G","999.9","010000"
"57554099999","2022-06-04","29.4","110.1666666","322.0","SANGZHI, CH","  81.6"," 7","  74.4"," 7"," 999.9"," 7","964.1"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  92.1"," ","  72.7"," "," 0.12","G","999.9","010000"
"57554099999","2022-06-05","29.4","110.1666666","322.0","SANGZHI, CH","  75.2"," 7","  72.6"," 7","1003.9"," 7","967.8"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  92.1"," ","  71.4"," "," 0.04","G","999.9","010000"
"57554099999","2022-06-06","29.4","110.1666666","322.0","SANGZHI, CH","  78.0"," 7","  69.7"," 7","1004.6"," 7","968.6"," 7","  8.3"," 7","  1.9"," 7","  1.9","999.9","  89.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-07","29.4","110.1666666","322.0","SANGZHI, CH","  80.6"," 7","  65.5"," 7","1005.3"," 7","969.3"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-08","29.4","110.1666666","322.0","SANGZHI, CH","  80.4"," 7","  66.9"," 7","1004.6"," 7","968.7"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-09","29.4","110.1666666","322.0","SANGZHI, CH","  76.5"," 7","  70.8"," 7","1005.1"," 7","969.0"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  92.8"," ","  70.5"," "," 0.04","G","999.9","010000"
"57554099999","2022-06-10","29.4","110.1666666","322.0","SANGZHI, CH","  76.2"," 5","  70.5"," 5","1005.7"," 5","969.5"," 5","  5.0"," 5","  3.1"," 5","  5.8","999.9","  89.2"," ","  70.3"," "," 0.02","G","999.9","010000"
"57554099999","2022-06-11","29.4","110.1666666","322.0","SANGZHI, CH","  71.8"," 7","  68.2"," 7","1007.9"," 7","971.4"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  66.4"," "," 0.22","G","999.9","010000"
"57554099999","2022-06-12","29.4","110.1666666","322.0","SANGZHI, CH","  67.1"," 7","  66.1"," 7","1007.8"," 7","971.0"," 7","  2.9"," 7","  1.7"," 7","  1.9","999.9","  81.7"," ","  65.7"," "," 0.43","G","999.9","010000"
"57554099999","2022-06-13","29.4","110.1666666","322.0","SANGZHI, CH","  73.3"," 7","  67.9"," 7","1006.9"," 7","970.4"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","100000"
"57554099999","2022-06-14","29.4","110.1666666","322.0","SANGZHI, CH","  80.1"," 7","  68.4"," 7","1005.9"," 7","969.9"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-15","29.4","110.1666666","322.0","SANGZHI, CH","  82.9"," 7","  67.5"," 7","1005.7"," 7","969.9"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  96.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-16","29.4","110.1666666","322.0","SANGZHI, CH","  80.9"," 7","  65.9"," 7","1004.7"," 7","968.8"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  96.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-17","29.4","110.1666666","322.0","SANGZHI, CH","  77.2"," 7","  68.7"," 7","1002.3"," 7","966.3"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  70.7"," "," 0.01","G","999.9","010000"
"57554099999","2022-06-18","29.4","110.1666666","322.0","SANGZHI, CH","  76.7"," 7","  73.2"," 7","1001.1"," 7","965.1"," 7","  6.1"," 7","  1.7"," 7","  3.9","999.9","  86.5"," ","  71.6"," "," 0.27","G","999.9","010000"
"57554099999","2022-06-19","29.4","110.1666666","322.0","SANGZHI, CH","  76.8"," 7","  74.2"," 7","1000.4"," 7","964.4"," 7","  1.5"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  72.7"," "," 1.28","G","999.9","010000"
"57554099999","2022-06-20","29.4","110.1666666","322.0","SANGZHI, CH","  81.5"," 6","  74.4"," 6"," 998.8"," 6","963.1"," 6","  1.8"," 6","  2.9"," 6","  5.8","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-21","29.4","110.1666666","322.0","SANGZHI, CH","  82.2"," 7","  76.4"," 7"," 999.3"," 7","963.7"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  93.7"," ","  75.4"," "," 0.02","G","999.9","010000"
"57554099999","2022-06-22","29.4","110.1666666","322.0","SANGZHI, CH","  81.3"," 7","  77.2"," 7","1002.2"," 7","966.5"," 7","  1.5"," 7","  1.9"," 7","  1.9","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"57554099999","2022-06-23","29.4","110.1666666","322.0","SANGZHI, CH","  80.9"," 7","  77.1"," 7","1003.7"," 7","967.8"," 7","  1.4"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  76.5"," "," 0.44","G","999.9","010000"
"57554099999","2022-06-24","29.4","110.1666666","322.0","SANGZHI, CH","  78.3"," 7","  77.1"," 7","1003.0"," 7","967.0"," 7","  1.0"," 7","  2.2"," 7","  3.9","999.9","  89.8"," ","  75.9"," "," 2.75","G","999.9","110000"
"57554099999","2022-06-25","29.4","110.1666666","322.0","SANGZHI, CH","  82.1"," 6","  77.6"," 6","1000.6"," 6","965.0"," 6","  1.6"," 6","  2.9"," 6","  5.8","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"57554099999","2022-06-26","29.4","110.1666666","322.0","SANGZHI, CH","  83.4"," 7","  76.1"," 7","1000.4"," 7","964.9"," 7","  2.1"," 7","  3.1"," 7","  7.8","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-27","29.4","110.1666666","322.0","SANGZHI, CH","  78.9"," 7","  75.8"," 7"," 999.5"," 7","963.7"," 7","  1.7"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  74.3"," "," 0.41","G","999.9","010000"
"57554099999","2022-06-28","29.4","110.1666666","322.0","SANGZHI, CH","  83.5"," 7","  73.8"," 7","1000.2"," 7","964.6"," 7","  2.1"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","110000"
"57554099999","2022-06-29","29.4","110.1666666","322.0","SANGZHI, CH","  85.5"," 7","  70.7"," 7","1000.8"," 7","965.3"," 7","  2.6"," 7","  3.1"," 7","  5.8","999.9","  99.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-06-30","29.4","110.1666666","322.0","SANGZHI, CH","  82.8"," 7","  75.0"," 7","1003.4"," 7","967.7"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  99.1"," ","  74.3"," "," 0.50","G","999.9","010000"
"57554099999","2022-07-01","29.4","110.1666666","322.0","SANGZHI, CH","  84.0"," 7","  72.8"," 7","1004.4"," 7","968.8"," 7","  3.6"," 7","  2.8"," 7","  5.8","999.9","  98.2"," ","  74.1"," "," 0.05","G","999.9","010000"
"57554099999","2022-07-02","29.4","110.1666666","322.0","SANGZHI, CH","  79.9"," 7","  74.5"," 7","1003.5"," 7","967.6"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  96.6"," ","  73.4"," "," 0.11","G","999.9","010000"
"57554099999","2022-07-03","29.4","110.1666666","322.0","SANGZHI, CH","  79.5"," 7","  73.5"," 7","1000.9"," 7","965.0"," 7","  4.6"," 7","  3.3"," 7","  7.8","999.9","  90.7"," ","  73.2"," "," 0.06","G","999.9","010000"
"57554099999","2022-07-04","29.4","110.1666666","322.0","SANGZHI, CH","  81.1"," 7","  73.7"," 7"," 998.7"," 7","963.0"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"57554099999","2022-07-05","29.4","110.1666666","322.0","SANGZHI, CH","  83.2"," 7","  73.9"," 7"," 998.5"," 7","963.0"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  96.8"," ","  74.3"," "," 0.23","G","999.9","010000"
"57554099999","2022-07-06","29.4","110.1666666","322.0","SANGZHI, CH","  81.7"," 7","  73.7"," 7","1002.5"," 7","966.8"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"57554099999","2022-07-07","29.4","110.1666666","322.0","SANGZHI, CH","  82.8"," 7","  73.7"," 7","1003.9"," 7","968.2"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-08","29.4","110.1666666","322.0","SANGZHI, CH","  85.5"," 7","  75.2"," 7","1002.7"," 7","967.2"," 7","  4.7"," 7","  3.3"," 7","  7.8","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-09","29.4","110.1666666","322.0","SANGZHI, CH","  86.7"," 7","  75.4"," 7","1001.4"," 7","966.0"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-10","29.4","110.1666666","322.0","SANGZHI, CH","  87.8"," 7","  74.9"," 7","1001.3"," 7","966.0"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  98.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"57554099999","2022-07-11","29.4","110.1666666","322.0","SANGZHI, CH","  86.7"," 7","  74.4"," 7","1001.7"," 7","966.3"," 7","  5.1"," 7","  5.0"," 7","  9.7","999.9","  98.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-12","29.4","110.1666666","322.0","SANGZHI, CH","  87.0"," 7","  74.6"," 7","1001.1"," 7","965.8"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  95.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-13","29.4","110.1666666","322.0","SANGZHI, CH","  87.4"," 7","  76.0"," 7","1001.3"," 7","965.9"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  97.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-14","29.4","110.1666666","322.0","SANGZHI, CH","  89.1"," 7","  74.5"," 7","1001.2"," 7","966.0"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9"," 100.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-15","29.4","110.1666666","322.0","SANGZHI, CH","  88.1"," 7","  74.7"," 7","1000.3"," 7","965.1"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9"," 100.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-16","29.4","110.1666666","322.0","SANGZHI, CH","  88.2"," 7","  77.2"," 7"," 999.0"," 7","963.8"," 7","  5.2"," 7","  3.6"," 7","  7.8","999.9","  99.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-17","29.4","110.1666666","322.0","SANGZHI, CH","  79.3"," 7","  77.4"," 7","1001.1"," 7","965.4"," 7","  3.6"," 7","  2.8"," 7","  5.8","999.9","  98.2"," ","  76.1"," "," 0.39","G","999.9","010000"
"57554099999","2022-07-18","29.4","110.1666666","322.0","SANGZHI, CH","  84.0"," 7","  75.6"," 7","1001.0"," 7","965.4"," 7","  5.6"," 7","  3.3"," 7","  7.8","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"57554099999","2022-07-19","29.4","110.1666666","322.0","SANGZHI, CH","  78.4"," 7","  76.5"," 7","1002.4"," 7","966.5"," 7","  3.5"," 7","  1.9"," 7","  1.9","999.9","  93.6"," ","  76.8"," "," 1.06","G","999.9","010000"
"57554099999","2022-07-20","29.4","110.1666666","322.0","SANGZHI, CH","  78.8"," 7","  77.6"," 7","1006.4"," 7","970.4"," 7","  1.4"," 7","  1.4"," 7","  1.9","999.9","  82.6"," ","  76.6"," "," 0.90","G","999.9","110000"
"57554099999","2022-07-21","29.4","110.1666666","322.0","SANGZHI, CH","  81.6"," 7","  77.3"," 7","1008.6"," 7","972.6"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  91.8"," ","  75.7"," "," 0.01","G","999.9","010000"
"57554099999","2022-07-22","29.4","110.1666666","322.0","SANGZHI, CH","  83.7"," 7","  76.2"," 7","1006.1"," 7","970.3"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-23","29.4","110.1666666","322.0","SANGZHI, CH","  83.1"," 7","  72.9"," 7","1005.8"," 7","970.1"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  75.2"," "," 0.04","G","999.9","010000"
"57554099999","2022-07-24","29.4","110.1666666","322.0","SANGZHI, CH","  82.3"," 7","  75.1"," 7","1005.1"," 7","969.4"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  97.3"," ","  74.3"," "," 0.93","G","999.9","010000"
"57554099999","2022-07-25","29.4","110.1666666","322.0","SANGZHI, CH","  84.2"," 7","  77.4"," 7","1004.2"," 7","968.4"," 7"," 10.1"," 7","  1.9"," 7","  1.9","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-26","29.4","110.1666666","322.0","SANGZHI, CH","  87.7"," 7","  79.4"," 7","1002.2"," 7","966.8"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  97.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-27","29.4","110.1666666","322.0","SANGZHI, CH","  80.9"," 7","  74.2"," 7","1004.7"," 7","968.9"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  97.9"," ","  73.6"," "," 0.09","G","999.9","010000"
