"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50774099999","2022-01-28","47.7","128.8333333","259.1","YICHUN, CH","  -1.7"," 8","  -8.5"," 8","1019.1"," 8","983.4"," 8","  4.8"," 8","  5.7"," 8"," 10.5"," 19.0","  12.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"50774099999","2022-01-29","47.7","128.8333333","259.1","YICHUN, CH","   2.7"," 8","  -8.1"," 8","1017.8"," 8","982.4"," 8"," 15.5"," 8","  5.3"," 8"," 10.3"," 21.0","   9.0"," "," -10.1"," "," 0.01","G","999.9","001000"
"50774099999","2022-01-30","47.7","128.8333333","259.1","YICHUN, CH","  -0.4"," 8","  -9.4"," 8","1021.9"," 8","986.4"," 8"," 15.9"," 8","  3.6"," 8","  9.1"," 15.3","  13.6"," "," -15.5"," "," 0.00","G","999.9","000000"
"50774099999","2022-01-31","47.7","128.8333333","259.1","YICHUN, CH","  -1.7"," 8"," -12.1"," 8","1024.8"," 8","988.8"," 8"," 14.3"," 8","  2.9"," 8","  6.6"," 13.4","  15.6"," "," -17.3"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-01","47.7","128.8333333","259.1","YICHUN, CH","   1.2"," 8","  -8.8"," 8","1023.6"," 8","987.9"," 8","  8.9"," 8","  4.1"," 8"," 11.8"," 17.9","  15.6"," "," -17.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-02","47.7","128.8333333","259.1","YICHUN, CH","   0.5"," 8","  -7.9"," 8","1022.3"," 8","986.8"," 8","  7.0"," 8","  4.8"," 8"," 10.7"," 16.3","  15.6"," "," -13.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-03","47.7","128.8333333","259.1","YICHUN, CH","  -4.7"," 8"," -15.5"," 8","1023.3"," 8","987.3"," 8"," 14.0"," 8","  4.2"," 8"," 10.5"," 16.9","  12.2"," "," -18.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-04","47.7","128.8333333","259.1","YICHUN, CH","  -7.4"," 8"," -18.1"," 8","1020.9"," 8","984.7"," 8"," 15.2"," 8","  4.2"," 8"," 12.2"," 18.6","  10.2"," "," -21.6"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-05","47.7","128.8333333","259.1","YICHUN, CH","  -5.1"," 8"," -14.3"," 8","1021.6"," 8","985.5"," 8"," 13.6"," 8","  4.0"," 8","  8.4"," 15.2","   9.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-06","47.7","128.8333333","259.1","YICHUN, CH","  -0.3"," 6"," -10.0"," 6","1023.3"," 6","987.6"," 6","  9.8"," 6","  4.8"," 6","  9.9"," 16.5","  13.3"," "," -21.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-07","47.7","128.8333333","259.1","YICHUN, CH","   3.3"," 8","  -5.7"," 8","1025.1"," 8","989.5"," 8","  7.9"," 8","  4.4"," 8","  8.7"," 17.1","  16.2"," "," -14.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-08","47.7","128.8333333","259.1","YICHUN, CH","   5.3"," 8","  -2.3"," 8","1026.2"," 8","990.8"," 8","  5.4"," 8","  1.9"," 8","  3.7"," 10.3","  23.2"," ","  -9.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-09","47.7","128.8333333","259.1","YICHUN, CH","  10.3"," 8","   1.3"," 8","1023.3"," 8","988.2"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9","  25.0"," ","  -8.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-10","47.7","128.8333333","259.1","YICHUN, CH","   8.1"," 8","   2.0"," 8","1026.3"," 8","991.2"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  25.0"," ","  -6.2"," "," 0.00","G","999.9","001000"
"50774099999","2022-02-11","47.7","128.8333333","259.1","YICHUN, CH","  11.5"," 8","   6.4"," 8","1026.3"," 8","991.2"," 8","  3.3"," 8","  3.7"," 8","  8.4"," 14.2","  22.8"," ","   0.3"," "," 0.18","G","999.9","001000"
"50774099999","2022-02-12","47.7","128.8333333","259.1","YICHUN, CH","   2.9"," 8","  -2.6"," 8","1031.0"," 8","995.5"," 8"," 12.6"," 8","  4.2"," 8","  6.6","  9.7","  18.9"," "," -12.6"," "," 0.02","G","999.9","001000"
"50774099999","2022-02-13","47.7","128.8333333","259.1","YICHUN, CH","  -4.4"," 8"," -11.1"," 8","1032.9"," 8","996.7"," 8"," 13.9"," 8","  1.5"," 8","  3.7","999.9","  13.6"," "," -18.8"," "," 0.00","G","999.9","001000"
"50774099999","2022-02-14","47.7","128.8333333","259.1","YICHUN, CH","  -6.8"," 8"," -13.2"," 8","1028.5"," 8","992.1"," 8"," 11.0"," 8","  0.6"," 8","  2.1","999.9","  13.6"," "," -20.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-15","47.7","128.8333333","259.1","YICHUN, CH","  -1.0"," 8","  -6.5"," 8","1024.0"," 8","988.0"," 8","  5.5"," 8","  1.1"," 8","  2.7","999.9","  10.9"," "," -19.3"," "," 0.03","G","999.9","001000"
"50774099999","2022-02-16","47.7","128.8333333","259.1","YICHUN, CH","   5.4"," 8","   0.2"," 8","1026.0"," 8","990.5"," 8"," 10.9"," 8","  1.5"," 5","  1.9","999.9","  14.7"," "," -17.7"," "," 0.02","G","999.9","001000"
"50774099999","2022-02-17","47.7","128.8333333","259.1","YICHUN, CH","   3.3"," 8","  -5.2"," 8","1031.4"," 8","995.7"," 8"," 12.6"," 8","  3.2"," 8","  5.8"," 15.9","  19.6"," "," -10.8"," "," 0.00","G","  0.4","000000"
"50774099999","2022-02-18","47.7","128.8333333","259.1","YICHUN, CH","   3.1"," 8","  -4.0"," 8","1027.5"," 8","991.8"," 8","  7.7"," 8","999.9"," 0","999.9","999.9","  19.6"," "," -12.3"," "," 0.00","G","  0.4","001000"
"50774099999","2022-02-19","47.7","128.8333333","259.1","YICHUN, CH","   0.2"," 8","  -7.6"," 8","1023.7"," 8","988.1"," 8"," 14.4"," 8","  1.9"," 6","  1.9","999.9","  17.4"," "," -15.5"," "," 0.00","G","  0.4","001000"
"50774099999","2022-02-20","47.7","128.8333333","259.1","YICHUN, CH","  -1.1"," 8"," -11.2"," 8","1022.8"," 8","987.0"," 8"," 13.1"," 8","  3.1"," 7","  5.8","999.9","  17.4"," "," -17.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-02-21","47.7","128.8333333","259.1","YICHUN, CH","  -2.0"," 8"," -10.8"," 8","1026.7"," 8","990.8"," 8"," 12.0"," 8","  4.3"," 5","  5.8","999.9","  14.0"," "," -17.7"," "," 0.00","G","  0.4","001000"
"50774099999","2022-02-22","47.7","128.8333333","259.1","YICHUN, CH","   2.9"," 8"," -10.3"," 8","1030.1"," 8","994.2"," 8"," 16.5"," 8","  7.5"," 7","  9.7","999.9","  14.0"," "," -19.3"," "," 0.00","G","  0.4","000000"
"50774099999","2022-02-23","47.7","128.8333333","259.1","YICHUN, CH","   9.3"," 8","  -4.9"," 8","1024.7"," 8","989.5"," 8"," 13.0"," 8"," 10.2"," 8"," 15.5","999.9","  16.2"," "," -15.0"," "," 0.00","G","  0.4","000000"
"50774099999","2022-02-24","47.7","128.8333333","259.1","YICHUN, CH","  14.1"," 8","   3.3"," 8","1018.1"," 8","983.6"," 8","  8.2"," 8","  6.9"," 7","  9.7","999.9","  27.3"," ","   1.0"," "," 0.00","G","  0.4","000000"
"50774099999","2022-02-25","47.7","128.8333333","259.1","YICHUN, CH","  21.9"," 8","   9.5"," 8","1008.4"," 8","974.6"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","   1.8"," "," 0.00","G","  0.4","000000"
"50774099999","2022-02-26","47.7","128.8333333","259.1","YICHUN, CH","  19.0"," 8","  10.6"," 8","1006.1"," 8","972.4"," 8"," 11.5"," 8","  7.5"," 7"," 13.6","999.9","  34.7"," ","   6.8"," "," 0.02","G","  0.4","001000"
"50774099999","2022-02-27","47.7","128.8333333","259.1","YICHUN, CH","  14.9"," 8","   2.5"," 8","1011.1"," 8","977.0"," 8"," 14.7"," 8","  5.8"," 6","  9.7","999.9","  28.9"," ","   4.8"," "," 0.00","G","  0.4","000000"
"50774099999","2022-02-28","47.7","128.8333333","259.1","YICHUN, CH","  16.9"," 8","   5.1"," 8","1013.3"," 8","979.2"," 8"," 12.0"," 8","  5.3"," 7"," 15.5","999.9","  29.5"," ","   1.0"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-01","47.7","128.8333333","259.1","YICHUN, CH","  19.8"," 8","   8.6"," 8","1008.8"," 8","974.9"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  29.5"," ","   5.9"," "," 0.01","G","  0.4","001000"
"50774099999","2022-03-02","47.7","128.8333333","259.1","YICHUN, CH","  16.7"," 8","   3.6"," 8","1009.5"," 8","975.6"," 8"," 15.9"," 8","  3.1"," 7","  3.9","999.9","  30.2"," ","   1.0"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-03","47.7","128.8333333","259.1","YICHUN, CH","  20.0"," 8","   4.7"," 8","1010.2"," 8","976.3"," 8"," 16.7"," 8","  5.8"," 5","  7.8","999.9","  30.2"," ","  -0.4"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-04","47.7","128.8333333","259.1","YICHUN, CH","  28.0"," 8","  13.5"," 8"," 996.4"," 8","963.5"," 8"," 10.5"," 8","  6.6"," 8","  9.7","999.9","  35.6"," ","   8.2"," "," 0.00","G","  0.4","001000"
"50774099999","2022-03-05","47.7","128.8333333","259.1","YICHUN, CH","  21.5"," 8","  12.5"," 8","1006.8"," 8","973.3"," 8"," 12.0"," 8","  8.3"," 8","  9.7","999.9","  35.6"," ","  17.2"," "," 0.02","G","  0.4","001000"
"50774099999","2022-03-06","47.7","128.8333333","259.1","YICHUN, CH","  17.6"," 8","   0.2"," 8","1019.5"," 8","985.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  31.1"," ","   3.2"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-07","47.7","128.8333333","259.1","YICHUN, CH","  18.2"," 8","   1.0"," 8","1017.5"," 8","983.3"," 8"," 15.7"," 8","  3.6"," 8","  9.7","999.9","  32.0"," ","   2.5"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-08","47.7","128.8333333","259.1","YICHUN, CH","  26.4"," 8","  12.2"," 8","1017.5"," 8","983.7"," 8"," 13.4"," 8","  4.5"," 6","  7.8","999.9","  41.0"," ","   3.9"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-09","47.7","128.8333333","259.1","YICHUN, CH","  32.1"," 8","  17.9"," 8","1014.1"," 8","980.9"," 8","  9.1"," 8","  3.2"," 6","  3.9","999.9","  46.4"," ","  13.1"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-10","47.7","128.8333333","259.1","YICHUN, CH","  37.8"," 8","  17.7"," 8","1006.6"," 8","974.0"," 8"," 12.8"," 8"," 10.4"," 8"," 17.5","999.9","  46.4"," ","  21.0"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-11","47.7","128.8333333","259.1","YICHUN, CH","  25.7"," 8","  12.9"," 8","1015.3"," 8","981.9"," 8"," 18.6"," 8","  9.7"," 7"," 15.5","999.9","  45.3"," ","  10.4"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-12","47.7","128.8333333","259.1","YICHUN, CH","  28.6"," 8","  12.8"," 8","1016.0"," 8","982.4"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","   9.7"," "," 0.00","G","  0.4","001000"
"50774099999","2022-03-13","47.7","128.8333333","259.1","YICHUN, CH","  26.7"," 8","  17.4"," 8","1019.0"," 8","985.5"," 8"," 16.3"," 8","  3.2"," 6","  5.8","999.9","  36.5"," ","  16.5"," "," 0.00","F","  0.4","011000"
"50774099999","2022-03-14","47.7","128.8333333","259.1","YICHUN, CH","  24.4"," 8","  16.6"," 8","1015.0"," 8","981.3"," 8"," 16.1"," 8","  5.8"," 6","  9.7","999.9","  36.5"," ","  11.5"," "," 0.00","G","  0.4","000000"
"50774099999","2022-03-15","47.7","128.8333333","259.1","YICHUN, CH","  28.7"," 8","  17.9"," 8","1012.1"," 8","978.7"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  38.3"," ","   9.5"," "," 0.00","G","  0.4","001000"
"50774099999","2022-03-16","47.7","128.8333333","259.1","YICHUN, CH","  21.2"," 8","  10.8"," 8","1019.4"," 8","985.6"," 8"," 14.9"," 8","  6.8"," 8"," 13.6","999.9","  38.3"," ","  10.4"," "," 0.00","G","  6.7","011000"
"50774099999","2022-03-17","47.7","128.8333333","259.1","YICHUN, CH","  10.5"," 8","  -4.9"," 8","1026.5"," 8","991.7"," 8"," 18.1"," 8","  6.8"," 8"," 13.6","999.9","  32.0"," ","  -5.4"," "," 0.00","G","  6.7","000000"
"50774099999","2022-03-18","47.7","128.8333333","259.1","YICHUN, CH","  14.9"," 8","  -1.4"," 8","1021.5"," 8","986.9"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  28.4"," ","  -6.5"," "," 0.00","G","  6.7","000000"
"50774099999","2022-03-19","47.7","128.8333333","259.1","YICHUN, CH","  14.6"," 8","  -0.9"," 8","1019.5"," 8","985.0"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  30.6"," ","  -1.1"," "," 0.00","G","  5.9","000000"
"50774099999","2022-03-20","47.7","128.8333333","259.1","YICHUN, CH","  20.7"," 8","   2.2"," 8","1018.9"," 8","984.7"," 8"," 18.6"," 8","  2.7"," 8","  6.8"," 12.4","  31.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-03-21","47.7","128.8333333","259.1","YICHUN, CH","  25.2"," 8","  11.5"," 8","1017.2"," 8","983.4"," 8"," 17.5"," 8","  6.8"," 8"," 13.6","999.9","  32.4"," ","   7.9"," "," 0.00","G","  5.5","000000"
"50774099999","2022-03-22","47.7","128.8333333","259.1","YICHUN, CH","  30.0"," 8","  14.3"," 8","1014.1"," 8","980.8"," 8"," 17.5"," 8","  7.8"," 8"," 13.6","999.9","  37.2"," ","  18.9"," "," 0.00","G","  3.9","000000"
"50774099999","2022-03-23","47.7","128.8333333","259.1","YICHUN, CH","  30.9"," 8","  16.0"," 8","1010.0"," 8","977.0"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  43.2"," ","  17.6"," "," 0.00","G","  3.1","000000"
"50774099999","2022-03-24","47.7","128.8333333","259.1","YICHUN, CH","  37.4"," 8","  20.0"," 8","1011.2"," 8","978.3"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  17.6"," "," 0.03","G","  2.8","001000"
"50774099999","2022-03-25","47.7","128.8333333","259.1","YICHUN, CH","  34.1"," 8","  30.9"," 8","1009.4"," 8","976.6"," 8","  4.8"," 8","  3.4"," 8","  9.7","999.9","  48.0"," ","  25.2"," "," 0.14","G","  3.1","011000"
"50774099999","2022-03-26","47.7","128.8333333","259.1","YICHUN, CH","  33.0"," 8","  26.0"," 8","1004.6"," 8","971.9"," 8"," 14.4"," 8","  6.3"," 8"," 11.7","999.9","  37.4"," ","  29.5"," "," 0.00","G","  1.6","011000"
"50774099999","2022-03-27","47.7","128.8333333","259.1","YICHUN, CH","  28.3"," 8","  22.3"," 8","1008.9"," 8","975.8"," 8"," 14.7"," 8","  5.6"," 8"," 11.7","999.9","  37.0"," ","  19.8"," "," 0.02","G","  1.6","011000"
"50774099999","2022-03-28","47.7","128.8333333","259.1","YICHUN, CH","  41.3"," 8","  18.7"," 8","1010.7"," 8","977.9"," 8"," 15.3"," 8","  6.3"," 8"," 11.7","999.9","  47.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-03-29","47.7","128.8333333","259.1","YICHUN, CH","  32.3"," 8","  15.4"," 8","1014.4"," 8","981.5"," 8"," 14.4"," 8","  8.7"," 8"," 11.7","999.9","  47.8"," ","  23.9"," "," 0.06","G"," 13.4","010000"
"50774099999","2022-03-30","47.7","128.8333333","259.1","YICHUN, CH","  30.0"," 8","   6.5"," 8","1025.2"," 8","991.6"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  43.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-03-31","47.7","128.8333333","259.1","YICHUN, CH","  28.6"," 8","   6.3"," 8","1027.2"," 8","993.4"," 8"," 18.6"," 8","  5.9"," 8"," 11.7","999.9","  39.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-01","47.7","128.8333333","259.1","YICHUN, CH","  33.0"," 8","  13.3"," 8","1024.2"," 8","990.8"," 8"," 17.8"," 8","  7.3"," 8"," 13.6","999.9","  43.5"," ","  18.1"," "," 0.00","G","  0.4","000000"
"50774099999","2022-04-02","47.7","128.8333333","259.1","YICHUN, CH","  43.0"," 8","  17.8"," 8","1017.5"," 8","984.7"," 8"," 18.6"," 8","  7.1"," 8"," 13.6"," 25.8","  50.0","*","  21.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-03","47.7","128.8333333","259.1","YICHUN, CH","  52.9"," 8","  23.3"," 8","1011.5"," 8","979.7"," 8"," 15.7"," 8","  7.8"," 8"," 11.7","999.9","  61.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-04","47.7","128.8333333","259.1","YICHUN, CH","  48.6"," 8","  30.9"," 8","1006.9"," 8","975.2"," 8","  7.6"," 8","  6.3"," 8"," 11.7","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"50774099999","2022-04-05","47.7","128.8333333","259.1","YICHUN, CH","  32.1"," 6","  19.4"," 6","1008.5"," 6","975.8"," 6"," 13.5"," 6"," 12.3"," 6"," 15.5","999.9","  58.8"," ","  26.2"," "," 0.07","G","999.9","011000"
"50774099999","2022-04-06","47.7","128.8333333","259.1","YICHUN, CH","  29.3"," 8","   5.6"," 8","1013.0"," 8","979.7"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4"," 36.5","  46.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-07","47.7","128.8333333","259.1","YICHUN, CH","  34.6"," 8","   6.9"," 8","1009.0"," 8","976.1"," 8"," 18.4"," 8","  9.9"," 8"," 18.8"," 31.1","  39.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-08","47.7","128.8333333","259.1","YICHUN, CH","  36.7"," 8","  26.2"," 8","1001.1"," 8","968.7"," 8","  9.4"," 8","  3.7"," 8"," 10.5"," 27.4","  48.9"," ","  27.0"," "," 0.01","G","999.9","010000"
"50774099999","2022-04-09","47.7","128.8333333","259.1","YICHUN, CH","  42.9"," 8","  28.0"," 8","1007.3"," 8","975.0"," 8"," 15.6"," 8","  4.3"," 8","  8.4"," 17.9","  56.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-10","47.7","128.8333333","259.1","YICHUN, CH","  48.8"," 8","  32.4"," 8","1002.2"," 8","970.4"," 8"," 13.5"," 8","  7.2"," 8"," 12.6"," 25.1","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-11","47.7","128.8333333","259.1","YICHUN, CH","  39.4"," 8","  26.1"," 8","1012.4"," 8","980.1"," 8"," 18.6"," 8","  4.1"," 8","  7.2"," 21.6","  58.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-12","47.7","128.8333333","259.1","YICHUN, CH","  35.9"," 8","  14.2"," 8","1017.8"," 8","984.9"," 8"," 18.6"," 8","  5.7"," 8"," 13.0"," 28.4","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
