"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57916099999","2022-01-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  54.6"," 6","  40.8"," 6","1023.5"," 6","969.9"," 6"," 12.3"," 6","  0.8"," 6","  1.4","999.9","  61.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"57916099999","2022-01-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  51.5"," 7","  43.8"," 7","1023.8"," 7","969.9"," 7","  6.9"," 7","  0.6"," 7","  1.2","999.9","  59.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"57916099999","2022-01-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  51.5"," 7","  47.2"," 7","1023.5"," 7","969.5"," 7","  4.0"," 7","  0.6"," 7","  0.8","999.9","  54.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-01-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  52.3"," 7","  50.8"," 7","1018.9"," 7","965.3"," 7","  6.2"," 7","  0.6"," 7","  1.0","999.9","  54.7"," ","  49.3"," "," 0.02","G","999.9","000000"
"57916099999","2022-01-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  52.0"," 7","  49.5"," 6","1022.0"," 7","968.3"," 7"," 11.4"," 7","  1.0"," 7","  1.6","999.9","  55.6"," ","  48.6","*"," 0.01","G","999.9","000000"
"57916099999","2022-01-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  49.7"," 7","  48.7"," 7","1026.6"," 7","972.4"," 7","  5.1"," 7","  1.7"," 7","  3.7","999.9","  55.6"," ","  46.8"," "," 0.37","G","999.9","010000"
"57916099999","2022-01-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  48.5"," 7","  43.9"," 7","1027.8"," 7","973.4"," 7","  5.3"," 7","  1.3"," 7","  2.1","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"57916099999","2022-01-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  47.4"," 7","  43.8"," 6","1026.1"," 7","971.6"," 7","  3.6"," 7","  1.4"," 7","  2.3","999.9","  60.3"," ","  42.1"," "," 0.00","G","999.9","100000"
"57916099999","2022-01-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  52.4"," 7","  47.6"," 7","1021.5"," 7","967.5"," 7","  4.6"," 7","  0.9"," 7","  1.6","999.9","  62.6"," ","  42.1"," "," 0.30","G","999.9","110000"
"57916099999","2022-01-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  54.3"," 7","  51.1"," 7","1017.1"," 7","963.8"," 7","  7.7"," 7","  1.1"," 7","  1.6","999.9","  62.6"," ","  43.0"," "," 0.09","G","999.9","010000"
"57916099999","2022-01-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  56.5"," 7","  52.7"," 6","1015.3"," 7","962.3"," 7","  9.7"," 7","  0.8"," 7","  1.2","999.9","  60.3"," ","  51.1"," "," 0.11","G","999.9","010000"
"57916099999","2022-01-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  60.5"," 7","  56.3"," 6","1009.9"," 7","957.5"," 7"," 10.9"," 7","  1.3"," 7","  2.1","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","100000"
"57916099999","2022-01-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  59.4"," 7","  50.2"," 7","1014.1"," 7","961.4"," 7"," 10.1"," 7","  1.7"," 7","  2.3"," 10.7","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-01-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  51.4"," 7","  42.2"," 7","1018.6"," 7","965.0"," 7"," 15.6"," 7","  1.6"," 7","  2.7","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-01-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  50.9"," 7","  46.2"," 7","1017.7"," 7","964.0"," 7","  9.9"," 7","  0.9"," 7","  1.2","999.9","  55.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"57916099999","2022-01-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  57.5"," 7","  52.4"," 7","1015.0"," 7","961.9"," 7"," 11.3"," 7","  1.5"," 7","  3.1","  9.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-01-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  47.0"," 7","  45.0"," 6","1020.9"," 7","967.0"," 7","  6.9"," 7","  1.3"," 7","  2.1","  9.9","  69.3"," ","  43.7"," "," 1.17","G","999.9","010000"
"57916099999","2022-01-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  43.8"," 7","  43.1"," 6","1022.6"," 7","967.9"," 7","  7.1"," 7","  1.2"," 7","  1.9","999.9","  50.2"," ","  41.9"," "," 0.92","G","999.9","010000"
"57916099999","2022-01-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  44.6"," 7","  40.7"," 7","1022.5"," 7","967.9"," 7","  9.4"," 7","  0.9"," 7","  1.2","999.9","  49.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"57916099999","2022-01-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  44.6"," 7","  37.1"," 6","1023.4"," 7","968.8"," 7","  7.5"," 7","  1.2"," 7","  1.9","999.9","  51.8"," ","  37.2"," "," 0.51","G","999.9","010000"
"57916099999","2022-01-31","25.4333333","106.7666666","441.0","LUODIAN, CH","  42.6"," 7","  38.6"," 7","1025.7"," 7","970.7"," 7","  8.3"," 7","  0.9"," 7","  1.4","999.9","  51.8"," ","  37.0"," "," 0.07","G","999.9","010000"
"57916099999","2022-02-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  43.2"," 7","  37.1"," 7","1025.2"," 7","970.3"," 7","  6.8"," 7","  1.2"," 7","  1.7","999.9","  46.6"," ","  37.2"," "," 0.02","G","999.9","000000"
"57916099999","2022-02-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  44.7"," 7","  37.2"," 7","1026.6"," 7","971.8"," 7"," 10.9"," 7","  1.0"," 7","  1.6","999.9","  49.8"," ","  40.6"," "," 0.01","G","999.9","010000"
"57916099999","2022-02-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  47.0"," 7","  34.6"," 7","1025.4"," 7","970.9"," 7","  8.7"," 7","  1.2"," 7","  1.9","999.9","  52.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  47.8"," 7","  35.5"," 7","1027.8"," 7","973.2"," 7","  8.7"," 7","  1.2"," 7","  1.7","999.9","  53.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  49.2"," 7","  38.3"," 7","1025.0"," 7","970.6"," 7"," 10.7"," 7","  1.1"," 7","  1.6","999.9","  53.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  47.9"," 5","  46.8"," 5","1018.9"," 5","964.9"," 5","  4.5"," 5","  0.6"," 5","  1.0","  9.7","  52.9"," ","  44.2"," "," 0.59","G","999.9","010000"
"57916099999","2022-02-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  52.7"," 7","  42.9"," 7","1019.7"," 7","966.0"," 7"," 15.2"," 7","  1.6"," 7","  2.7","  9.7","  60.3"," ","  43.5"," "," 0.02","G","999.9","010000"
"57916099999","2022-02-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  43.1"," 6","  35.9"," 5","1024.7"," 6","970.1"," 6"," 17.3"," 6","  1.2"," 6","  2.1","999.9","  60.3"," ","  40.5"," "," 0.04","G","999.9","000000"
"57916099999","2022-02-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  46.3"," 7","  36.9"," 7","1023.4"," 7","968.8"," 7"," 14.9"," 7","  1.0"," 7","  1.6","999.9","  52.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  46.4"," 7","  42.4"," 6","1019.1"," 7","964.9"," 7"," 13.2"," 7","  1.0"," 7","  1.7","999.9","  52.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"57916099999","2022-02-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  50.4"," 7","  41.8"," 7","1021.0"," 7","966.9"," 7"," 13.9"," 7","  1.5"," 7","  2.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"57916099999","2022-02-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  49.2"," 7","  42.3"," 7","1020.9"," 7","966.9"," 7"," 12.0"," 7","  1.2"," 7","  2.1","999.9","  57.0"," ","  45.3"," "," 0.01","G","999.9","010000"
"57916099999","2022-02-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  48.9"," 7","  43.5"," 7","1022.0"," 7","967.9"," 7"," 10.6"," 7","  0.9"," 7","  1.4","999.9","  53.8"," ","  43.9"," "," 0.07","G","999.9","010000"
"57916099999","2022-02-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  52.3"," 7","  43.5"," 7","1020.8"," 7","967.0"," 7","  9.7"," 7","  1.0"," 7","  1.6","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  53.5"," 7","  48.1"," 6","1018.5"," 7","965.0"," 7","  9.0"," 7","  0.9"," 7","  1.6","999.9","  58.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  54.2"," 7","  52.2"," 7","1012.3"," 7","959.2"," 7"," 12.8"," 7","  0.5"," 5","  1.0","999.9","  58.5"," ","  48.7"," "," 0.05","G","999.9","010000"
"57916099999","2022-02-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  51.9"," 7","  46.5"," 7","1014.3"," 7","961.0"," 7"," 14.7"," 7","  1.9"," 7","  1.9","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"57916099999","2022-02-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  46.8"," 7","  40.0"," 7","1021.5"," 7","967.3"," 7"," 16.4"," 7","  1.9"," 6","  1.9","999.9","  56.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"57916099999","2022-02-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  45.7"," 7","  32.6"," 7","1028.2"," 7","973.4"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  53.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"57916099999","2022-02-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  40.3"," 7","  33.9"," 7","1029.8"," 7","974.5"," 7","  3.0"," 7","999.9"," 0","999.9","999.9","  53.1"," ","  37.2"," "," 0.06","G","999.9","010000"
"57916099999","2022-02-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  40.4"," 7","  36.3"," 7","1030.3"," 7","974.8"," 7","  5.4"," 7","999.9"," 0","999.9","999.9","  43.9"," ","  36.9"," "," 0.13","G","999.9","010000"
"57916099999","2022-02-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  37.0"," 7","  36.9"," 7","1033.4"," 7","977.5"," 7","  3.3"," 7","999.9"," 0","999.9","999.9","  43.9"," ","  34.3"," "," 0.45","G","999.9","010000"
"57916099999","2022-02-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  41.7"," 7","  33.1"," 7","1033.8"," 7","978.2"," 7","  9.9"," 7","999.9"," 0","999.9","999.9","  47.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  45.4"," 7","  34.5"," 7","1030.9"," 7","975.8"," 7","  9.7"," 7","999.9"," 0","999.9","999.9","  50.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  49.7"," 7","  39.6"," 7","1026.2"," 7","971.8"," 7","  8.4"," 7","  1.9"," 4","  1.9","999.9","  55.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  50.1"," 7","  45.9"," 7","1026.2"," 7","972.0"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  60.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"57916099999","2022-02-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  53.0"," 7","  47.9"," 7","1017.7"," 7","964.2"," 7","  5.6"," 7","999.9"," 0","999.9","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","100000"
"57916099999","2022-02-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  62.8"," 7","  53.9"," 7","1015.0"," 7","962.4"," 7","  4.3"," 7","  1.9"," 5","  1.9","999.9","  79.0"," ","  45.7"," "," 0.00","G","999.9","100000"
"57916099999","2022-03-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  61.9"," 7","  48.0"," 7","1020.8"," 7","968.2"," 7","  5.8"," 7","  1.9"," 6","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.9"," 7","  54.1"," 7","1016.0"," 7","963.6"," 7","  7.4"," 7","  1.9"," 5","  1.9","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.9"," 7","  60.4"," 7","1010.3"," 7","958.9"," 7","  6.6"," 7","  1.9"," 5","  1.9","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.5"," 7","  58.2"," 7","1012.4"," 7","960.8"," 7","  5.4"," 7","  2.7"," 5","  3.9","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"57916099999","2022-03-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  63.9"," 7","  57.1"," 7","1012.4"," 7","960.4"," 7","  5.8"," 7","  1.9"," 5","  1.9","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  63.8"," 7","  55.2"," 7","1017.4"," 7","965.0"," 7","  7.8"," 7","  1.9"," 5","  1.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  63.7"," 7","  47.5"," 7","1020.5"," 7","967.9"," 7","  8.5"," 7","  1.9"," 5","  1.9","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.7"," 7","  50.4"," 7","1012.5"," 7","960.5"," 7"," 11.0"," 7","  1.9"," 7","  1.9","999.9","  84.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.4"," 7","  52.3"," 7","1013.6"," 7","961.4"," 7","  9.6"," 7","  2.3"," 6","  3.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.8"," 7","  57.9"," 7","1014.7"," 7","962.5"," 7"," 10.0"," 7","  1.9"," 4","  1.9","999.9","  75.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.5"," 7","  60.7"," 7","1010.9"," 7","959.2"," 7"," 13.4"," 7","  1.9"," 5","  1.9","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  70.9"," 7","  62.2"," 7","1010.3"," 7","958.9"," 7"," 11.1"," 7","  1.9"," 6","  1.9","999.9","  78.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.4"," 7","  64.3"," 7","1009.7"," 7","958.5"," 7"," 11.5"," 7","  1.9"," 5","  1.9","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.5"," 7","  63.9"," 7","1011.5"," 7","960.3"," 7"," 10.2"," 7","  2.4"," 4","  3.9","999.9","  84.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"57916099999","2022-03-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.9"," 7","  63.3"," 7","1009.0"," 7","958.0"," 7"," 10.0"," 7","  1.6"," 6","  3.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  72.3"," 7","  64.3"," 7","1005.5"," 7","954.6"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  62.6"," "," 0.53","G","999.9","010000"
"57916099999","2022-03-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  72.1"," 7","  64.2"," 7","1008.9"," 7","957.6"," 7"," 11.9"," 7","  2.5"," 7","  7.8","999.9","  87.1"," ","  61.5"," "," 0.02","G","999.9","010000"
"57916099999","2022-03-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.2"," 7","  65.0"," 7","1008.0"," 7","957.0"," 7"," 10.5"," 7","  0.8"," 7","  1.9","999.9","  85.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.1"," 7","  67.1"," 7","1003.1"," 7","952.7"," 7","  7.9"," 7","  1.7"," 7","  1.9","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.4"," 7","  66.5"," 7","1003.1"," 7","952.9"," 7","  9.2"," 7","  1.9"," 7","  3.9"," 12.4","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  77.3"," 7","  62.7"," 7","1005.8"," 7","955.4"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  95.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.1"," 7","  46.2"," 7","1018.6"," 7","965.9"," 7"," 16.0"," 7","  1.4"," 7","  1.9","999.9","  62.8","*","  54.3"," "," 0.00","G","999.9","010000"
"57916099999","2022-03-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  59.4"," 7","  53.4"," 7","1017.2"," 7","964.3"," 7","  9.3"," 7","  0.8"," 7","  1.9","999.9","  66.7"," ","  54.3"," "," 0.01","G","999.9","010000"
"57916099999","2022-03-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  61.1"," 7","  57.3"," 7","1007.5"," 7","955.3"," 7"," 15.0"," 7","  0.4"," 7","  1.9","999.9","  66.7"," ","  55.0"," "," 0.01","G","999.9","010000"
"57916099999","2022-03-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.1"," 7","  61.0"," 7","1004.9"," 7","953.9"," 7"," 14.0"," 7","  1.8"," 7","  3.9"," 12.2","  91.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.8"," 7","  53.3"," 7","1015.1"," 7","963.4"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  91.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"57916099999","2022-03-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.0"," 7","  53.0"," 7","1021.5"," 7","968.5"," 7"," 11.3"," 7","  0.8"," 7","  1.9","999.9","  75.4"," ","  54.5"," "," 0.06","G","999.9","010000"
"57916099999","2022-03-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.9"," 7","  51.1"," 7","1016.2"," 7","963.9"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"57916099999","2022-03-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.9"," 7","  56.8"," 7","1013.4"," 7","961.3"," 7"," 14.3"," 7","  1.1"," 7","  1.9","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"57916099999","2022-03-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.3"," 7","  62.0"," 7","1015.4"," 7","963.3"," 7"," 10.4"," 7","  1.1"," 7","  3.9","999.9","  71.2"," ","  60.6"," "," 0.61","G","999.9","010000"
"57916099999","2022-03-31","25.4333333","106.7666666","441.0","LUODIAN, CH","  62.6"," 7","  55.1"," 7","1024.4"," 7","971.6"," 7"," 14.5"," 7","  1.7"," 7","  1.9","  9.7","  71.2"," ","  58.6"," "," 0.04","G","999.9","010000"
"57916099999","2022-04-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  55.4"," 7","  48.9"," 7","1031.4"," 7","977.7"," 7"," 11.5"," 7","  1.7"," 7","  5.8","999.9","  67.8"," ","  50.4"," "," 0.20","G","999.9","010000"
"57916099999","2022-04-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  56.5"," 7","  48.7"," 7","1029.7"," 7","976.0"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  67.1"," ","  47.8"," "," 0.02","G","999.9","000000"
"57916099999","2022-04-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.9"," 7","  46.9"," 7","1024.7"," 7","971.3"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.5"," 7","  47.4"," 7","1021.8"," 7","969.1"," 7"," 13.8"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  46.6"," "," 0.00","G","999.9","100000"
"57916099999","2022-04-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.7"," 7","  52.7"," 7","1023.1"," 7","970.5"," 7"," 11.0"," 7","  1.4"," 7","  1.9","999.9","  81.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"57916099999","2022-04-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  63.7"," 6","  55.0"," 6","1022.5"," 6","970.0"," 6"," 12.0"," 6","  1.3"," 6","  3.9"," 10.1","  75.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"57916099999","2022-04-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  68.3"," 7","  48.8"," 7","1019.5"," 7","967.4"," 7"," 12.9"," 7","  1.7"," 7","  3.1","999.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.7"," 7","  50.3"," 7","1014.9"," 7","963.1"," 7"," 14.5"," 7","  1.6"," 7","  2.1","999.9","  87.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  72.0"," 7","  58.6"," 7","1010.8"," 7","959.4"," 7","  8.9"," 7","  1.1"," 7","  1.9","999.9","  87.1"," ","  53.4"," "," 0.24","G","999.9","000000"
"57916099999","2022-04-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.1"," 7","  62.7"," 6","1011.5"," 7","960.0"," 7","  6.1"," 7","  1.2"," 7","  1.9","999.9","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"57916099999","2022-04-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.9"," 7","  63.2"," 7","1008.0"," 7","956.9"," 7","  8.0"," 7","  1.2"," 7","  2.1","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  68.6"," 7","  64.9"," 7","1007.4"," 7","956.1"," 7","  5.8"," 7","  0.9"," 7","  1.2"," 23.5","  85.1"," ","  62.6"," "," 0.49","G","999.9","010000"
