"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50745099999","2022-04-12","47.239628","123.918131","145.38","SANJIAZI, CH","  43.0"," 8","  16.7"," 8","1019.2"," 8","001.0"," 8"," 14.8"," 8","  3.4"," 8","  6.4"," 15.2","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-13","47.239628","123.918131","145.38","SANJIAZI, CH","  42.8"," 8","  19.4"," 8","1022.6"," 8","004.3"," 8"," 11.2"," 8","  3.8"," 8","  5.8"," 17.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-14","47.239628","123.918131","145.38","SANJIAZI, CH","  44.3"," 8","  14.6"," 8","1024.2"," 8","005.8"," 8"," 16.3"," 8","  4.9"," 8","  7.0"," 16.1","  53.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-15","47.239628","123.918131","145.38","SANJIAZI, CH","  48.0"," 8","  20.6"," 8","1012.0"," 8","994.0"," 8"," 14.2"," 8","  6.1"," 8"," 10.1"," 26.6","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-16","47.239628","123.918131","145.38","SANJIAZI, CH","  45.6"," 8","  15.3"," 8","1012.9"," 8","994.8"," 8"," 11.3"," 8","  6.5"," 8"," 12.6"," 26.0","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-17","47.239628","123.918131","145.38","SANJIAZI, CH","  44.4"," 8","  13.1"," 8","1016.6"," 8","998.4"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-18","47.239628","123.918131","145.38","SANJIAZI, CH","  52.8"," 8","  20.9"," 8","1008.0"," 8","990.1"," 8"," 11.5"," 8","  8.0"," 8"," 11.7","999.9","  61.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-19","47.239628","123.918131","145.38","SANJIAZI, CH","  66.7"," 8","  27.2"," 8"," 992.7"," 8","975.6"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  82.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-20","47.239628","123.918131","145.38","SANJIAZI, CH","  59.3"," 7","  31.3"," 7"," 991.4"," 7","974.3"," 7","  9.5"," 7","  8.0"," 7","  9.7","999.9","  82.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-21","47.239628","123.918131","145.38","SANJIAZI, CH","  38.5"," 8","  26.7"," 8","1004.9"," 8","986.8"," 8"," 14.4"," 8","  5.6"," 8"," 11.7","999.9","  44.8","*","  28.2"," "," 0.03","G","999.9","010000"
"50745099999","2022-04-22","47.239628","123.918131","145.38","SANJIAZI, CH","  50.9"," 8","  21.3"," 8","1002.7"," 8","984.9"," 8"," 16.9"," 8","  7.8"," 8"," 11.7","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-23","47.239628","123.918131","145.38","SANJIAZI, CH","  47.8"," 8","  31.5"," 8"," 996.1"," 8","978.5"," 8"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  71.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-24","47.239628","123.918131","145.38","SANJIAZI, CH","  50.6"," 8","  29.3"," 8","1007.2"," 8","989.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"50745099999","2022-04-25","47.239628","123.918131","145.38","SANJIAZI, CH","  44.2"," 8","  37.8"," 8","1001.1"," 8","983.2"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  61.2"," ","  37.0"," "," 0.09","G","999.9","010000"
"50745099999","2022-04-26","47.239628","123.918131","145.38","SANJIAZI, CH","  39.0"," 8","  30.3"," 8","1006.3"," 8","988.2"," 8"," 18.3"," 8","  6.6"," 8"," 13.6","999.9","  50.5"," ","  35.2"," "," 0.02","G","999.9","011000"
"50745099999","2022-04-27","47.239628","123.918131","145.38","SANJIAZI, CH","  43.8"," 8","  21.7"," 8","1017.0"," 8","998.9"," 8"," 17.7"," 8","  5.3"," 8","  9.7","999.9","  55.9"," ","  31.8"," "," 0.01","G","999.9","000000"
"50745099999","2022-04-28","47.239628","123.918131","145.38","SANJIAZI, CH","  50.1"," 8","  15.1"," 8","1020.5"," 8","002.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  57.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-04-29","47.239628","123.918131","145.38","SANJIAZI, CH","  47.3"," 8","  31.0"," 8","1012.6"," 8","994.6"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  57.0"," ","  36.0"," "," 0.47","G","999.9","010000"
"50745099999","2022-04-30","47.239628","123.918131","145.38","SANJIAZI, CH","  37.6"," 8","  29.9"," 8","1011.8"," 8","993.6"," 8"," 14.5"," 8","  6.3"," 8"," 11.7","999.9","  56.3"," ","  32.9"," "," 0.37","G","999.9","011000"
"50745099999","2022-05-01","47.239628","123.918131","145.38","SANJIAZI, CH","  43.0"," 8","  32.1"," 8","1014.4"," 8","996.2"," 8"," 14.1"," 8","  5.6"," 8","  9.7","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","011000"
"50745099999","2022-05-02","47.239628","123.918131","145.38","SANJIAZI, CH","  51.9"," 8","  32.9"," 8","1005.7"," 8","987.9"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-03","47.239628","123.918131","145.38","SANJIAZI, CH","  53.7"," 8","  40.9"," 8","1002.3"," 8","984.7"," 8"," 17.9"," 8","  7.3"," 8","  9.7","999.9","  60.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-04","47.239628","123.918131","145.38","SANJIAZI, CH","  60.3"," 8","  47.6"," 8"," 997.6"," 8","980.2"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-05","47.239628","123.918131","145.38","SANJIAZI, CH","  47.4"," 8","  38.3"," 8","1005.6"," 8","987.9"," 8"," 15.1"," 8","  8.5"," 8","  9.7","999.9","  70.0"," ","  41.9"," "," 0.42","G","999.9","010000"
"50745099999","2022-05-06","47.239628","123.918131","145.38","SANJIAZI, CH","  42.7"," 8","  34.3"," 8","1017.0"," 8","998.8"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  37.0"," "," 0.08","G","999.9","010000"
"50745099999","2022-05-07","47.239628","123.918131","145.38","SANJIAZI, CH","  55.0"," 8","  27.0"," 8","1017.1"," 8","999.2"," 8"," 18.2"," 8","  6.3"," 8"," 11.7","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-08","47.239628","123.918131","145.38","SANJIAZI, CH","  60.1"," 8","  30.4"," 8","1016.1"," 8","998.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-09","47.239628","123.918131","145.38","SANJIAZI, CH","  68.0"," 8","  29.8"," 8","1006.6"," 8","989.4"," 8"," 18.4"," 8"," 11.7"," 8"," 17.5","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-10","47.239628","123.918131","145.38","SANJIAZI, CH","  53.1"," 8","  35.2"," 8","1009.5"," 8","991.9"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  43.0"," "," 0.06","G","999.9","010000"
"50745099999","2022-05-11","47.239628","123.918131","145.38","SANJIAZI, CH","  48.2"," 8","  26.6"," 8","1010.1"," 8","992.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-12","47.239628","123.918131","145.38","SANJIAZI, CH","  45.4"," 8","  27.1"," 8","1010.6"," 8","992.6"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-13","47.239628","123.918131","145.38","SANJIAZI, CH","  47.8"," 8","  27.0"," 8","1008.6"," 8","990.7"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-14","47.239628","123.918131","145.38","SANJIAZI, CH","  53.8"," 8","  32.0"," 8","1007.8"," 8","990.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-15","47.239628","123.918131","145.38","SANJIAZI, CH","  55.3"," 8","  28.0"," 8","1003.3"," 8","985.8"," 8"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-16","47.239628","123.918131","145.38","SANJIAZI, CH","  60.5"," 8","  33.3"," 8","1000.9"," 8","983.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-17","47.239628","123.918131","145.38","SANJIAZI, CH","  56.6"," 8","  40.8"," 8","1006.4"," 8","988.9"," 8"," 16.7"," 8","  4.6"," 8","  9.7","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-18","47.239628","123.918131","145.38","SANJIAZI, CH","  68.1"," 8","  39.7"," 8","1007.6"," 8","990.3"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-19","47.239628","123.918131","145.38","SANJIAZI, CH","  70.1"," 8","  43.9"," 8","1005.0"," 8","987.9"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-20","47.239628","123.918131","145.38","SANJIAZI, CH","  68.9"," 8","  46.9"," 8","1000.3"," 8","983.3"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  50.7"," "," 0.01","G","999.9","010000"
"50745099999","2022-05-21","47.239628","123.918131","145.38","SANJIAZI, CH","  61.1"," 8","  46.5"," 8","1005.6"," 8","988.2"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  48.2"," "," 0.15","G","999.9","000000"
"50745099999","2022-05-22","47.239628","123.918131","145.38","SANJIAZI, CH","  68.6"," 8","  45.5"," 8","1003.1"," 8","985.9"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-23","47.239628","123.918131","145.38","SANJIAZI, CH","  69.6"," 8","  46.9"," 8","1003.6"," 8","986.6"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  84.7"," ","  51.4"," "," 0.13","G","999.9","010000"
"50745099999","2022-05-24","47.239628","123.918131","145.38","SANJIAZI, CH","  53.6"," 8","  48.3"," 8","1011.7"," 8","994.0"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  59.7","*","  45.9"," "," 0.02","G","999.9","000000"
"50745099999","2022-05-25","47.239628","123.918131","145.38","SANJIAZI, CH","  60.2"," 8","  41.7"," 8","1007.7"," 8","990.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-26","47.239628","123.918131","145.38","SANJIAZI, CH","  62.8"," 8","  45.8"," 8"," 999.0"," 8","981.8"," 8"," 16.4"," 8","  5.3"," 8"," 13.6","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-27","47.239628","123.918131","145.38","SANJIAZI, CH","  69.7"," 8","  52.6"," 8"," 992.6"," 8","975.6"," 8"," 14.3"," 8","  5.8"," 8","  9.7","999.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-05-28","47.239628","123.918131","145.38","SANJIAZI, CH","  65.4"," 8","  38.8"," 8"," 995.3"," 8","978.3"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  53.8"," "," 0.06","G","999.9","010000"
"50745099999","2022-05-29","47.239628","123.918131","145.38","SANJIAZI, CH","  51.2"," 8","  49.3"," 8"," 996.5"," 8","979.0"," 8","  9.0"," 8","  4.6"," 8","  5.8","999.9","  75.7"," ","  47.1"," "," 0.71","G","999.9","010000"
"50745099999","2022-05-30","47.239628","123.918131","145.38","SANJIAZI, CH","  53.8"," 8","  44.3"," 8"," 998.1"," 8","980.6"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  45.3"," "," 0.03","G","999.9","010000"
"50745099999","2022-05-31","47.239628","123.918131","145.38","SANJIAZI, CH","  58.1"," 8","  46.2"," 8"," 999.4"," 8","982.0"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-01","47.239628","123.918131","145.38","SANJIAZI, CH","  57.6"," 8","  49.0"," 8"," 999.8"," 8","982.4"," 8"," 15.6"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  48.2"," "," 0.23","G","999.9","010000"
"50745099999","2022-06-02","47.239628","123.918131","145.38","SANJIAZI, CH","  65.6"," 8","  50.4"," 8","1005.1"," 8","987.8"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  48.2"," "," 0.01","G","999.9","010000"
"50745099999","2022-06-03","47.239628","123.918131","145.38","SANJIAZI, CH","  66.4"," 8","  51.6"," 8","1008.6"," 8","991.3"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"50745099999","2022-06-04","47.239628","123.918131","145.38","SANJIAZI, CH","  64.0"," 8","  50.1"," 8","1008.0"," 8","990.7"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  72.3"," ","  54.9"," "," 0.01","G","999.9","010000"
"50745099999","2022-06-05","47.239628","123.918131","145.38","SANJIAZI, CH","  60.5"," 8","  45.4"," 8","1008.1"," 8","990.6"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-06","47.239628","123.918131","145.38","SANJIAZI, CH","  58.6"," 8","  47.6"," 8","1010.7"," 8","993.1"," 8"," 16.2"," 8","  7.3"," 8"," 13.6","999.9","  68.5"," ","  50.9"," "," 0.20","G","999.9","010000"
"50745099999","2022-06-07","47.239628","123.918131","145.38","SANJIAZI, CH","  63.9"," 8","  50.8"," 8","1010.3"," 8","992.9"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-08","47.239628","123.918131","145.38","SANJIAZI, CH","  69.6"," 8","  51.1"," 8","1010.0"," 8","992.8"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-09","47.239628","123.918131","145.38","SANJIAZI, CH","  70.0"," 7","  54.0"," 7","1010.6"," 7","993.4"," 7"," 17.4"," 7","  4.7"," 7","  7.8","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-10","47.239628","123.918131","145.38","SANJIAZI, CH","  66.6"," 7","  56.1"," 7","1014.4"," 7","997.0"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-11","47.239628","123.918131","145.38","SANJIAZI, CH","  73.7"," 8","  54.1"," 8","1011.4"," 8","994.2"," 8"," 17.6"," 8","  4.6"," 8","  5.8","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-12","47.239628","123.918131","145.38","SANJIAZI, CH","  66.9"," 8","  61.0"," 8","1004.8"," 8","987.7"," 8","  4.6"," 8","  5.8"," 8","  7.8","999.9","  81.3"," ","  64.2"," "," 0.68","G","999.9","010000"
"50745099999","2022-06-13","47.239628","123.918131","145.38","SANJIAZI, CH","  67.5"," 8","  61.2"," 8","1005.4"," 8","988.2"," 8","  7.2"," 8","  6.8"," 8","  7.8","999.9","  74.3"," ","  63.1"," "," 0.35","G","999.9","010000"
"50745099999","2022-06-14","47.239628","123.918131","145.38","SANJIAZI, CH","  68.0"," 8","  60.2"," 8","1007.7"," 8","990.5"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  63.1"," "," 0.14","G","999.9","010000"
"50745099999","2022-06-15","47.239628","123.918131","145.38","SANJIAZI, CH","  68.0"," 8","  61.3"," 8","1001.6"," 8","984.5"," 8"," 13.1"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  60.8"," "," 0.07","G","999.9","010000"
"50745099999","2022-06-16","47.239628","123.918131","145.38","SANJIAZI, CH","  68.2"," 8","  58.5"," 8"," 999.5"," 8","982.4"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-17","47.239628","123.918131","145.38","SANJIAZI, CH","  71.5"," 8","  57.0"," 8","1002.1"," 8","985.0"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-18","47.239628","123.918131","145.38","SANJIAZI, CH","  75.1"," 8","  58.5"," 8","1002.3"," 8","985.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-19","47.239628","123.918131","145.38","SANJIAZI, CH","  79.2"," 8","  56.5"," 8","1002.2"," 8","985.4"," 8"," 18.2"," 8","  4.1"," 8","  5.8","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-20","47.239628","123.918131","145.38","SANJIAZI, CH","  72.7"," 7","  63.3"," 7"," 995.0"," 7","978.2"," 7"," 13.7"," 7","  5.8"," 7"," 11.7","999.9","  85.3"," ","  66.6"," "," 0.55","G","999.9","010000"
"50745099999","2022-06-21","47.239628","123.918131","145.38","SANJIAZI, CH","  76.6"," 8","  58.3"," 8"," 995.9"," 8","979.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-22","47.239628","123.918131","145.38","SANJIAZI, CH","  79.4"," 8","  63.0"," 8"," 997.8"," 8","981.1"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-23","47.239628","123.918131","145.38","SANJIAZI, CH","  70.3"," 8","  64.8"," 8"," 994.4"," 8","977.6"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  63.3"," "," 1.59","G","999.9","010000"
"50745099999","2022-06-24","47.239628","123.918131","145.38","SANJIAZI, CH","  67.8"," 8","  63.7"," 8"," 992.0"," 8","975.0"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  79.3"," ","  63.3"," "," 0.24","G","999.9","010000"
"50745099999","2022-06-25","47.239628","123.918131","145.38","SANJIAZI, CH","  71.6"," 8","  65.6"," 8"," 997.0"," 8","980.1"," 8"," 16.1"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  63.5"," "," 0.70","G","999.9","010000"
"50745099999","2022-06-26","47.239628","123.918131","145.38","SANJIAZI, CH","  77.8"," 8","  66.2"," 8","1003.4"," 8","986.5"," 8"," 17.4"," 8","  3.4"," 8","  3.9","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-27","47.239628","123.918131","145.38","SANJIAZI, CH","  75.5"," 8","  66.3"," 8","1001.4"," 8","984.6"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  65.8"," "," 0.05","G","999.9","010000"
"50745099999","2022-06-28","47.239628","123.918131","145.38","SANJIAZI, CH","  76.1"," 8","  67.4"," 8"," 999.0"," 8","982.2"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-06-29","47.239628","123.918131","145.38","SANJIAZI, CH","  79.7"," 8","  67.4"," 8","1003.5"," 8","986.7"," 8"," 15.2"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  68.4"," "," 0.47","G","999.9","010000"
"50745099999","2022-06-30","47.239628","123.918131","145.38","SANJIAZI, CH","  77.4"," 8","  67.2"," 8","1007.5"," 8","990.6"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  68.4"," "," 0.19","G","999.9","010000"
"50745099999","2022-07-01","47.239628","123.918131","145.38","SANJIAZI, CH","  77.9"," 8","  68.7"," 8","1007.5"," 8","990.6"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  70.7"," "," 0.01","G","999.9","000000"
"50745099999","2022-07-02","47.239628","123.918131","145.38","SANJIAZI, CH","  79.9"," 8","  69.8"," 8","1003.2"," 8","986.4"," 8"," 18.4"," 8","  6.3"," 8","  9.7","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-03","47.239628","123.918131","145.38","SANJIAZI, CH","  82.5"," 8","  73.6"," 8","1000.7"," 8","984.1"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-04","47.239628","123.918131","145.38","SANJIAZI, CH","  81.9"," 8","  73.8"," 8","1001.3"," 8","984.6"," 8","  5.8"," 8","  5.1"," 8","  7.8","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-05","47.239628","123.918131","145.38","SANJIAZI, CH","  79.6"," 8","  71.9"," 8","1002.8"," 8","986.0"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-06","47.239628","123.918131","145.38","SANJIAZI, CH","  75.3"," 8","  70.5"," 8","1001.1"," 8","984.4"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  85.5"," ","  69.3"," "," 0.06","G","999.9","010000"
"50745099999","2022-07-07","47.239628","123.918131","145.38","SANJIAZI, CH","  77.3"," 8","  68.9"," 8","1000.8"," 8","984.0"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-08","47.239628","123.918131","145.38","SANJIAZI, CH","  71.9"," 8","  66.3"," 8"," 996.2"," 8","979.4"," 8"," 11.4"," 8","  4.4"," 8","  7.8","999.9","  84.7"," ","  64.8"," "," 0.45","G","999.9","010000"
"50745099999","2022-07-09","47.239628","123.918131","145.38","SANJIAZI, CH","  70.5"," 8","  57.3"," 8"," 999.0"," 8","982.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-10","47.239628","123.918131","145.38","SANJIAZI, CH","  75.6"," 8","  62.2"," 8","1003.1"," 8","986.2"," 8"," 18.1"," 8","  4.6"," 8"," 11.7","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-11","47.239628","123.918131","145.38","SANJIAZI, CH","  79.4"," 8","  67.3"," 8","1006.1"," 8","989.2"," 8"," 17.2"," 8","  3.4"," 8","  3.9","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-12","47.239628","123.918131","145.38","SANJIAZI, CH","  82.8"," 8","  67.0"," 8","1004.0"," 8","987.3"," 8"," 16.4"," 8","  7.3"," 8","  9.7","999.9","  89.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-13","47.239628","123.918131","145.38","SANJIAZI, CH","  71.3"," 8","  68.2"," 8","1000.9"," 8","984.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  67.8"," "," 0.89","G","999.9","010000"
"50745099999","2022-07-14","47.239628","123.918131","145.38","SANJIAZI, CH","  70.2"," 7","  67.5"," 7","1000.5"," 7","983.5"," 7"," 15.6"," 7","  4.7"," 7","  5.8","999.9","  79.5"," ","  67.3"," "," 0.64","G","999.9","010000"
"50745099999","2022-07-15","47.239628","123.918131","145.38","SANJIAZI, CH","  72.9"," 8","  67.4"," 8","1003.2"," 8","986.2"," 8"," 13.6"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  67.6"," "," 0.03","G","999.9","010000"
"50745099999","2022-07-16","47.239628","123.918131","145.38","SANJIAZI, CH","  74.9"," 8","  66.1"," 8","1002.8"," 8","985.8"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-17","47.239628","123.918131","145.38","SANJIAZI, CH","  74.5"," 8","  67.7"," 8","1000.3"," 8","983.4"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-18","47.239628","123.918131","145.38","SANJIAZI, CH","  74.0"," 8","  68.1"," 8"," 999.1"," 8","982.3"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-19","47.239628","123.918131","145.38","SANJIAZI, CH","  76.6"," 8","  68.6"," 8","1001.9"," 8","985.1"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-20","47.239628","123.918131","145.38","SANJIAZI, CH","  79.5"," 7","  69.6"," 7","1004.7"," 7","987.9"," 7"," 17.2"," 7","  1.4"," 7","  3.9","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-21","47.239628","123.918131","145.38","SANJIAZI, CH","  80.2"," 8","  69.9"," 8","1007.2"," 8","990.4"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-22","47.239628","123.918131","145.38","SANJIAZI, CH","  79.5"," 8","  70.1"," 8","1007.2"," 8","990.3"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-23","47.239628","123.918131","145.38","SANJIAZI, CH","  70.5"," 8","  67.7"," 8","1004.8"," 8","987.8"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  67.3"," "," 4.78","G","999.9","010000"
"50745099999","2022-07-24","47.239628","123.918131","145.38","SANJIAZI, CH","  74.6"," 8","  66.0"," 8","1004.3"," 8","987.3"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  67.3"," "," 0.00","G","999.9","000000"
