"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342099999","2022-04-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  57.3"," 8","  47.0"," 8","1010.6"," 8","004.5"," 8"," 15.2"," 8","  7.0"," 8"," 10.1"," 24.3","  79.2"," ","  44.6"," "," 0.13","G","999.9","010000"
"54342099999","2022-04-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  47.1"," 7","  28.7"," 7","1018.5"," 7","012.2"," 7"," 18.5"," 7","  7.2"," 7"," 10.7"," 23.9","  72.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.1"," 8","  20.2"," 8","1018.3"," 8","012.0"," 8"," 16.9"," 8","  4.6"," 8","  9.3"," 21.2","  64.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"54342099999","2022-04-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.9"," 8","  25.3"," 8","1021.9"," 8","015.6"," 8"," 14.4"," 8","  4.7"," 8","  5.8"," 25.8","  65.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"54342099999","2022-04-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  51.7"," 8","  19.6"," 8","1020.4"," 8","014.1"," 8"," 17.7"," 8","  6.2"," 8","  8.7"," 22.1","  65.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.6"," 8","  21.6"," 8","1014.7"," 8","008.5"," 8"," 13.7"," 8","  4.3"," 8"," 10.3"," 18.3","  70.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.9"," 8","  24.5"," 8","1014.5"," 8","008.3"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  72.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  56.2"," 8","  23.9"," 8","1016.1"," 8","009.9"," 8"," 15.9"," 8","  4.9"," 8","  7.8","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.0"," 8","  33.8"," 8","1009.5"," 8","003.4"," 8"," 14.5"," 8"," 10.7"," 8"," 15.5","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.6"," 7","  38.4"," 7","1004.6"," 7","998.6"," 7"," 12.6"," 7"," 10.5"," 7"," 17.5","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  60.4"," 8","  43.5"," 8","1003.0"," 8","997.0"," 8"," 15.8"," 8","  8.0"," 8"," 11.7","999.9","  77.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"54342099999","2022-04-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.5"," 8","  31.4"," 8","1010.1"," 8","003.9"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  64.5"," 8","  27.1"," 8","1004.0"," 8","997.9"," 8"," 17.4"," 8","  9.5"," 8"," 17.5","999.9","  77.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  60.7"," 8","  35.3"," 8","1008.0"," 8","001.9"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.3"," 8","  53.0"," 8","1004.0"," 8","998.0"," 8"," 16.2"," 8","  7.3"," 8"," 11.7","999.9","  78.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.8"," 8","  25.9"," 8","1012.5"," 8","006.4"," 8"," 15.8"," 8","  8.0"," 8"," 13.6","999.9","  78.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.6"," 8","  19.5"," 8","1020.6"," 8","014.3"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  50.0"," 8","  25.3"," 8","1020.1"," 8","013.8"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.3"," 7","  28.2"," 7","1017.1"," 7","010.9"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  69.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-04-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.1"," 7","  20.5"," 7","1015.3"," 7","009.1"," 7"," 18.0"," 7","  6.9"," 7"," 11.7","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.7"," 8","  23.9"," 8","1012.7"," 8","006.5"," 8"," 17.8"," 8","  4.9"," 8","  9.7","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  56.8"," 8","  26.2"," 8","1013.6"," 8","007.4"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.3"," 8","  41.4"," 8","1006.9"," 8","000.9"," 8"," 18.0"," 8","  9.0"," 8"," 15.5","999.9","  81.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.2"," 8","  46.9"," 8","1006.5"," 8","000.5"," 8"," 18.4"," 8","  8.0"," 8"," 11.7","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.8"," 8","  44.2"," 8","1009.0"," 8","003.0"," 8"," 16.0"," 8","  9.7"," 8"," 15.5","999.9","  84.2"," ","  53.4"," "," 0.21","G","999.9","010000"
"54342099999","2022-05-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.7"," 8","  30.7"," 8","1019.1"," 8","012.8"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  42.3"," "," 0.04","G","999.9","000000"
"54342099999","2022-05-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.8"," 8","  24.6"," 8","1022.8"," 8","016.5"," 8"," 18.1"," 8","  4.9"," 8","  9.7","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  56.6"," 8","  32.5"," 8","1020.8"," 8","014.6"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.5"," 8","  32.6"," 8","1017.5"," 8","011.3"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  60.4"," 8","  44.5"," 8","1013.7"," 8","007.5"," 8"," 14.4"," 8","  7.5"," 8"," 13.6","999.9","  75.0"," ","  42.3"," "," 0.03","G","999.9","010000"
"54342099999","2022-05-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.0"," 8","  41.0"," 8","1016.5"," 8","010.3"," 8"," 13.1"," 8","  3.2"," 8","  3.9","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.3"," 8","  30.5"," 8","1013.6"," 8","007.4"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.0"," 8","  28.4"," 8","1009.0"," 8","002.8"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"54342099999","2022-05-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.3"," 8","  29.8"," 8","1013.8"," 8","007.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  63.9"," 8","  36.3"," 8","1008.0"," 8","001.8"," 8"," 18.3"," 8","  7.5"," 8","  9.7","999.9","  73.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"54342099999","2022-05-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  60.7"," 8","  31.8"," 8","1006.5"," 8","000.5"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.6"," 8","  38.6"," 8","1007.8"," 8","001.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  82.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.2"," 8","  43.9"," 8","1011.5"," 8","005.4"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.8"," 8","  47.3"," 8","1010.0"," 8","004.0"," 8"," 14.6"," 8","  7.3"," 8"," 13.6","999.9","  81.7"," ","  52.0"," "," 0.04","G","999.9","010000"
"54342099999","2022-05-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.1"," 8","  50.4"," 8","1007.1"," 8","001.1"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.7"," 8","  53.8"," 8","1003.3"," 8","997.4"," 8"," 15.3"," 8","  5.3"," 8","  7.8","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.1"," 8","  46.2"," 8","1005.6"," 8","999.7"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.9"," 8","  55.1"," 8","1007.1"," 8","001.1"," 8"," 16.3"," 8","  7.3"," 8"," 11.7","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.1"," 8","  50.4"," 8","1007.7"," 8","001.7"," 8"," 16.2"," 8","  7.8"," 8","  9.7","999.9","  89.4"," ","  54.5"," "," 0.77","G","999.9","010000"
"54342099999","2022-05-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  59.5"," 8","  48.5"," 8","1006.9"," 8","000.8"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  53.8"," "," 0.14","G","999.9","010000"
"54342099999","2022-05-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  57.7"," 8","  50.6"," 8","1000.0"," 8","993.9"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  67.5"," ","  53.4"," "," 0.09","G","999.9","010000"
"54342099999","2022-05-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.8"," 8","  51.0"," 8"," 997.2"," 8","991.2"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"54342099999","2022-05-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.1"," 8","  53.1"," 8"," 996.3"," 8","990.4"," 8"," 17.5"," 8","  7.0"," 8"," 15.5","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-05-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  65.0"," 8","  57.2"," 8","1001.3"," 8","995.3"," 8"," 11.1"," 8","  5.8"," 8","  9.7","999.9","  84.9"," ","  53.8"," "," 0.69","G","999.9","010000"
"54342099999","2022-05-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.2"," 8","  49.1"," 8","1003.3"," 8","997.2"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  48.4"," "," 0.25","G","999.9","000000"
"54342099999","2022-05-31","41.7333333","123.5166666","43.0","SHENYANG, CH","  64.1"," 8","  47.8"," 8","1003.4"," 8","997.4"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-06-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.1"," 8","  53.8"," 8","1001.9"," 8","995.9"," 8"," 15.9"," 8","  6.6"," 8"," 11.7","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-06-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.0"," 8","  53.1"," 8","1005.1"," 8","999.1"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-06-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.2"," 8","  58.8"," 8","1004.6"," 8","998.6"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  83.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"54342099999","2022-06-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  64.0"," 8","  61.5"," 8","1004.2"," 8","998.2"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  61.0"," "," 0.93","G","999.9","010000"
"54342099999","2022-06-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.3"," 8","  60.5"," 8","1000.5"," 8","994.5"," 8"," 15.2"," 8","  4.4"," 8","  7.8","999.9","  77.9"," ","  58.1"," "," 0.48","G","999.9","010000"
"54342099999","2022-06-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.5"," 8","  58.1"," 8","1005.0"," 8","998.9"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  56.7"," "," 0.19","G","999.9","010000"
"54342099999","2022-06-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  59.7"," 8","  55.3"," 8","1009.6"," 8","003.5"," 8"," 11.1"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-06-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.9"," 8","  58.4"," 8","1011.4"," 8","005.3"," 8","  5.6"," 8","  2.9"," 8","  7.8","999.9","  73.2"," ","  52.5"," "," 0.31","G","999.9","010000"
"54342099999","2022-06-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.1"," 8","  58.3"," 8","1011.2"," 8","005.1"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"54342099999","2022-06-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  65.1"," 7","  62.4"," 7","1013.5"," 7","007.4"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  61.0"," "," 0.81","G","999.9","010000"
"54342099999","2022-06-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.7"," 8","  63.8"," 8","1012.2"," 8","006.2"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-06-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.1"," 8","  62.0"," 8","1008.1"," 8","002.1"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  61.9"," "," 0.29","G","999.9","010000"
"54342099999","2022-06-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  65.8"," 8","  62.5"," 8","1007.2"," 8","001.2"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  60.1"," "," 0.57","G","999.9","010100"
"54342099999","2022-06-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.5"," 7","  58.5"," 7","1008.5"," 7","002.5"," 7"," 17.7"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-06-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.2"," 7","  61.0"," 7","1006.1"," 7","000.1"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  76.6"," ","  60.8"," "," 0.01","G","999.9","010000"
"54342099999","2022-06-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.2"," 8","  60.8"," 8","1003.9"," 8","997.9"," 8"," 15.9"," 8","  6.3"," 8"," 11.7","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-06-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.4"," 8","  64.8"," 8","1004.0"," 8","998.0"," 8"," 14.5"," 8","  4.6"," 8","  9.7","999.9","  84.4"," ","  61.5"," "," 0.03","G","999.9","010000"
"54342099999","2022-06-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  70.5"," 8","  66.6"," 8","1005.9"," 8","999.9"," 8"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  84.4"," ","  63.7"," "," 0.01","G","999.9","010000"
"54342099999","2022-06-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.9"," 8","  66.5"," 8","1005.2"," 8","999.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"54342099999","2022-06-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.8"," 6","  65.8"," 6","1000.8"," 6","994.9"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-06-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.8"," 8","  70.4"," 8","1002.9"," 8","997.0"," 8"," 13.9"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","010000"
"54342099999","2022-06-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.4"," 8","  71.4"," 8","1002.8"," 8","996.8"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  67.5"," "," 0.97","G","999.9","010000"
"54342099999","2022-06-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  70.9"," 8","  68.0"," 8"," 995.1"," 8","989.1"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  66.6"," "," 0.10","G","999.9","010000"
"54342099999","2022-06-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.0"," 8","  61.1"," 8"," 994.7"," 8","988.8"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  78.8"," ","  60.6"," "," 0.04","G","999.9","010000"
"54342099999","2022-06-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.6"," 8","  66.5"," 8"," 997.6"," 8","991.7"," 8"," 12.5"," 8","  2.2"," 8","  5.8","999.9","  82.2"," ","  60.6"," "," 0.96","G","999.9","110000"
"54342099999","2022-06-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.8"," 8","  68.4"," 8","1004.3"," 8","998.4"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"54342099999","2022-06-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.7"," 8","  73.4"," 8"," 996.4"," 8","990.5"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  71.2"," "," 1.36","G","999.9","010000"
"54342099999","2022-06-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.4"," 8","  72.7"," 8"," 996.2"," 8","990.3"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  78.8"," ","  70.7"," "," 0.10","G","999.9","010000"
"54342099999","2022-06-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.7"," 8","  73.9"," 8","1002.4"," 8","996.5"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  70.5"," "," 0.00","G","999.9","010000"
"54342099999","2022-06-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.4"," 8","  73.0"," 8","1007.5"," 8","001.6"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.8"," 8","  73.6"," 8","1009.1"," 8","003.1"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  70.3"," "," 1.28","G","999.9","010000"
"54342099999","2022-07-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.3"," 8","  72.1"," 8","1009.1"," 8","003.1"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  78.1"," ","  69.6"," "," 0.87","G","999.9","010000"
"54342099999","2022-07-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.2"," 8","  71.3"," 8","1006.5"," 8","000.6"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.1"," 8","  71.2"," 8","1005.1"," 8","999.2"," 8"," 14.3"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"54342099999","2022-07-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.5"," 7","  74.9"," 7","1004.3"," 7","998.4"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.7"," 8","  74.5"," 8","1003.8"," 8","997.9"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  69.8"," "," 2.96","G","999.9","010000"
"54342099999","2022-07-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.4"," 8","  69.4"," 8","1001.6"," 8","995.7"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  66.6"," "," 2.01","G","999.9","010000"
"54342099999","2022-07-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.9"," 8","  73.7"," 8","1000.1"," 8","994.2"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.4"," 8","  70.5"," 8","1002.6"," 8","996.7"," 8"," 12.5"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.6"," 8","  69.8"," 8","1004.9"," 8","999.0"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.2"," 7","  70.8"," 7","1007.1"," 7","001.2"," 7"," 13.6"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.8"," 8","  71.7"," 8","1004.8"," 8","998.9"," 8"," 15.4"," 8","  3.2"," 8","  7.8","999.9","  89.8"," ","  72.0"," "," 0.24","G","999.9","010000"
"54342099999","2022-07-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.5"," 8","  71.6"," 8"," 999.4"," 8","993.5"," 8"," 15.9"," 8","  3.6"," 8","  3.9","999.9","  89.8"," ","  69.3"," "," 0.59","G","999.9","010000"
"54342099999","2022-07-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.4"," 7","  67.3"," 7","1000.1"," 7","994.2"," 7"," 14.2"," 7","  5.0"," 7","  9.7","999.9","  86.2"," ","  66.7"," "," 1.63","G","999.9","010000"
"54342099999","2022-07-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.2"," 8","  70.9"," 8"," 998.4"," 8","992.5"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  66.7"," "," 0.28","G","999.9","010000"
"54342099999","2022-07-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.8"," 8","  67.4"," 8"," 999.4"," 8","993.5"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.6"," 8","  68.2"," 8"," 998.9"," 8","993.0"," 8"," 15.0"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  66.7"," "," 2.29","G","999.9","010000"
"54342099999","2022-07-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.1"," 8","  70.7"," 8"," 999.7"," 8","993.8"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  67.5"," "," 0.32","G","999.9","010000"
"54342099999","2022-07-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.4"," 8","  71.6"," 8","1002.9"," 8","997.0"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","010000"
"54342099999","2022-07-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.0"," 8","  71.7"," 8","1004.9"," 8","999.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  70.3"," "," 0.09","G","999.9","010000"
"54342099999","2022-07-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.5"," 8","  69.4"," 8","1006.0"," 8","000.1"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  68.4"," "," 0.02","G","999.9","010000"
"54342099999","2022-07-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.3"," 8","  72.3"," 8","1005.5"," 8","999.6"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","010000"
