"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45045099999","2022-04-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.2"," 8","  70.3"," 8","1010.8"," 8","003.8"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  83.3","*","  70.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-04-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.8"," 7","  71.7"," 7","1008.5"," 7","001.6"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"45045099999","2022-04-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.7"," 8","  72.1"," 8","1007.1"," 8","000.2"," 8","999.9"," 0","  6.4"," 8"," 10.3","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-04-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.9"," 8","  69.0"," 8","1009.4"," 8","002.4"," 8","999.9"," 0","  9.7"," 8"," 27.0","999.9","  82.6","*","  72.7","*"," 0.00","I","999.9","000000"
"45045099999","2022-04-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.2"," 8","  65.8"," 8","1012.7"," 8","005.7"," 8","999.9"," 0"," 21.7"," 8"," 26.8","999.9","  74.3","*","  70.7","*"," 0.00","I","999.9","000000"
"45045099999","2022-04-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.1"," 4","  62.9"," 4","1013.7"," 4","006.6"," 4","999.9"," 0"," 25.3"," 4"," 27.2","999.9","  69.8","*","  68.4","*"," 0.00","I","999.9","000000"
"45045099999","2022-07-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.7"," 8","  80.2"," 8","1006.3"," 8","999.5"," 8","999.9"," 0"," 17.5"," 8"," 21.2","999.9","  90.5","*","  82.8","*"," 0.02","G","999.9","000000"
"45045099999","2022-07-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.4"," 6","  80.3"," 6","1005.5"," 6","998.7"," 6","999.9"," 0"," 19.0"," 6"," 22.1","999.9","  90.0","*","  83.5","*"," 0.00","G","999.9","000000"
"45045099999","2022-07-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.0"," 8","  79.5"," 8","1007.6"," 8","000.8"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  91.8","*","  83.3","*"," 0.00","I","999.9","000000"
"45045099999","2022-07-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  89.9"," 5","  79.2"," 5","1010.7"," 5","003.9"," 5","999.9"," 0","  7.1"," 5"," 11.7","999.9","  95.4","*","  84.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-07-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.5"," 8","  78.7"," 8","1004.5"," 8","997.8"," 8","999.9"," 0","  3.6"," 8","  9.5","999.9","  85.5","*","  80.6","*"," 0.06","G","999.9","000000"
"45045099999","2022-07-31","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  89.3"," 6","  79.4"," 6","1004.6"," 6","997.9"," 6","999.9"," 0"," 10.1"," 6"," 12.6","999.9","  95.2","*","  84.6","*"," 0.02","G","999.9","000000"
"45045099999","2022-09-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.8"," 7","  79.6"," 7","1006.1"," 7","999.4"," 7","999.9"," 0","  7.9"," 7"," 13.2","999.9","  92.3","*","  83.3","*"," 0.00","G","999.9","000000"
"45045099999","2022-09-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.4"," 6","  80.4"," 6","1005.5"," 6","998.8"," 6","999.9"," 0"," 13.4"," 6"," 16.5","999.9","  92.3","*","  80.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-09-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.7"," 8","  72.2"," 8","1011.0"," 8","004.2"," 8","999.9"," 0"," 18.6"," 8"," 25.4","999.9","  83.5","*","  81.0","*"," 0.10","G","999.9","000000"
"45045099999","2022-09-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.7"," 8","  74.5"," 8","1011.0"," 8","004.2"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  84.4","*","  79.9","*"," 0.00","G","999.9","000000"
"45045099999","2022-09-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.3"," 8","  75.5"," 8","1010.9"," 8","004.0"," 8","999.9"," 0"," 12.6"," 8"," 26.2","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-09-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.3"," 8","  72.2"," 8","1011.0"," 8","004.1"," 8","999.9"," 0"," 17.6"," 8"," 20.6","999.9","  83.5","*","  79.7","*"," 0.04","G","999.9","000000"
"45045099999","2022-09-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.5"," 8","  73.1"," 8","1010.4"," 8","003.6"," 8","999.9"," 0"," 11.5"," 8"," 16.3","999.9","  84.6","*","  80.1","*"," 0.00","G","999.9","000000"
"45045099999","2022-09-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.9"," 8","  74.2"," 8","1008.4"," 8","001.6"," 8","999.9"," 0"," 20.8"," 8"," 29.3","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-09-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.4"," 8","  75.7"," 8","1007.4"," 8","000.5"," 8","999.9"," 0"," 27.2"," 8"," 31.1","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-09-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.5"," 8","  76.1"," 8","1008.1"," 8","001.3"," 8","999.9"," 0"," 24.1"," 8"," 31.7","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-09-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.6"," 8","  77.0"," 8","1010.5"," 8","003.6"," 8","999.9"," 0"," 21.6"," 8"," 26.4"," 41.8","  81.7","*","  74.3","*"," 0.08","G","999.9","000000"
"45045099999","2022-09-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.8"," 8","  76.3"," 8","1012.5"," 8","005.5"," 8","999.9"," 0"," 12.5"," 8"," 19.8","999.9","  80.6","*","  75.4","*"," 0.63","G","999.9","000000"
"45045099999","2022-10-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.4"," 8","  78.0"," 8","1012.7"," 8","005.8"," 8","999.9"," 0"," 17.0"," 8"," 21.2","999.9","  85.1","*","  80.1","*"," 2.13","G","999.9","000000"
"45045099999","2022-10-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.6"," 8","  78.8"," 8","1013.0"," 8","006.2"," 8","999.9"," 0"," 13.9"," 8"," 17.9","999.9","  86.0","*","  80.6","*"," 0.10","G","999.9","000000"
"45045099999","2022-10-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.0"," 7","  76.7"," 7","1013.7"," 7","006.9"," 7","999.9"," 0","  7.7"," 7"," 10.1","999.9","  87.1","*","  79.7","*"," 0.00","G","999.9","000000"
"45045099999","2022-10-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.5"," 7","  77.1"," 7","1013.5"," 7","006.7"," 7","999.9"," 0","  4.0"," 7","  7.8","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.6"," 8","  76.4"," 8","1014.6"," 8","007.7"," 8","999.9"," 0"," 18.1"," 8"," 23.5","999.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.9"," 8","  75.6"," 8","1014.9"," 8","008.0"," 8","999.9"," 0"," 17.5"," 8"," 22.5","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.8"," 8","  74.3"," 8","1014.9"," 8","008.0"," 8","999.9"," 0"," 15.2"," 8"," 23.1","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.9"," 8","  72.6"," 8","1015.5"," 8","008.6"," 8","999.9"," 0"," 17.9"," 8"," 21.6","999.9","  81.9","*","  78.3","*"," 0.08","G","999.9","000000"
"45045099999","2022-10-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.7"," 8","  67.9"," 8","1016.6"," 8","009.6"," 8","999.9"," 0"," 20.8"," 8"," 34.4","999.9","  82.8","*","  71.1","*"," 0.00","G","999.9","000000"
"45045099999","2022-10-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.3"," 8","  57.1"," 8","1017.3"," 8","010.3"," 8","999.9"," 0"," 19.9"," 8"," 29.7","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.1"," 8","  57.9"," 8","1016.3"," 8","009.2"," 8","999.9"," 0"," 12.5"," 8"," 17.5","999.9","  76.5","*","  70.7","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.6"," 8","  60.9"," 8","1014.8"," 8","007.9"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.8"," 5","  65.5"," 5","1013.4"," 5","006.4"," 5","999.9"," 0"," 16.8"," 5"," 23.7","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.5"," 7","  68.2"," 7","1011.5"," 7","004.6"," 7","999.9"," 0"," 13.0"," 7"," 19.8","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.2"," 8","  62.8"," 8","1010.3"," 8","003.4"," 8","999.9"," 0"," 14.3"," 8"," 25.4","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.6"," 8","  63.5"," 8","1008.3"," 8","001.5"," 8","999.9"," 0"," 22.0"," 8"," 29.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.1"," 6","  61.0"," 6","1008.6"," 6","001.7"," 6","999.9"," 0"," 29.9"," 6"," 31.9","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  67.3"," 7","  60.0"," 7","1014.0"," 7","006.9"," 7","999.9"," 0"," 25.2"," 7"," 27.2","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.1"," 8","  60.3"," 8","1016.1"," 8","009.1"," 8","999.9"," 0"," 28.3"," 8"," 35.2","999.9","  75.6","*","  72.5","*"," 0.43","G","999.9","000000"
"45045099999","2022-10-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.3"," 8","  65.1"," 8","1017.6"," 8","010.6"," 8","999.9"," 0"," 23.5"," 8"," 26.0","999.9","  75.6","*","  72.5","*"," 0.00","G","999.9","000000"
"45045099999","2022-10-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.2"," 7","  66.7"," 7","1016.8"," 7","009.8"," 7","999.9"," 0"," 12.3"," 7"," 19.2","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.7"," 8","  69.0"," 8","1015.2"," 8","008.3"," 8","999.9"," 0","  6.5"," 8"," 11.7","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.6"," 8","  69.8"," 8","1014.9"," 8","008.0"," 8","999.9"," 0"," 18.1"," 8"," 28.7","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.5"," 8","  65.1"," 8","1016.6"," 8","009.7"," 8","999.9"," 0"," 25.3"," 8"," 29.7","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.0"," 8","  63.8"," 8","1018.2"," 8","011.2"," 8","999.9"," 0"," 26.5"," 8"," 29.7","999.9","  74.3","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.9"," 8","  64.9"," 8","1016.9"," 8","009.9"," 8","999.9"," 0"," 16.5"," 8"," 22.9","999.9","  74.7","*","  71.8","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.6"," 7","  66.9"," 7","1016.1"," 7","009.1"," 7","999.9"," 0"," 15.3"," 7"," 24.5","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.9"," 8","  68.2"," 8","1015.3"," 8","008.3"," 8","999.9"," 0"," 11.2"," 8"," 14.4","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.6"," 8","  66.9"," 8","1013.6"," 8","006.7"," 8","999.9"," 0"," 12.0"," 8"," 21.4","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.2"," 8","  63.7"," 8","1010.4"," 8","003.5"," 8","999.9"," 0"," 18.3"," 8"," 27.4","999.9","  79.0","*","  71.8","*"," 0.00","I","999.9","000000"
"45045099999","2022-10-31","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.6"," 8","  60.4"," 8","1007.3"," 8","000.4"," 8","999.9"," 0"," 28.4"," 8"," 32.6","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  67.9"," 8","  61.8"," 8","1006.9"," 8","999.8"," 8","999.9"," 0"," 31.8"," 8"," 36.7","999.9","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.2"," 8","  67.1"," 8","1006.6"," 8","999.5"," 8","999.9"," 0"," 28.7"," 8"," 44.1","999.9","  70.7","*","  66.2","*"," 0.14","G","999.9","000000"
"45045099999","2022-11-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.6"," 8","  70.0"," 8","1013.6"," 8","006.5"," 8","999.9"," 0"," 16.1"," 8"," 23.7","999.9","  70.9","*","  70.0","*"," 1.65","G","999.9","000000"
"45045099999","2022-11-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.9"," 8","  67.4"," 8","1017.1"," 8","010.0"," 8","999.9"," 0"," 28.0"," 8"," 30.1","999.9","  72.0","*","  69.8","*"," 0.12","G","999.9","000000"
"45045099999","2022-11-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.7"," 8","  64.2"," 8","1019.1"," 8","012.0"," 8","999.9"," 0"," 16.5"," 8"," 25.3","999.9","  70.7","*","  68.9","*"," 0.00","G","999.9","000000"
"45045099999","2022-11-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.6"," 8","  65.1"," 8","1018.2"," 8","011.1"," 8","999.9"," 0"," 11.9"," 8"," 13.8","999.9","  72.7","*","  67.1","*"," 0.04","G","999.9","000000"
"45045099999","2022-11-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.5"," 8","  66.6"," 8","1017.3"," 8","010.3"," 8","999.9"," 0"," 13.5"," 8"," 23.3","999.9","  74.5","*","  67.3","*"," 0.04","G","999.9","000000"
"45045099999","2022-11-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.0"," 7","  68.0"," 7","1017.5"," 7","010.4"," 7","999.9"," 0"," 11.6"," 7"," 13.0","999.9","  73.4","*","  70.0","*"," 0.00","G","999.9","000000"
"45045099999","2022-11-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.2"," 8","  68.6"," 8","1017.6"," 8","010.5"," 8","999.9"," 0"," 10.3"," 8"," 15.3","999.9","  78.3","*","  71.6","*"," 0.02","G","999.9","000000"
"45045099999","2022-11-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.1"," 8","  69.8"," 8","1016.7"," 8","009.7"," 8","999.9"," 0","  9.3"," 8"," 19.4","999.9","  80.1","*","  71.8","*"," 0.00","G","999.9","000000"
"45045099999","2022-11-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.5"," 8","  70.1"," 8","1016.3"," 8","009.2"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.6"," 8","  70.6"," 8","1015.5"," 8","008.5"," 8","999.9"," 0","  7.7"," 8"," 14.4","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.2"," 8","  70.4"," 8","1016.4"," 8","009.3"," 8","999.9"," 0"," 11.6"," 8"," 25.4","999.9","  74.7","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.7"," 8","  69.2"," 8","1016.6"," 8","009.6"," 8","999.9"," 0"," 14.2"," 8"," 23.7","999.9","  73.8","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.7"," 8","  69.4"," 8","1015.4"," 8","008.3"," 8","999.9"," 0"," 13.9"," 8"," 18.3","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.2"," 8","  69.4"," 8","1015.2"," 8","008.2"," 8","999.9"," 0"," 17.0"," 8"," 22.0","999.9","  75.4","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.5"," 8","  70.4"," 8","1015.1"," 8","008.0"," 8","999.9"," 0","  9.3"," 8"," 14.4","999.9","  76.3","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.3"," 8","  70.8"," 8","1016.0"," 8","009.0"," 8","999.9"," 0"," 12.3"," 8"," 17.3","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.9"," 8","  70.3"," 8","1014.9"," 8","007.9"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.8"," 8","  69.5"," 8","1014.0"," 8","007.0"," 8","999.9"," 0"," 15.4"," 8"," 25.3","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.8"," 8","  69.5"," 8","1013.7"," 8","006.6"," 8","999.9"," 0"," 21.7"," 8"," 29.3","999.9","  73.8","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-11-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.5"," 8","  70.6"," 8","1013.2"," 8","006.2"," 8","999.9"," 0"," 19.0"," 8"," 25.4","999.9","  72.9","*","  71.8","*"," 0.02","G","999.9","000000"
"45045099999","2022-11-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.3"," 8","  71.1"," 8","1014.1"," 8","007.1"," 8","999.9"," 0"," 20.6"," 8"," 25.1","999.9","  72.9","*","  71.6","*"," 0.04","G","999.9","000000"
"45045099999","2022-11-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.2"," 8","  69.3"," 8","1015.8"," 8","008.7"," 8","999.9"," 0"," 19.4"," 8"," 24.7","999.9","  71.6","*","  69.3","*"," 0.04","G","999.9","000000"
"45045099999","2022-11-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.5"," 8","  69.6"," 8","1015.4"," 8","008.4"," 8","999.9"," 0"," 12.4"," 8"," 18.6","999.9","  71.6","*","  69.8","*"," 0.26","G","999.9","000000"
"45045099999","2022-11-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.8"," 8","  69.2"," 8","1014.6"," 8","007.6"," 8","999.9"," 0"," 12.8"," 8"," 18.8","999.9","  72.9","*","  71.1","*"," 0.04","G","999.9","000000"
"45045099999","2022-11-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.9"," 8","  72.0"," 8","1012.4"," 8","005.4"," 8","999.9"," 0"," 12.6"," 8"," 19.2"," 26.4","  74.3","*","  72.5","*"," 0.00","G","999.9","000000"
"45045099999","2022-11-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.1"," 8","  75.3"," 6","1013.1"," 8","006.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  83.5","*","  73.4","*"," 0.28","G","999.9","000000"
"45045099999","2022-11-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.6"," 8","  73.2"," 8","1014.4"," 8","007.3"," 8","999.9"," 0","  4.6"," 8"," 11.5","999.9","  79.9","*","  72.5","*"," 0.02","G","999.9","000000"
"45045099999","2022-11-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  67.1"," 8","  64.2"," 8","1018.6"," 8","011.5"," 8","999.9"," 0"," 16.1"," 8"," 19.6","999.9","  77.4","*","  59.9","*"," 0.00","G","999.9","000000"
"45045099999","2022-12-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  59.5"," 8","  55.0"," 8","1020.3"," 8","013.0"," 8","999.9"," 0"," 17.7"," 8"," 22.0","999.9","  63.7","*","  57.2","*"," 0.04","G","999.9","000000"
"45045099999","2022-12-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.8"," 8","  55.4"," 8","1018.8"," 8","011.6"," 8","999.9"," 0"," 11.1"," 8"," 15.7","999.9","  64.6","*","  57.2","*"," 0.00","G","999.9","000000"
"45045099999","2022-12-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  67.3"," 8","  61.2"," 8","1016.9"," 8","009.8"," 8","999.9"," 0","  7.6"," 8"," 11.5","999.9","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.1"," 8","  62.2"," 8","1018.5"," 8","011.4"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.5"," 8","  53.4"," 8","1019.8"," 8","012.6"," 8","999.9"," 0"," 17.9"," 8"," 23.7","999.9","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.9"," 8","  54.8"," 8","1019.5"," 8","012.3"," 8","999.9"," 0"," 12.3"," 8"," 17.9","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  65.0"," 8","  57.1"," 8","1018.9"," 8","011.7"," 8","999.9"," 0"," 12.0"," 8"," 13.2","999.9","  68.4","*","  62.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  66.2"," 8","  58.6"," 8","1017.6"," 8","010.5"," 8","999.9"," 0","  9.2"," 8"," 12.6","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  65.2"," 8","  56.0"," 8","1015.5"," 8","008.3"," 8","999.9"," 0"," 12.3"," 8"," 19.0","999.9","  71.1","*","  60.3","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  64.0"," 8","  52.7"," 8","1015.4"," 8","008.2"," 8","999.9"," 0"," 16.1"," 8"," 21.4","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.4"," 8","  51.4"," 8","1016.2"," 8","009.0"," 8","999.9"," 0"," 18.4"," 8"," 21.0","999.9","  63.7","*","  59.9","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  59.8"," 8","  49.5"," 8","1018.0"," 8","010.8"," 8","999.9"," 0"," 20.7"," 8"," 24.1","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  56.7"," 8","  52.5"," 8","1019.7"," 8","012.5"," 8","999.9"," 0"," 16.6"," 8"," 24.3","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  54.0"," 8","  53.1"," 8","1020.7"," 8","013.4"," 8","999.9"," 0"," 16.1"," 8"," 23.3","999.9","  54.9","*","  52.7","*"," 0.10","G","999.9","000000"
"45045099999","2022-12-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  58.9"," 8","  58.0"," 8","1017.0"," 8","009.8"," 8","999.9"," 0"," 12.4"," 8"," 15.3","999.9","  61.2","*","  54.9","*"," 0.14","G","999.9","000000"
"45045099999","2022-12-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  59.1"," 7","  57.9"," 7","1018.6"," 7","011.3"," 7","999.9"," 0"," 22.2"," 7"," 34.8","999.9","  62.1","*","  52.9","*"," 0.00","G","999.9","000000"
"45045099999","2022-12-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  53.4"," 8","  40.9"," 8","1025.9"," 8","018.5"," 8","999.9"," 0"," 33.2"," 8"," 37.7","999.9","  55.4","*","  50.0","*"," 0.22","G","999.9","000000"
