"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59211099999","2022-04-16","23.9","106.6","177.0","BAISE, CH","  64.2"," 7","  52.9"," 7","1015.4"," 7","994.8"," 7"," 18.6"," 7","  3.5"," 7","  4.1"," 23.3","  83.1"," ","  61.3"," "," 0.23","G","999.9","010000"
"59211099999","2022-04-17","23.9","106.6","177.0","BAISE, CH","  60.9"," 7","  55.7"," 7","1018.5"," 7","997.6"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  68.2"," ","  58.8"," "," 0.13","G","999.9","010000"
"59211099999","2022-04-18","23.9","106.6","177.0","BAISE, CH","  65.8"," 5","  57.4"," 5","1019.9"," 5","999.1"," 5"," 11.8"," 5","  1.6"," 5","  1.9","999.9","  73.9"," ","  58.8"," "," 0.10","G","999.9","000000"
"59211099999","2022-04-19","23.9","106.6","177.0","BAISE, CH","  69.2"," 4","  56.4"," 4","1017.8"," 4","997.1"," 4"," 11.8"," 4","  2.4"," 4","  3.9","999.9","  79.0"," ","  59.4"," "," 0.04","G","999.9","010000"
"59211099999","2022-04-20","23.9","106.6","177.0","BAISE, CH","  69.6"," 5","  61.4"," 5","1013.1"," 5","992.6"," 5","  8.6"," 5","  2.3"," 5","  3.9","999.9","  79.0"," ","  62.6"," "," 0.03","G","999.9","000000"
"59211099999","2022-04-21","23.9","106.6","177.0","BAISE, CH","  73.1"," 7","  63.7"," 7","1009.7"," 7","989.4"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"59211099999","2022-04-22","23.9","106.6","177.0","BAISE, CH","  76.7"," 5","  67.7"," 5","1006.9"," 5","986.8"," 5"," 11.8"," 5","  3.9"," 5","  9.7","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"59211099999","2022-04-23","23.9","106.6","177.0","BAISE, CH","  79.6"," 6","  71.2"," 6","1006.4"," 6","986.4"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-04-24","23.9","106.6","177.0","BAISE, CH","  82.9"," 7","  71.7"," 7","1001.5"," 7","981.7"," 7"," 11.0"," 7","  5.0"," 7","  9.7","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-04-26","23.9","106.6","177.0","BAISE, CH","  86.5"," 7","  73.5"," 7","1002.6"," 7","983.0"," 7","  7.9"," 7","  4.7"," 7","  7.8","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-04-27","23.9","106.6","177.0","BAISE, CH","  89.3"," 4","  73.9"," 4","1003.5"," 4","983.8"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  97.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-04-28","23.9","106.6","177.0","BAISE, CH","  88.0"," 6","  72.8"," 6","1005.4"," 6","985.7"," 6"," 11.1"," 6","  5.2"," 6","  7.8","999.9","  98.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-04-29","23.9","106.6","177.0","BAISE, CH","  83.6"," 5","  71.4"," 5","1007.8"," 5","988.1"," 5"," 14.2"," 5","  4.7"," 5","  5.8","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-04-30","23.9","106.6","177.0","BAISE, CH","  74.9"," 7","  67.6"," 7","1012.3"," 7","992.2"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  91.6"," ","  63.5"," "," 0.78","G","999.9","010000"
"59211099999","2022-05-01","23.9","106.6","177.0","BAISE, CH","  66.1"," 7","  54.6"," 7","1019.0"," 7","998.4"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  59.2"," "," 0.03","G","999.9","000000"
"59211099999","2022-05-02","23.9","106.6","177.0","BAISE, CH","  72.4"," 4","  53.1"," 4","1017.6"," 4","997.0"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-05-03","23.9","106.6","177.0","BAISE, CH","  67.4"," 5","  56.2"," 5","1017.2"," 5","996.7"," 5"," 14.2"," 5","  2.7"," 5","  5.8","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-05-04","23.9","106.6","177.0","BAISE, CH","  71.6"," 4","  55.7"," 4","1013.4"," 4","993.1"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-05-05","23.9","106.6","177.0","BAISE, CH","  77.0"," 7","  57.7"," 7","1010.4"," 7","990.3"," 7"," 15.0"," 7","  3.9"," 7","  7.8","999.9","  89.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-05-06","23.9","106.6","177.0","BAISE, CH","  74.1"," 7","  65.2"," 7","1011.1"," 7","990.9"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  89.1"," ","  67.8"," "," 0.00","G","999.9","010000"
"59211099999","2022-05-07","23.9","106.6","177.0","BAISE, CH","  81.8"," 4","  70.7"," 4","1009.3"," 4","989.2"," 4"," 10.7"," 4","  4.4"," 4","  5.8","999.9","  88.5"," ","  70.3"," "," 0.01","G","999.9","010000"
"59211099999","2022-05-08","23.9","106.6","177.0","BAISE, CH","  77.8"," 6","  70.1"," 6","1009.7"," 6","989.6"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  88.5"," ","  72.9"," "," 0.02","G","999.9","010000"
"59211099999","2022-05-09","23.9","106.6","177.0","BAISE, CH","  77.0"," 4","  71.3"," 4","1009.0"," 4","988.8"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  86.7"," ","  71.6"," "," 1.49","G","999.9","010000"
"59211099999","2022-05-10","23.9","106.6","177.0","BAISE, CH","  80.0"," 6","  70.5"," 6","1006.0"," 6","986.1"," 6"," 15.0"," 6","  2.9"," 6","  3.9","999.9","  88.7"," ","  71.1"," "," 0.31","G","999.9","010000"
"59211099999","2022-05-11","23.9","106.6","177.0","BAISE, CH","  74.9"," 5","  72.1"," 5","1005.3"," 5","985.3"," 5","  8.0"," 5","  2.3"," 5","  3.9","999.9","  88.7"," ","  71.4"," "," 1.80","G","999.9","010000"
"59211099999","2022-05-12","23.9","106.6","177.0","BAISE, CH","  74.8"," 7","  69.5"," 7","1005.8"," 7","985.7"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  70.3"," "," 0.37","G","999.9","010000"
"59211099999","2022-05-13","23.9","106.6","177.0","BAISE, CH","  72.6"," 7","  69.1"," 7","1007.0"," 7","986.8"," 7"," 14.3"," 7","  1.9"," 7","  1.9","999.9","  81.1"," ","  69.3"," "," 0.70","G","999.9","010000"
"59211099999","2022-05-14","23.9","106.6","177.0","BAISE, CH","  73.7"," 5","  68.6"," 5","1008.9"," 5","988.7"," 5","  9.1"," 5","  3.5"," 5","  5.8","999.9","  78.6"," ","  70.3"," "," 1.04","G","999.9","010000"
"59211099999","2022-05-15","23.9","106.6","177.0","BAISE, CH","  69.0"," 8","  62.5"," 8","1014.9"," 8","994.4"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  65.5"," "," 0.05","G","999.9","010000"
"59211099999","2022-05-16","23.9","106.6","177.0","BAISE, CH","  68.6"," 7","  61.6"," 7","1015.4"," 7","994.8"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  63.3"," "," 0.09","G","999.9","010000"
"59211099999","2022-05-17","23.9","106.6","177.0","BAISE, CH","  73.7"," 7","  60.7"," 7","1013.0"," 7","992.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-05-18","23.9","106.6","177.0","BAISE, CH","  77.4"," 4","  65.8"," 4","1011.0"," 4","990.8"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"59211099999","2022-05-19","23.9","106.6","177.0","BAISE, CH","  79.9"," 5","  68.2"," 5","1009.5"," 5","989.4"," 5"," 11.3"," 5","  3.9"," 5","  5.8","999.9","  83.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-05-22","23.9","106.6","177.0","BAISE, CH","  69.4"," 6","  68.1"," 6","1005.7"," 6","985.3"," 6","  2.2"," 6","  1.6"," 6","  3.9","999.9","  70.7"," ","  67.3"," "," 0.48","G","999.9","010000"
"59211099999","2022-05-23","23.9","106.6","177.0","BAISE, CH","  71.5"," 5","  69.9"," 5","1006.7"," 5","986.4"," 5","  5.3"," 5","  1.2"," 5","  1.9","999.9","  73.4"," ","  67.6"," "," 0.46","G","999.9","010000"
"59211099999","2022-05-24","23.9","106.6","177.0","BAISE, CH","  74.3"," 5","  71.0"," 5","1009.0"," 5","988.7"," 5","  7.5"," 5","  1.6"," 5","  1.9","999.9","  79.9"," ","  69.4"," "," 0.10","G","999.9","010000"
"59211099999","2022-05-25","23.9","106.6","177.0","BAISE, CH","  76.0"," 4","  73.9"," 4","1005.6"," 4","985.5"," 4","  8.1"," 4","  1.5"," 4","  1.9","999.9","  82.8"," ","  70.9"," "," 1.27","G","999.9","010000"
"59211099999","2022-05-26","23.9","106.6","177.0","BAISE, CH","  82.6"," 4","  75.7"," 4","1001.6"," 4","981.8"," 4","  4.0"," 4","  2.4"," 4","  3.9","999.9","  90.9"," ","  73.2"," "," 0.76","G","999.9","010000"
"59211099999","2022-05-28","23.9","106.6","177.0","BAISE, CH","  84.5"," 4","  76.5"," 4","1000.4"," 4","980.6"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  88.7"," ","  76.6"," "," 0.17","G","999.9","000000"
"59211099999","2022-05-29","23.9","106.6","177.0","BAISE, CH","  83.6"," 5","  76.4"," 5","1001.6"," 5","981.9"," 5"," 13.7"," 5","  3.9"," 5","  5.8","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-05-30","23.9","106.6","177.0","BAISE, CH","  76.0"," 7","  73.2"," 7","1005.4"," 7","985.4"," 7"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  92.1"," ","  72.9"," "," 1.28","G","999.9","010000"
"59211099999","2022-05-31","23.9","106.6","177.0","BAISE, CH","  81.3"," 6","  74.3"," 6","1003.9"," 6","983.9"," 6"," 13.9"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  72.7"," "," 0.40","G","999.9","000000"
"59211099999","2022-06-01","23.9","106.6","177.0","BAISE, CH","  84.6"," 5","  75.5"," 5","1001.4"," 5","981.7"," 5"," 14.5"," 5","  3.1"," 5","  3.9","999.9","  91.6"," ","  73.9"," "," 0.21","G","999.9","000000"
"59211099999","2022-06-02","23.9","106.6","177.0","BAISE, CH","  86.1"," 4","  76.3"," 4"," 999.0"," 4","979.3"," 4"," 13.0"," 4","  2.9"," 4","  5.8","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-03","23.9","106.6","177.0","BAISE, CH","  85.2"," 6","  75.7"," 6"," 998.2"," 6","978.6"," 6"," 16.7"," 6","  3.9"," 6","  5.8","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-05","23.9","106.6","177.0","BAISE, CH","  76.7"," 4","  75.2"," 4","1003.6"," 4","983.6"," 4","  6.5"," 4","  1.9"," 4","  1.9","999.9","  92.7"," ","  74.1"," "," 0.22","G","999.9","010000"
"59211099999","2022-06-07","23.9","106.6","177.0","BAISE, CH","  85.9"," 5","  72.5"," 5","1003.5"," 5","983.7"," 5"," 18.3"," 5","  2.7"," 5","  3.9","999.9","  93.7"," ","  74.5"," "," 0.09","G","999.9","000000"
"59211099999","2022-06-10","23.9","106.6","177.0","BAISE, CH","  78.2"," 5","  75.9"," 5","1003.3"," 5","983.4"," 5"," 12.1"," 5","  2.3"," 5","  3.9","999.9","  93.0"," ","  76.8"," "," 0.30","G","999.9","010000"
"59211099999","2022-06-11","23.9","106.6","177.0","BAISE, CH","  79.6"," 6","  74.2"," 6","1003.9"," 6","983.9"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-13","23.9","106.6","177.0","BAISE, CH","  78.2"," 5","  74.6"," 5","1006.1"," 5","986.1"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  91.0"," ","  74.7"," "," 0.93","G","999.9","010000"
"59211099999","2022-06-15","23.9","106.6","177.0","BAISE, CH","  82.2"," 6","  69.8"," 6","1007.2"," 6","987.3"," 6"," 16.6"," 6","  2.6"," 6","  3.9","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-16","23.9","106.6","177.0","BAISE, CH","  80.9"," 7","  75.5"," 7","1004.1"," 7","984.3"," 7"," 10.0"," 7","  1.9"," 7","  1.9","999.9","  90.7"," ","  75.9"," "," 0.19","G","999.9","000000"
"59211099999","2022-06-17","23.9","106.6","177.0","BAISE, CH","  82.2"," 5","  75.3"," 5","1000.1"," 5","980.4"," 5"," 14.0"," 5","  2.7"," 5","  5.8","999.9","  92.5"," ","  76.5"," "," 0.02","G","999.9","000000"
"59211099999","2022-06-18","23.9","106.6","177.0","BAISE, CH","  85.1"," 6","  77.1"," 6"," 998.6"," 6","978.9"," 6"," 12.3"," 6","  2.9"," 6","  5.8","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-19","23.9","106.6","177.0","BAISE, CH","  84.0"," 7","  77.4"," 7"," 997.8"," 7","978.2"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  94.5"," ","  78.1"," "," 0.25","G","999.9","010000"
"59211099999","2022-06-20","23.9","106.6","177.0","BAISE, CH","  84.9"," 5","  78.8"," 5"," 997.2"," 5","977.6"," 5"," 16.0"," 5","  2.7"," 5","  3.9","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-21","23.9","106.6","177.0","BAISE, CH","  84.9"," 6","  77.7"," 6"," 999.1"," 6","979.5"," 6"," 16.1"," 6","  2.6"," 6","  3.9","999.9","  91.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"59211099999","2022-06-23","23.9","106.6","177.0","BAISE, CH","  85.0"," 6","  77.2"," 6","1005.7"," 6","985.9"," 6","  8.3"," 5","  2.6"," 6","  5.8","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","100000"
"59211099999","2022-06-24","23.9","106.6","177.0","BAISE, CH","  86.3"," 5","  75.3"," 5","1005.1"," 5","985.4"," 5"," 10.9"," 5","  4.3"," 5","  5.8","999.9","  95.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-25","23.9","106.6","177.0","BAISE, CH","  87.3"," 8","  72.8"," 8","1003.4"," 8","983.8"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-26","23.9","106.6","177.0","BAISE, CH","  87.6"," 7","  74.2"," 7","1003.8"," 7","984.2"," 7"," 15.0"," 7","  5.5"," 7","  7.8","999.9","  96.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-27","23.9","106.6","177.0","BAISE, CH","  86.8"," 5","  75.7"," 5","1002.8"," 5","983.2"," 5"," 13.8"," 5","  3.9"," 5","  5.8","999.9","  96.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-28","23.9","106.6","177.0","BAISE, CH","  83.3"," 5","  74.9"," 5","1000.5"," 5","980.8"," 5"," 16.4"," 5","  4.3"," 5","  5.8","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-29","23.9","106.6","177.0","BAISE, CH","  81.9"," 4","  75.6"," 4","1001.2"," 4","981.4"," 4"," 16.0"," 4","  4.4"," 4","  7.8","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-06-30","23.9","106.6","177.0","BAISE, CH","  81.6"," 5","  75.5"," 5","1003.2"," 5","983.5"," 5"," 14.2"," 5","  2.7"," 5","  3.9","999.9","  93.4"," ","  77.2"," "," 0.20","G","999.9","000000"
"59211099999","2022-07-01","23.9","106.6","177.0","BAISE, CH","  80.9"," 6","  76.5"," 6","1000.9"," 6","981.1"," 6"," 14.6"," 6","  2.9"," 6","  5.8","999.9","  94.3"," ","  77.0"," "," 0.01","G","999.9","010000"
"59211099999","2022-07-02","23.9","106.6","177.0","BAISE, CH","  84.7"," 8","  74.5"," 8"," 997.7"," 8","978.1"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  98.2"," ","  77.2"," "," 0.07","G","999.9","010000"
"59211099999","2022-07-03","23.9","106.6","177.0","BAISE, CH","  87.0"," 8","  74.7"," 8"," 997.1"," 8","977.5"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  99.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-04","23.9","106.6","177.0","BAISE, CH","  89.3"," 8","  74.4"," 8"," 997.9"," 8","978.4"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9"," 100.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-05","23.9","106.6","177.0","BAISE, CH","  82.3"," 8","  75.1"," 8","1001.4"," 8","981.7"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9"," 100.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"59211099999","2022-07-06","23.9","106.6","177.0","BAISE, CH","  86.5"," 5","  75.6"," 5","1002.0"," 5","982.2"," 5"," 17.5"," 5","  2.7"," 5","  3.9","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-07","23.9","106.6","177.0","BAISE, CH","  86.8"," 5","  74.6"," 5","1003.5"," 5","983.8"," 5"," 11.6"," 5","  3.9"," 5","  3.9","999.9","  97.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-08","23.9","106.6","177.0","BAISE, CH","  79.5"," 7","  76.4"," 7","1005.4"," 7","985.5"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  97.7"," ","  78.1"," "," 0.49","G","999.9","010000"
"59211099999","2022-07-09","23.9","106.6","177.0","BAISE, CH","  78.7"," 7","  75.9"," 7","1005.0"," 7","985.0"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  76.3"," "," 0.30","G","999.9","010000"
"59211099999","2022-07-10","23.9","106.6","177.0","BAISE, CH","  82.1"," 5","  75.8"," 5","1004.7"," 5","984.9"," 5"," 10.8"," 5","  3.5"," 5","  7.8","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-11","23.9","106.6","177.0","BAISE, CH","  87.0"," 7","  75.4"," 7","1004.7"," 7","985.0"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-12","23.9","106.6","177.0","BAISE, CH","  89.1"," 6","  76.1"," 6","1003.8"," 6","984.1"," 6"," 16.1"," 6","  5.5"," 6","  9.7","999.9","  95.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-13","23.9","106.6","177.0","BAISE, CH","  87.0"," 6","  74.5"," 6","1003.5"," 6","983.9"," 6"," 14.5"," 6","  4.2"," 6","  7.8","999.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-14","23.9","106.6","177.0","BAISE, CH","  89.9"," 6","  73.5"," 6","1003.4"," 6","983.8"," 6"," 13.9"," 6","  4.5"," 6","  7.8","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-15","23.9","106.6","177.0","BAISE, CH","  88.5"," 7","  75.8"," 7","1002.9"," 7","983.3"," 7","  7.4"," 7","  3.9"," 7","  7.8","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-16","23.9","106.6","177.0","BAISE, CH","  91.5"," 6","  76.5"," 6","1001.8"," 6","982.3"," 6","  6.4"," 6","  4.2"," 6","  5.8","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-17","23.9","106.6","177.0","BAISE, CH","  93.0"," 7","  78.2"," 7"," 999.3"," 7","979.9"," 7","  5.8"," 7","  5.0"," 7","  5.8","999.9","  99.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-18","23.9","106.6","177.0","BAISE, CH","  83.5"," 5","  76.0"," 5"," 999.9"," 5","980.3"," 5","  4.7"," 5","  3.5"," 5","  3.9","999.9","  99.7"," ","  78.8"," "," 0.23","G","999.9","010000"
"59211099999","2022-07-19","23.9","106.6","177.0","BAISE, CH","  87.3"," 6","  76.6"," 6","1001.5"," 6","981.9"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  93.9"," ","  78.8"," "," 0.03","G","999.9","000000"
"59211099999","2022-07-20","23.9","106.6","177.0","BAISE, CH","  82.3"," 7","  74.9"," 7","1007.3"," 7","987.5"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"59211099999","2022-07-21","23.9","106.6","177.0","BAISE, CH","  84.4"," 6","  75.3"," 6","1009.8"," 6","989.8"," 6","  4.7"," 6","  3.2"," 6","  3.9","999.9","  94.6"," ","  77.5"," "," 0.10","G","999.9","010000"
"59211099999","2022-07-22","23.9","106.6","177.0","BAISE, CH","  86.2"," 5","  74.6"," 5","1009.1"," 5","989.3"," 5","  5.1"," 5","  4.3"," 5","  5.8","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-23","23.9","106.6","177.0","BAISE, CH","  90.5"," 4","  73.4"," 4","1007.1"," 4","987.3"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","  97.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-24","23.9","106.6","177.0","BAISE, CH","  92.3"," 5","  74.4"," 5","1004.7"," 5","985.0"," 5","  4.6"," 5","  3.1"," 5","  5.8","999.9","  98.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-25","23.9","106.6","177.0","BAISE, CH","  92.3"," 4","  74.3"," 4","1005.4"," 4","985.8"," 4","  4.2"," 4","  3.4"," 4","  5.8","999.9"," 100.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-26","23.9","106.6","177.0","BAISE, CH","  88.8"," 5","  74.5"," 5","1004.3"," 5","984.7"," 5","  3.7"," 5","  3.9"," 5","  7.8","999.9"," 100.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-07-29","23.9","106.6","177.0","BAISE, CH","  85.1"," 5","  73.9"," 5","1004.5"," 5","984.7"," 5","  5.8"," 5","  4.3"," 5","  7.8","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-01","23.9","106.6","177.0","BAISE, CH","  86.3"," 5","  72.5"," 5","1004.2"," 5","984.6"," 5"," 12.3"," 5","  4.7"," 5"," 11.7","999.9","  98.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-03","23.9","106.6","177.0","BAISE, CH","  91.3"," 4","  73.3"," 4","1003.2"," 4","983.7"," 4"," 13.8"," 4","  3.9"," 4","  5.8","999.9"," 100.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-05","23.9","106.6","177.0","BAISE, CH","  83.8"," 4","  76.1"," 4","1002.0"," 4","982.2"," 4"," 14.1"," 4","  3.9"," 4","  3.9","999.9"," 102.4"," ","  77.7"," "," 0.13","G","999.9","010000"
"59211099999","2022-08-09","23.9","106.6","177.0","BAISE, CH","  84.5"," 6","  72.4"," 6","1003.0"," 6","983.3"," 6"," 16.2"," 6","  3.2"," 6","  5.8","999.9","  97.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-12","23.9","106.6","177.0","BAISE, CH","  86.3"," 4","  73.9"," 4","1005.9"," 4","986.1"," 4"," 15.4"," 4","  3.4"," 4","  3.9","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-13","23.9","106.6","177.0","BAISE, CH","  81.2"," 4","  76.7"," 4","1005.1"," 4","985.1"," 4","  9.5"," 4","  3.4"," 4","  5.8","999.9","  92.5"," ","  76.3"," "," 0.04","G","999.9","000000"
"59211099999","2022-08-14","23.9","106.6","177.0","BAISE, CH","  86.2"," 5","  75.1"," 5","1003.9"," 5","984.1"," 5"," 11.4"," 5","  3.1"," 5","  5.8","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-15","23.9","106.6","177.0","BAISE, CH","  86.9"," 6","  75.3"," 6","1003.6"," 6","984.0"," 6"," 13.6"," 6","  3.2"," 6","  5.8","999.9","  97.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-16","23.9","106.6","177.0","BAISE, CH","  94.6"," 4","  73.8"," 4","1002.4"," 4","982.8"," 4"," 16.5"," 4","  3.9"," 4","  5.8","999.9","  98.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-18","23.9","106.6","177.0","BAISE, CH","  92.3"," 5","  73.4"," 5","1002.7"," 5","983.2"," 5"," 14.0"," 5","  3.5"," 5","  5.8","999.9"," 101.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-21","23.9","106.6","177.0","BAISE, CH","  82.0"," 5","  75.2"," 5","1004.9"," 5","985.0"," 5"," 13.0"," 5","  4.7"," 5","  5.8","999.9","  94.3"," ","  77.0"," "," 0.30","G","999.9","010000"
"59211099999","2022-08-22","23.9","106.6","177.0","BAISE, CH","  85.4"," 4","  75.7"," 4","1004.9"," 4","985.1"," 4","  9.8"," 4","  3.4"," 4","  3.9","999.9","  92.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-23","23.9","106.6","177.0","BAISE, CH","  91.4"," 4","  76.5"," 4","1004.5"," 4","984.9"," 4"," 13.4"," 4","  3.4"," 4","  3.9","999.9","  97.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-25","23.9","106.6","177.0","BAISE, CH","  85.2"," 5","  74.3"," 5","1001.5"," 5","981.9"," 5"," 17.2"," 5","  3.5"," 5","  5.8","999.9","  99.7"," ","  75.7"," "," 0.21","G","999.9","010000"
"59211099999","2022-08-29","23.9","106.6","177.0","BAISE, CH","  88.8"," 5","  75.0"," 5","1007.5"," 5","987.9"," 5"," 14.3"," 5","  3.9"," 5","  5.8","999.9","  98.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59211099999","2022-08-30","23.9","106.6","177.0","BAISE, CH","  90.1"," 5","  74.6"," 5","1006.7"," 5","987.0"," 5"," 15.9"," 5","  3.5"," 5","  5.8","999.9","  99.1"," ","  79.3"," "," 0.00","G","999.9","000000"
