"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533199999","2022-04-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  40.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 23.3","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-04-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-04-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  41.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6"," 25.3","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"52533199999","2022-04-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.3","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.5","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-04-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.5","24","   9.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 17.5","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-04-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-04-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 21.4"," 31.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-04-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-04-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.5"," 17.5","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-04-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 17.5","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-04-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  43.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.9","24"," 17.5","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"52533199999","2022-04-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  55.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.7"," 19.4","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"52533199999","2022-04-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  43.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.4","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"52533199999","2022-04-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  42.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7"," 15.5","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  45.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"52533199999","2022-05-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 15.5","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 11.7","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 15.5","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.4","24"," 23.3"," 27.2","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 17.5","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"52533199999","2022-05-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  60.5","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","23","  9.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.5","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 23.3","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"52533199999","2022-05-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 27.2"," 35.0","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"52533199999","2022-05-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  42.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"52533199999","2022-05-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  43.3","23","  37.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.5","23","  5.8","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"52533199999","2022-05-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.7","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 17.5","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  57.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.5"," 19.4","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2022-05-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.5","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2022-05-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 23.3","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.7","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 19.4","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.5","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.3","22","  9.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 25.3","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2022-05-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  57.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"52533199999","2022-05-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-05-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.6","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 13.6"," 15.5","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 19.4","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.5","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"52533199999","2022-06-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.9","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 21.4","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"52533199999","2022-06-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.5","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 19.4"," 25.3","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"52533199999","2022-06-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2022-06-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 17.5","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.6","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2022-06-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6"," 19.4","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7"," 17.5","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  76.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 21.4"," 35.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000010"
"52533199999","2022-06-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.5","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.3","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.3","23"," 17.5","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"52533199999","2022-06-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  76.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  78.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 17.5","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 25.3","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"52533199999","2022-06-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"52533199999","2022-06-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.5","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"52533199999","2022-06-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5"," 27.2","  86.0","*","  53.6","*"," 0.00","I","999.9","000010"
"52533199999","2022-06-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  72.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-06-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  76.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 21.4","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"52533199999","2022-07-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 23.3"," 35.0","  89.6","*","  57.2","*","99.99"," ","999.9","010010"
"52533199999","2022-07-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 17.5","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"52533199999","2022-07-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  77.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  78.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 17.5","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  76.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.7","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"52533199999","2022-07-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  72.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.7","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"52533199999","2022-07-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  72.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"52533199999","2022-07-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"52533199999","2022-07-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  76.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"52533199999","2022-07-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.2","23","  57.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.1","23"," 17.5","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"52533199999","2022-07-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"52533199999","2022-07-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"52533199999","2022-07-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"52533199999","2022-07-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 21.4","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000010"
"52533199999","2022-07-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 15.5","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2022-07-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 21.4","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000010"
"52533199999","2022-07-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 17.5"," 27.2","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 17.5"," 21.4","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"52533199999","2022-07-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 27.2"," 42.7","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"52533199999","2022-07-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-07-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  76.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"52533199999","2022-07-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  76.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"52533199999","2022-08-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.9","22","  61.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  9.7","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"52533199999","2022-08-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.6","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  7.8","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
