"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2022-01-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.7"," 6","  57.0"," 6","1020.0"," 6","999.8"," 6","  3.1"," 6","  2.7"," 6","  3.5"," 13.0","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.6"," 7","  60.4"," 7","1018.7"," 7","998.7"," 7","  7.4"," 7","  3.4"," 7","  5.1"," 14.2","  72.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.1"," 8","  60.5"," 8","1019.6"," 8","999.5"," 8","  1.7"," 8","  3.4"," 8","  4.7"," 13.6","  72.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"59845099999","2022-01-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.2"," 8","  63.0"," 8","1017.4"," 8","997.5"," 8","  7.0"," 8","  3.7"," 8","  5.6"," 13.8","  75.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.9"," 8","  63.1"," 8","1017.2"," 8","997.5"," 8"," 13.4"," 8","  3.6"," 8","  5.2"," 13.6","  79.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.2"," 8","  64.6"," 8","1017.1"," 8","997.5"," 8"," 12.1"," 8","  3.3"," 8","  7.0"," 16.1","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.7"," 8","  61.7"," 8","1019.6"," 8","999.6"," 8","  3.0"," 8","  3.0"," 8","  5.2"," 12.4","  81.1"," ","  59.4"," "," 0.05","G","999.9","000000"
"59845099999","2022-01-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.3"," 8","  58.7"," 8","1020.2"," 8","000.0"," 8","  1.2"," 8","  2.4"," 8","  3.1","999.9","  76.6"," ","  58.8"," "," 0.03","G","999.9","000000"
"59845099999","2022-01-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.1"," 8","  57.5"," 8","1017.7"," 8","997.6"," 8","  9.6"," 8","  2.8"," 8","  4.1"," 13.4","  71.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.6"," 8","  59.0"," 8","1016.1"," 8","996.1"," 8","  9.0"," 8","  3.5"," 8","  4.5"," 15.0","  73.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.2"," 8","  62.8"," 8","1014.1"," 8","994.3"," 8"," 15.0"," 8","  4.1"," 8","  5.8"," 13.6","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.6"," 8","  65.0"," 8","1010.5"," 8","991.0"," 8"," 17.6"," 8","  3.1"," 8","  4.7"," 13.0","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.8"," 8","  67.6"," 8","1010.8"," 8","991.2"," 8"," 10.0"," 8","  1.8"," 8","  2.7"," 10.5","  84.4"," ","  66.4"," "," 0.32","G","999.9","010000"
"59845099999","2022-01-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.3"," 8","  68.4"," 8","1012.1"," 8","992.6"," 8"," 13.4"," 8","  2.7"," 8","  4.3"," 10.9","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.0"," 8","  67.5"," 8","1013.7"," 8","994.1"," 8"," 14.4"," 8","  3.1"," 8","  4.5"," 12.0","  84.0"," ","  68.7"," "," 0.02","G","999.9","010000"
"59845099999","2022-01-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.7"," 8","  66.7"," 8","1014.0"," 8","994.4"," 8"," 12.8"," 8","  3.3"," 8","  4.3"," 11.5","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.3"," 8","  66.1"," 8","1014.3"," 8","994.7"," 8"," 11.4"," 8","  3.9"," 8","  5.8"," 16.9","  83.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.0"," 8","  65.1"," 8","1013.1"," 8","993.5"," 8"," 12.4"," 8","  3.8"," 8","  5.1"," 16.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-01-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.8"," 8","  63.3"," 8","1012.5"," 8","992.8"," 8","  7.7"," 8","  3.0"," 8","  3.9"," 15.5","  84.0"," ","  58.1"," "," 0.09","G","999.9","000000"
"59845099999","2022-01-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.3"," 8","  59.8"," 8","1015.1"," 8","995.0"," 8","  4.5"," 8","  3.6"," 8","  6.8"," 14.4","  79.9"," ","  56.3"," "," 0.26","G","999.9","010000"
"59845099999","2022-01-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.7"," 8","  59.1"," 8","1015.9"," 8","995.8"," 8","  3.7"," 8","  2.8"," 8","  4.5"," 14.0","  67.8"," ","  55.6"," "," 0.19","G","999.9","010000"
"59845099999","2022-02-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  57.0"," 8","  55.6"," 8","1017.2"," 8","996.9"," 8","  1.7"," 8","  2.7"," 8","  4.1","999.9","  67.8"," ","  54.9"," "," 0.03","G","999.9","100000"
"59845099999","2022-02-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  56.3"," 8","  55.1"," 8","1018.3"," 8","997.9"," 8","  1.9"," 8","  2.5"," 8","  4.1","999.9","  60.4"," ","  53.8"," "," 0.02","G","999.9","000000"
"59845099999","2022-02-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  55.8"," 8","  53.7"," 8","1019.2"," 8","998.8"," 8","  7.5"," 8","  1.9"," 8","  3.1","999.9","  60.4"," ","  53.8"," "," 0.02","G","999.9","000000"
"59845099999","2022-02-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  56.7"," 8","  54.2"," 8","1021.5"," 8","001.1"," 8","  4.4"," 8","  2.4"," 8","  3.1","999.9","  57.6"," ","  54.1"," "," 0.02","G","999.9","000000"
"59845099999","2022-02-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.2"," 8","  56.2"," 8","1021.2"," 8","000.9"," 8","  6.1"," 8","  4.6"," 8","  6.8"," 15.0","  61.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"59845099999","2022-02-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.7"," 5","  61.7"," 5","1016.4"," 5","996.5"," 5","  9.1"," 5","  4.3"," 5","  6.0"," 18.8","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.6"," 8","  64.6"," 8","1013.8"," 8","994.2"," 8"," 10.6"," 8","  2.5"," 8","  4.3"," 14.8","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.5"," 8","  66.9"," 8","1015.2"," 8","995.5"," 8"," 11.7"," 8","  3.7"," 8","  6.4"," 14.8","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.6"," 8","  63.4"," 8","1016.3"," 8","996.4"," 8","  5.3"," 8","  3.9"," 8","  6.8"," 14.0","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.2"," 8","  66.4"," 8","1014.0"," 8","994.3"," 8"," 12.9"," 8","  2.8"," 8","  6.6"," 13.8","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"59845099999","2022-02-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.3"," 8","  64.6"," 8","1013.8"," 8","994.2"," 8"," 16.3"," 8","  3.4"," 8","  5.1"," 12.0","  85.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.8"," 8","  63.7"," 8","1012.7"," 8","993.1"," 8"," 16.4"," 8","  4.4"," 8","  5.8"," 15.3","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.9"," 8","  62.9"," 8","1013.0"," 8","993.3"," 8","  6.6"," 8","  4.0"," 8","  5.2"," 15.3","  82.8"," ","  58.8"," "," 0.07","G","999.9","000000"
"59845099999","2022-02-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.7"," 8","  58.5"," 8","1016.5"," 8","996.4"," 8","  6.3"," 8","  3.6"," 8","  4.7"," 11.5","  74.5"," ","  57.2"," "," 0.02","G","999.9","000000"
"59845099999","2022-02-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.5"," 8","  63.3"," 8","1014.6"," 8","994.7"," 8","  7.2"," 8","  3.6"," 8","  5.6"," 13.0","  68.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.1"," 8","  65.2"," 8","1011.0"," 8","991.4"," 8"," 13.2"," 8","  5.6"," 8","  8.0"," 19.6","  78.3"," ","  63.1"," "," 0.02","G","999.9","000000"
"59845099999","2022-02-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.1"," 8","  67.6"," 8","1010.2"," 8","990.6"," 8"," 12.0"," 8","  5.0"," 8","  8.4"," 17.1","  78.3"," ","  66.7"," "," 0.51","G","999.9","010000"
"59845099999","2022-02-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.9"," 8","  71.2"," 8","1010.4"," 8","990.9"," 8"," 10.8"," 8","  3.0"," 8","  6.0"," 17.1","  86.4"," ","  69.6"," "," 0.62","G","999.9","010000"
"59845099999","2022-02-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  56.9"," 8","  55.3"," 8","1015.8"," 8","995.7"," 8","  2.2"," 8","  3.6"," 8","  4.3"," 12.2","  86.4"," ","  51.1"," "," 0.30","G","999.9","010000"
"59845099999","2022-02-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  50.3"," 8","  48.6"," 8","1020.3"," 8","999.7"," 8","  4.0"," 8","  3.2"," 8","  4.9"," 12.4","  65.7"," ","  49.1"," "," 0.21","G","999.9","010000"
"59845099999","2022-02-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  51.8"," 8","  50.0"," 8","1021.7"," 8","001.1"," 8","  7.2"," 8","  2.5"," 8","  3.1"," 12.8","  53.4"," ","  49.1"," "," 0.48","G","999.9","010000"
"59845099999","2022-02-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  52.4"," 8","  50.2"," 8","1023.3"," 8","002.7"," 8","  6.9"," 8","  3.2"," 8","  4.7"," 13.2","  56.3"," ","  49.5"," "," 0.05","G","999.9","000000"
"59845099999","2022-02-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  51.0"," 8","  47.0"," 8","1025.7"," 8","004.9"," 8","  9.2"," 8","  2.6"," 8","  4.3"," 13.6","  56.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  54.2"," 8","  49.1"," 8","1025.5"," 8","004.9"," 8","  7.8"," 8","  2.6"," 8","  3.5"," 10.9","  58.3"," ","  49.1"," "," 0.01","G","999.9","000000"
"59845099999","2022-02-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.7"," 8","  55.7"," 8","1022.3"," 8","002.0"," 8","  7.6"," 8","  2.9"," 8","  4.5"," 11.5","  69.1"," ","  49.5"," "," 0.01","G","999.9","000000"
"59845099999","2022-02-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.6"," 8","  58.5"," 8","1020.5"," 8","000.5"," 8"," 10.6"," 8","  2.8"," 8","  4.3"," 11.1","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.2"," 8","  57.7"," 8","1017.5"," 8","997.7"," 8","  8.9"," 8","  1.6"," 8","  2.9"," 11.1","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-02-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.0"," 8","  63.0"," 8","1015.8"," 8","996.0"," 8","  9.5"," 8","  2.3"," 8","  4.7"," 13.0","  84.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.8"," 8","  65.7"," 8","1016.5"," 8","996.7"," 8","  9.1"," 8","  2.3"," 8","  3.1","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.0"," 8","  62.9"," 8","1015.8"," 8","996.2"," 8"," 11.7"," 8","  2.8"," 8","  4.3"," 10.9","  82.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.5"," 8","  64.8"," 8","1014.4"," 8","994.8"," 8","  7.7"," 8","  2.1"," 8","  3.5"," 12.0","  83.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.5"," 8","  66.7"," 8","1012.5"," 8","993.0"," 8","  9.7"," 8","  2.6"," 8","  3.7"," 11.3","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.2"," 8","  67.3"," 8","1011.7"," 8","992.3"," 8"," 11.5"," 8","  2.6"," 8","  4.9"," 13.2","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.6"," 8","  68.4"," 8","1012.3"," 8","992.9"," 8"," 14.7"," 8","  3.1"," 8","  3.9"," 20.2","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.2"," 8","  64.9"," 8","1016.8"," 8","997.1"," 8","  8.8"," 8","  3.2"," 8","  4.9"," 13.6","  90.7"," ","  63.7"," "," 0.03","G","999.9","000000"
"59845099999","2022-03-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.8"," 8","  52.6"," 8","1015.4"," 8","995.7"," 8"," 17.0"," 8","  3.8"," 8","  5.4"," 15.2","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.9"," 8","  57.4"," 8","1014.1"," 8","994.4"," 8"," 13.7"," 8","  3.5"," 8","  5.2"," 15.2","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.9"," 8","  62.7"," 8","1013.2"," 8","993.6"," 8"," 12.7"," 8","  4.4"," 8","  6.4"," 13.0","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.8"," 8","  65.0"," 8","1012.0"," 8","992.5"," 8"," 11.9"," 8","  2.9"," 8","  3.9"," 13.2","  82.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.7"," 8","  63.5"," 8","1011.4"," 8","991.9"," 8"," 14.8"," 8","  3.2"," 8","  5.6"," 15.0","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.2"," 8","  67.2"," 8","1011.1"," 8","991.7"," 8"," 12.1"," 8","  3.4"," 8","  7.6"," 12.6","  88.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.8"," 8","  68.2"," 8","1010.8"," 8","991.4"," 8"," 12.3"," 8","  3.1"," 8","  4.5"," 11.5","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.5"," 8","  68.4"," 8","1009.6"," 8","990.2"," 8"," 10.2"," 8","  2.7"," 8","  4.5"," 12.4","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.0"," 7","  69.8"," 7","1009.0"," 7","989.5"," 7","  5.9"," 7","  2.6"," 7","  4.1"," 12.6","  86.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.4"," 8","  70.0"," 8","1008.1"," 8","988.8"," 8","  8.4"," 8","  2.0"," 8","  4.3"," 13.6","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.7"," 8","  70.1"," 8","1008.5"," 8","989.2"," 8","  7.4"," 8","  2.4"," 8","  4.3"," 17.7","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.0"," 8","  70.8"," 8","1007.3"," 8","988.0"," 8","  7.9"," 8","  2.9"," 8","  5.2"," 12.2","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.9"," 8","  69.5"," 8","1008.1"," 8","988.9"," 8"," 14.8"," 8","  3.5"," 8","  6.0"," 14.4","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.4"," 8","  70.6"," 8","1009.4"," 8","990.3"," 8"," 13.1"," 8","  3.2"," 8","  6.0"," 17.9","  94.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.5"," 8","  71.6"," 8","1010.3"," 8","991.1"," 8","  8.8"," 8","  3.0"," 8","  6.0"," 18.6","  95.2"," ","  75.0"," "," 1.16","G","999.9","010000"
"59845099999","2022-03-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.2"," 8","  66.4"," 8","1012.9"," 8","993.3"," 8","  5.6"," 8","  3.6"," 8","  5.2"," 11.8","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.5"," 7","  72.0"," 7","1009.6"," 7","990.2"," 7"," 12.3"," 7","  3.5"," 7","  6.2"," 14.4","  84.9"," ","  68.2"," "," 0.14","G","999.9","010000"
"59845099999","2022-03-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.4"," 8","  71.3"," 8","1007.9"," 8","988.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8"," 19.2","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.1"," 8","  72.5"," 8","1009.0"," 8","989.9"," 8"," 14.6"," 8","  3.1"," 8","  4.9"," 14.4","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-03-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.5"," 8","  66.9"," 8","1013.7"," 8","994.1"," 8","  2.0"," 8","  2.8"," 8","  5.1"," 13.8","  94.1"," ","  62.6"," "," 0.06","G","999.9","000000"
"59845099999","2022-03-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.7"," 8","  63.7"," 8","1015.8"," 8","995.9"," 8","  7.0"," 8","  3.2"," 8","  4.3"," 13.4","  80.1"," ","  61.7"," "," 0.01","G","999.9","000000"
"59845099999","2022-03-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.5"," 8","  70.2"," 8","1013.6"," 8","994.0"," 8"," 10.7"," 8","  4.3"," 8","  6.6"," 15.9","  78.6"," ","  62.2"," "," 0.02","G","999.9","000000"
"59845099999","2022-03-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.8"," 7","  72.3"," 7","1013.2"," 7","993.7"," 7"," 12.2"," 7","  4.6"," 7","  7.6"," 18.5","  84.9"," ","  68.2"," "," 0.02","G","999.9","010000"
"59845099999","2022-03-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.0"," 7","  71.7"," 7","1014.3"," 7","994.9"," 7"," 12.3"," 7","  4.1"," 7","  6.2"," 14.0","  84.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.6"," 8","  64.1"," 8","1019.1"," 8","999.3"," 8","  3.2"," 8","  4.4"," 8","  5.8"," 18.3","  84.9"," ","  59.4"," "," 1.61","G","999.9","010000"
"59845099999","2022-04-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  58.3"," 8","  56.3"," 8","1023.2"," 8","002.9"," 8","  5.1"," 8","  3.3"," 8","  4.9"," 15.3","  73.4"," ","  57.0"," "," 0.33","G","999.9","010000"
"59845099999","2022-04-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.3"," 8","  54.8"," 8","1021.4"," 8","001.2"," 8"," 12.9"," 8","  2.6"," 8","  3.3"," 13.4","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.3"," 8","  58.3"," 8","1020.6"," 8","000.6"," 8"," 11.0"," 8","  4.5"," 8","  7.8"," 20.0","  75.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.7"," 7","  63.8"," 7","1018.6"," 7","998.8"," 7"," 12.7"," 7","  3.3"," 7","  5.6"," 15.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.8"," 8","  61.9"," 8","1016.7"," 8","997.0"," 8","  9.6"," 8","  2.9"," 8","  5.6"," 12.8","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.8"," 7","  59.4"," 7","1015.5"," 7","995.9"," 7"," 10.8"," 7","  2.8"," 7","  3.7"," 12.4","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.0"," 8","  58.6"," 8","1014.2"," 8","994.7"," 8"," 12.3"," 8","  3.1"," 8","  5.4"," 14.0","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.9"," 8","  58.6"," 8","1012.0"," 8","992.5"," 8"," 13.7"," 8","  3.2"," 8","  4.7"," 12.0","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.6"," 8","  60.8"," 8","1010.9"," 8","991.4"," 8"," 11.7"," 8","  2.7"," 8","  4.1"," 14.4","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
