"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59265099999","2022-01-20","23.4833333","111.3","120.0","WUZHOU, CH","  55.9"," 8","  51.3"," 7","1019.1"," 8","005.1"," 8","  6.9"," 8","  2.8"," 8","  4.3"," 10.5","  63.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"59265099999","2022-01-21","23.4833333","111.3","120.0","WUZHOU, CH","  62.1"," 8","  55.1"," 8","1016.5"," 8","002.7"," 8","  5.3"," 8","  3.1"," 8","  5.4"," 10.3","  70.3"," ","  47.8"," "," 0.01","G","999.9","010000"
"59265099999","2022-01-22","23.4833333","111.3","120.0","WUZHOU, CH","  62.2"," 8","  60.6"," 8","1012.5"," 8","998.8"," 8","  2.2"," 8","  3.4"," 8","  6.4","999.9","  70.3"," ","  54.0"," "," 0.08","G","999.9","010000"
"59265099999","2022-01-23","23.4833333","111.3","120.0","WUZHOU, CH","  64.9"," 8","  61.1"," 8","1012.6"," 8","998.9"," 8","  5.6"," 8","  4.0"," 8","  6.0"," 16.7","  76.6"," ","  54.9"," "," 0.29","G","999.9","010000"
"59265099999","2022-01-24","23.4833333","111.3","120.0","WUZHOU, CH","  52.9"," 8","  48.5"," 8","1017.0"," 8","003.0"," 8"," 17.0"," 8","  5.3"," 8","  6.8"," 16.7","  76.6"," ","  50.4"," "," 0.02","G","999.9","010000"
"59265099999","2022-01-25","23.4833333","111.3","120.0","WUZHOU, CH","  55.8"," 8","  51.3"," 8","1017.7"," 8","003.7"," 8"," 12.2"," 8","  3.8"," 8","  7.4"," 12.8","  59.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"59265099999","2022-01-26","23.4833333","111.3","120.0","WUZHOU, CH","  64.2"," 6","  58.1"," 6","1016.4"," 6","002.6"," 6","  8.3"," 6","  3.4"," 6","  4.3"," 11.7","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-01-27","23.4833333","111.3","120.0","WUZHOU, CH","  63.0"," 8","  57.0"," 8","1017.0"," 8","003.3"," 8"," 11.1"," 8","  4.2"," 8","  7.8"," 16.1","  77.7"," ","  53.8"," "," 0.01","G","999.9","010000"
"59265099999","2022-01-28","23.4833333","111.3","120.0","WUZHOU, CH","  53.4"," 8","  48.1"," 8","1017.7"," 8","003.7"," 8","  9.7"," 8","  4.9"," 8","  6.8"," 15.0","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"59265099999","2022-01-29","23.4833333","111.3","120.0","WUZHOU, CH","  43.9"," 8","  42.3"," 8","1019.3"," 8","005.0"," 8"," 10.7"," 8","  4.1"," 8","  7.2"," 13.6","  60.3"," ","  41.2"," "," 0.34","G","999.9","010000"
"59265099999","2022-01-30","23.4833333","111.3","120.0","WUZHOU, CH","  46.6"," 8","  39.8"," 8","1020.8"," 8","006.5"," 8"," 13.5"," 8","  6.1"," 8","  9.7"," 23.9","  53.2"," ","  39.9"," "," 0.03","G","999.9","010000"
"59265099999","2022-01-31","23.4833333","111.3","120.0","WUZHOU, CH","  42.4"," 8","  42.1"," 8","1022.5"," 8","008.1"," 8","  4.1"," 8","  4.2"," 8","  5.8"," 23.9","  53.2"," ","  41.0"," "," 1.00","G","999.9","010000"
"59265099999","2022-02-01","23.4833333","111.3","120.0","WUZHOU, CH","  44.6"," 8","  42.9"," 7","1022.0"," 8","007.6"," 8","  6.4"," 8","  4.9"," 8","  6.2"," 16.1","  47.3"," ","  41.0"," "," 0.46","G","999.9","010000"
"59265099999","2022-02-02","23.4833333","111.3","120.0","WUZHOU, CH","  43.9"," 8","  43.9"," 7","1022.7"," 8","008.3"," 8","  3.7"," 8","  3.5"," 8","  6.8"," 16.1","  47.3"," ","  42.1"," "," 1.48","G","999.9","010000"
"59265099999","2022-02-03","23.4833333","111.3","120.0","WUZHOU, CH","  46.9"," 8","  41.7"," 8","1022.8"," 8","008.5"," 8"," 14.8"," 8","  3.0"," 8","  4.9"," 13.4","  51.6"," ","  41.7"," "," 0.02","G","999.9","000000"
"59265099999","2022-02-04","23.4833333","111.3","120.0","WUZHOU, CH","  48.4"," 8","  38.6"," 8","1025.2"," 8","011.0"," 8","  9.4"," 8","  4.3"," 8","  6.0"," 14.8","  55.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"59265099999","2022-02-05","23.4833333","111.3","120.0","WUZHOU, CH","  51.3"," 8","  39.4"," 8","1025.1"," 8","010.9"," 8","  9.9"," 8","  4.8"," 8","  6.8"," 15.5","  60.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"59265099999","2022-02-06","23.4833333","111.3","120.0","WUZHOU, CH","  49.6"," 7","  46.8"," 7","1020.3"," 7","006.1"," 7","  4.8"," 7","  4.3"," 7","  6.4"," 15.5","  60.4"," ","  42.3"," "," 0.26","G","999.9","010000"
"59265099999","2022-02-07","23.4833333","111.3","120.0","WUZHOU, CH","  52.0"," 8","  49.3"," 8","1018.6"," 8","004.5"," 8"," 13.1"," 8","  5.3"," 8","  9.9"," 22.3","  57.6"," ","  46.8"," "," 0.26","G","999.9","010000"
"59265099999","2022-02-08","23.4833333","111.3","120.0","WUZHOU, CH","  44.7"," 8","  42.5"," 8","1021.6"," 8","007.3"," 8"," 14.0"," 8","  5.9"," 8","  7.6"," 19.6","  57.6"," ","  42.8"," "," 0.39","G","999.9","010000"
"59265099999","2022-02-09","23.4833333","111.3","120.0","WUZHOU, CH","  44.7"," 8","  43.2"," 8","1021.9"," 8","007.5"," 8"," 15.5"," 8","  3.4"," 8","  6.0"," 14.2","  46.2"," ","  41.7"," "," 0.27","G","999.9","010000"
"59265099999","2022-02-10","23.4833333","111.3","120.0","WUZHOU, CH","  48.8"," 8","  47.9"," 7","1018.0"," 8","003.8"," 8","  8.7"," 8","  3.0"," 8","  4.7"," 11.1","  50.2"," ","  41.7"," "," 0.00","G","999.9","110000"
"59265099999","2022-02-11","23.4833333","111.3","120.0","WUZHOU, CH","  50.2"," 8","  49.4"," 6","1018.4"," 8","004.3"," 8","  4.3"," 8","  2.9"," 8","  3.7","999.9","  53.4"," ","  45.5"," "," 0.02","G","999.9","110000"
"59265099999","2022-02-12","23.4833333","111.3","120.0","WUZHOU, CH","  50.1"," 8","  47.7"," 8","1017.9"," 8","003.7"," 8"," 11.3"," 8","  3.0"," 8","  4.3"," 11.8","  53.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"59265099999","2022-02-13","23.4833333","111.3","120.0","WUZHOU, CH","  46.4"," 8","  46.2"," 8","1019.1"," 8","004.9"," 8","  5.5"," 8","  2.7"," 8","  5.1"," 11.8","  52.3"," ","  45.5"," "," 0.24","G","999.9","010000"
"59265099999","2022-02-14","23.4833333","111.3","120.0","WUZHOU, CH","  57.2"," 8","  49.7"," 8","1019.0"," 8","004.9"," 8"," 14.4"," 8","  3.1"," 8","  6.6"," 14.8","  66.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"59265099999","2022-02-15","23.4833333","111.3","120.0","WUZHOU, CH","  58.1"," 8","  50.2"," 8","1017.4"," 8","003.5"," 8","  9.6"," 8","  4.4"," 8","  5.6"," 14.8","  66.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"59265099999","2022-02-16","23.4833333","111.3","120.0","WUZHOU, CH","  59.6"," 8","  54.9"," 8","1013.8"," 8","000.0"," 8","  5.0"," 8","  3.5"," 8","  3.9"," 12.4","  67.8"," ","  53.4"," "," 0.17","G","999.9","010000"
"59265099999","2022-02-17","23.4833333","111.3","120.0","WUZHOU, CH","  57.5"," 8","  57.5"," 8","1013.6"," 8","999.7"," 8","  1.1"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  53.4"," "," 0.41","G","999.9","010000"
"59265099999","2022-02-18","23.4833333","111.3","120.0","WUZHOU, CH","  48.5"," 8","  48.2"," 8","1016.9"," 8","002.8"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  59.4"," ","  42.3"," "," 0.64","G","999.9","010000"
"59265099999","2022-02-19","23.4833333","111.3","120.0","WUZHOU, CH","  40.9"," 8","  40.7"," 8","1023.0"," 8","008.5"," 8","  2.9"," 8","  6.1"," 8","  7.8","999.9","  53.4"," ","  39.2"," "," 2.74","G","999.9","010000"
"59265099999","2022-02-20","23.4833333","111.3","120.0","WUZHOU, CH","  40.9"," 8","  40.8"," 8","1025.3"," 8","010.8"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  39.0"," "," 1.44","G","999.9","010000"
"59265099999","2022-02-21","23.4833333","111.3","120.0","WUZHOU, CH","  42.8"," 8","  41.5"," 8","1025.9"," 8","011.5"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  46.2"," ","  38.8"," "," 0.16","G","999.9","010000"
"59265099999","2022-02-22","23.4833333","111.3","120.0","WUZHOU, CH","  42.4"," 8","  39.9"," 8","1027.3"," 8","012.8"," 8"," 13.0"," 8","  3.4"," 8","  3.9","999.9","  46.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"59265099999","2022-02-23","23.4833333","111.3","120.0","WUZHOU, CH","  45.8"," 8","  36.3"," 8","1029.0"," 8","014.6"," 8"," 17.0"," 8","  5.0"," 7","  9.7","999.9","  52.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"59265099999","2022-02-24","23.4833333","111.3","120.0","WUZHOU, CH","  49.7"," 8","  38.2"," 8","1027.8"," 8","013.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"59265099999","2022-02-25","23.4833333","111.3","120.0","WUZHOU, CH","  53.8"," 8","  44.1"," 8","1024.4"," 8","010.2"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"59265099999","2022-02-26","23.4833333","111.3","120.0","WUZHOU, CH","  58.3"," 8","  49.9"," 8","1022.3"," 8","008.3"," 8","  4.8"," 8","  2.9"," 6","  3.9","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"59265099999","2022-02-27","23.4833333","111.3","120.0","WUZHOU, CH","  63.0"," 8","  54.6"," 8","1018.0"," 8","004.2"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","100000"
"59265099999","2022-02-28","23.4833333","111.3","120.0","WUZHOU, CH","  69.4"," 8","  59.5"," 8","1016.3"," 8","002.7"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-01","23.4833333","111.3","120.0","WUZHOU, CH","  67.9"," 8","  59.8"," 8","1018.0"," 8","004.4"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-02","23.4833333","111.3","120.0","WUZHOU, CH","  68.1"," 8","  58.4"," 8","1016.8"," 8","003.1"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-03","23.4833333","111.3","120.0","WUZHOU, CH","  72.1"," 8","  64.0"," 8","1014.4"," 8","000.8"," 8","  4.9"," 8","  3.6"," 8","  3.9","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-04","23.4833333","111.3","120.0","WUZHOU, CH","  73.9"," 8","  65.8"," 8","1012.9"," 8","999.5"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-05","23.4833333","111.3","120.0","WUZHOU, CH","  76.6"," 8","  66.6"," 8","1011.8"," 8","998.4"," 8","  5.6"," 8","  3.6"," 7","  5.8","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-06","23.4833333","111.3","120.0","WUZHOU, CH","  69.3"," 8","  64.5"," 8","1014.7"," 8","001.2"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  62.1"," "," 0.89","G","999.9","010000"
"59265099999","2022-03-07","23.4833333","111.3","120.0","WUZHOU, CH","  63.6"," 8","  50.0"," 8","1019.6"," 8","005.8"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-08","23.4833333","111.3","120.0","WUZHOU, CH","  63.8"," 8","  44.9"," 8","1016.6"," 8","002.8"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-09","23.4833333","111.3","120.0","WUZHOU, CH","  67.1"," 8","  51.5"," 8","1015.4"," 8","001.7"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-10","23.4833333","111.3","120.0","WUZHOU, CH","  70.8"," 8","  58.7"," 8","1014.3"," 8","000.7"," 8"," 10.0"," 8","  2.8"," 7","  3.9","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"59265099999","2022-03-11","23.4833333","111.3","120.0","WUZHOU, CH","  72.7"," 8","  63.2"," 8","1012.6"," 8","999.1"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-12","23.4833333","111.3","120.0","WUZHOU, CH","  76.0"," 8","  62.0"," 8","1011.5"," 8","998.1"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-13","23.4833333","111.3","120.0","WUZHOU, CH","  76.7"," 8","  65.5"," 8","1011.2"," 8","997.9"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-14","23.4833333","111.3","120.0","WUZHOU, CH","  76.2"," 8","  67.6"," 8","1011.2"," 8","997.9"," 8","  5.8"," 8","  3.2"," 8","  3.9","999.9","  83.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-15","23.4833333","111.3","120.0","WUZHOU, CH","  76.2"," 8","  68.2"," 8","1009.7"," 8","996.3"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-16","23.4833333","111.3","120.0","WUZHOU, CH","  70.9"," 8","  68.5"," 8","1009.8"," 8","996.3"," 8","  2.9"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  68.4"," "," 0.19","G","999.9","010000"
"59265099999","2022-03-17","23.4833333","111.3","120.0","WUZHOU, CH","  73.2"," 8","  70.3"," 8","1008.9"," 8","995.4"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-18","23.4833333","111.3","120.0","WUZHOU, CH","  72.3"," 8","  66.1"," 8","1009.4"," 8","996.0"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"59265099999","2022-03-19","23.4833333","111.3","120.0","WUZHOU, CH","  79.0"," 8","  69.5"," 8","1007.3"," 8","994.1"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-20","23.4833333","111.3","120.0","WUZHOU, CH","  77.7"," 8","  70.0"," 8","1009.3"," 8","996.0"," 8","  9.0"," 8","  5.8"," 8","  9.1"," 22.3","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-21","23.4833333","111.3","120.0","WUZHOU, CH","  79.9"," 8","  72.5"," 8","1009.4"," 8","996.1"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-22","23.4833333","111.3","120.0","WUZHOU, CH","  61.6"," 8","  58.4"," 8","1014.4"," 8","000.7"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  53.2"," "," 0.02","G","999.9","010000"
"59265099999","2022-03-23","23.4833333","111.3","120.0","WUZHOU, CH","  53.5"," 8","  52.9"," 8","1017.3"," 8","003.3"," 8","  2.9"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  50.5"," "," 1.62","G","999.9","010000"
"59265099999","2022-03-24","23.4833333","111.3","120.0","WUZHOU, CH","  57.9"," 8","  57.9"," 8","1011.6"," 8","997.7"," 8","  2.4"," 8","  4.1"," 8","  5.8","999.9","  60.8"," ","  50.5"," "," 0.73","G","999.9","010000"
"59265099999","2022-03-25","23.4833333","111.3","120.0","WUZHOU, CH","  73.2"," 8","  70.4"," 8","1007.5"," 8","994.0"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  53.8"," "," 0.07","G","999.9","000000"
"59265099999","2022-03-26","23.4833333","111.3","120.0","WUZHOU, CH","  66.1"," 8","  62.1"," 8","1012.2"," 8","998.6"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  79.2"," ","  61.3"," "," 0.02","G","999.9","000000"
"59265099999","2022-03-27","23.4833333","111.3","120.0","WUZHOU, CH","  59.2"," 8","  53.6"," 8","1017.8"," 8","003.9"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"59265099999","2022-03-28","23.4833333","111.3","120.0","WUZHOU, CH","  61.0"," 8","  54.5"," 8","1018.3"," 8","004.4"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-29","23.4833333","111.3","120.0","WUZHOU, CH","  62.1"," 8","  60.5"," 8","1016.7"," 8","002.9"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  56.7"," "," 0.26","G","999.9","010000"
"59265099999","2022-03-30","23.4833333","111.3","120.0","WUZHOU, CH","  69.8"," 8","  67.3"," 8","1015.8"," 8","002.2"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"59265099999","2022-03-31","23.4833333","111.3","120.0","WUZHOU, CH","  70.5"," 8","  65.3"," 8","1017.6"," 8","004.1"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  82.4"," ","  59.0"," "," 0.64","G","999.9","010000"
"59265099999","2022-04-01","23.4833333","111.3","120.0","WUZHOU, CH","  55.6"," 8","  55.4"," 8","1025.3"," 8","011.3"," 8","  2.8"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  52.7"," "," 0.92","G","999.9","010000"
"59265099999","2022-04-02","23.4833333","111.3","120.0","WUZHOU, CH","  58.8"," 8","  48.8"," 8","1025.4"," 8","011.3"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"59265099999","2022-04-03","23.4833333","111.3","120.0","WUZHOU, CH","  63.6"," 8","  46.3"," 8","1022.3"," 8","008.5"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-04","23.4833333","111.3","120.0","WUZHOU, CH","  66.6"," 8","  49.0"," 8","1021.5"," 8","007.8"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-05","23.4833333","111.3","120.0","WUZHOU, CH","  70.2"," 8","  54.5"," 8","1019.0"," 8","005.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-06","23.4833333","111.3","120.0","WUZHOU, CH","  72.3"," 8","  59.7"," 8","1017.1"," 8","003.6"," 8","  3.8"," 8","  2.6"," 8","  4.7","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-07","23.4833333","111.3","120.0","WUZHOU, CH","  73.0"," 8","  56.7"," 8","1016.2"," 8","002.7"," 8","  7.5"," 8","  3.4"," 8","  6.0"," 12.2","  86.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"59265099999","2022-04-08","23.4833333","111.3","120.0","WUZHOU, CH","  72.5"," 8","  54.8"," 8","1014.5"," 8","001.0"," 8","  7.3"," 8","  3.3"," 8","  5.2","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-09","23.4833333","111.3","120.0","WUZHOU, CH","  73.7"," 8","  58.0"," 8","1012.2"," 8","998.8"," 8","  5.8"," 8","  3.3"," 8","  4.5","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-10","23.4833333","111.3","120.0","WUZHOU, CH","  74.8"," 8","  59.0"," 8","1011.2"," 8","997.8"," 8","  6.8"," 8","  2.8"," 8","  4.1","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-11","23.4833333","111.3","120.0","WUZHOU, CH","  76.0"," 8","  63.7"," 8","1009.6"," 8","996.2"," 8","  6.3"," 8","  2.2"," 8","  3.5","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-12","23.4833333","111.3","120.0","WUZHOU, CH","  78.1"," 8","  66.7"," 8","1006.9"," 8","993.6"," 8","  8.1"," 8","  3.4"," 8","  6.2"," 10.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-13","23.4833333","111.3","120.0","WUZHOU, CH","  75.6"," 8","  61.8"," 8","1007.3"," 8","994.0"," 8"," 13.5"," 8","  5.8"," 8","  8.4"," 19.8","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
